UniqueCount	AmbigCount
45	3
0	0
0	2
0	0
0	0
0	0
0	11
2	19
8	21
0	38
6	122
0	140
0	49
1	30
5	43
1	4
0	12
0	54
2	52
3	47
22	743
0	1346
8	563
119	1245
0	559
2	1
4	1
2	0
1	0
0	0
0	0
43	7
0	7
0	1
323	32
0	32
0	0
0	0
0	0
0	47
0	74
0	66
2	79
0	16
0	9
2	35
1	67
2	17
0	10
0	13
1	8
0	0
2	5
88	84
4	84
88	403
3	215
1	234
1	114
1	50
0	0
0	1
9	8
0	10
738	188
0	119
0	187
1	0
0	0
5	4
0	4
8	22
742	264
15	47
8	196
0	0
0	1
4	2
39	335
1	335
7	106
0	39
0	13
0	11
8	996
0	1006
1	963
2	995
0	827
0	80
0	871
3	56
0	15
1	30
3	11
7	43
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
483	393
5	126
15	198
1	97
0	29
0	2
8	803
56	1035
2	176
6	706
0	140
17	6
3	278
0	4
0	4
1313	4631
4	3298
164	485
0	1751
0	0
0	22
2	64
0	68
0	5
1	6
0	68
0	14
0	3
107	134
1	97
2	63
0	44
0	825
0	853
0	780
0	788
0	852
3	824
0	897
3	798
1	12
1	16
4	16
0	16
0	16
0	13
1	1289
0	4969
105	4822
17	4452
11	4945
0	0
14	0
0	0
0	0
55	0
1	3
0	3
407	1244
0	1070
28	223
19	1012
3	1010
0	854
0	702
0	815
0	0
0	0
1	1
2	486
5	561
6	38
1	540
6	569
1	256
0	59
0	9
0	9
1	5
9	24
0	350
0	27
1	4
0	24
51	82
0	5
1	33
0	22
2	29
1	53
1	25
0	15
1	23
0	53
13	29
1	0
3	12
329	394
0	353
5	41
153	134
0	57
0	103
0	61
6	1
0	8
0	2
0	28
1	12
0	0
0	219
225	456
0	386
2	88
27	33
0	112
0	6
1	7
0	92
133	102
0	3
0	15
0	7
0	16
3	16
0	0
0	0
0	6
1	6
1	44
0	18
0	20
0	38
0	15
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	14
0	14
0	3
0	14
0	4
0	0
0	0
0	0
0	2
0	2
0	1
11	1
0	1
0	1
0	1
0	10
1	10
0	0
0	2
0	2
0	0
2	112
0	106
0	118
0	13
0	22
0	6
0	6
0	108
9	108
2073	159
0	158
41	12
4	9
6	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
57	67
0	43
5	11
14	23
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	4
0	0
79	84
4	35
0	77
1	1251
1	1182
0	1015
0	85
1	8
0	171
0	2
0	37
1378	1425
8	1162
13	370
0	310
0	87
2	41
105	94
0	109
0	105
0	1
6	932
11	811
1	280
0	0
0	0
1	81
1	1635
11	1712
0	718
2	0
0	19
6	50
4	49
0	1
7	2
0	358
0	2654
0	2772
84	2759
0	58
1	558
23	69
29	806
0	0
2	26
0	0
0	0
6	1251
0	1289
0	1273
0	1186
0	1202
1	2
7	17
26	74
0	38
0	56
0	0
1	0
1	51
6	53
0	4
440	24
0	24
0	24
0	27
4	27
82	0
2	0
0	0
0	0
324	107
2	107
336	1383
1	74
6	1233
0	1016
55	1470
12	1397
0	111
8	119
0	9
0	583
147	583
0	0
0	3
0	1
0	3
0	1
0	0
19	0
1	15
0	15
1	7
0	6
0	5
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1299
0	1080
0	1299
3	1258
57	16
3	0
0	0
26	0
1	5
0	2068
142	2681
18	2508
1	63
0	35
2	2355
26	2755
18	2382
0	2477
0	177
0	0
0	0
0	124
100	124
0	0
2	108
0	1
0	45
900	175
1	133
0	40
13	252
3	252
1	22
1	6
0	10
0	0
0	169
86	520
0	148
0	318
7	4
0	77
1	68
0	0
0	0
3	630
0	481
0	624
8	564
0	557
10	94
2	48
0	30
0	78
0	55
118	315
1	314
2	0
0	31
0	0
0	19
0	0
0	0
1	0
0	0
0	0
195	8
6	8
0	33
0	0
0	0
50	150
1	71
23	130
1	131
0	10
0	4
0	27
58	0
7	621
2	577
0	310
0	118
0	0
0	0
55	10
1	3
0	1
0	6
3	58
0	39
0	26
0	13
0	2
0	10
0	11
2	0
0	0
0	0
0	163
0	174
2	68
0	32
49	1599
0	1599
1	701
0	63
528	32
5	32
3	24
19	73
21	48
23	24
0	0
24	3757
0	3716
0	1334
0	295
19	35
0	35
0	35
0	33
0	30
48	27
10	39
17	1024
9	1858
0	121
0	1898
5	97
0	14
0	158
3	13
1	121
0	53
0	0
663	3760
0	3754
0	3377
8	498
0	2386
0	136
3	0
0	50
18	512
14	440
12	36
0	453
1	59
3	6
1	49
5	1626
39	1626
1	1626
23	1659
0	743
0	0
3	77
0	156
0	183
1	69
58	1947
2	139
166	1888
4	310
10	208
3084	2026
4	1133
0	1740
0	642
1	1135
19	0
0	0
0	0
151	130
0	128
24	32
6	33
0	28
0	0
2	0
400	0
1	1264
0	806
0	1104
1	260
0	376
0	620
1	834
0	110
1	103
0	274
5	67
0	56
0	32
0	41
2	29
27	16
2	341
0	459
35	524
0	313
0	394
0	215
0	146
0	8
0	54
0	0
0	67
2	117
39	232
0	13
0	179
5	135
1	0
1	0
22	45
0	22
0	23
109	2
0	2
0	81
128	97
3	16
0	14
0	2848
1	2848
146	2848
0	2834
0	2526
3	1443
18	164
0	135
1	593
0	137
0	63
0	18
3	111
0	0
0	5
2	0
13	0
1094	27
1	26
3651	10
0	9
0	1
25	982
20	193
0	976
0	286
5	92
380	1149
1	181
0	575
0	351
1	825
0	249
0	149
0	0
0	0
1	725
2	725
25	61
11	25
0	0
265	17
0	2
0	15
0	0
0	0
3	25
0	2
1	18
1	19
1	0
0	0
0	13
0	0
0	0
252	185
0	2
1	7
1	188
3	35
1	0
0	0
1	1027
1	0
0	0
0	0
0	0
0	0
0	0
13	99
0	151
0	80
2	145
0	46
0	14
7	2300
156	2301
0	226
4	225
5	164
4	66
96	51
0	31
0	1
0	22
0	0
19	17
0	0
0	0
0	16
0	951
19	951
0	0
0	0
0	0
0	0
424	371
0	371
0	10
0	1
0	0
0	0
0	0
0	3498
6	363
11	1
2	3363
0	3599
0	3591
0	3544
0	3021
0	3021
0	2752
16	3000
0	0
0	2680
12	3125
0	2530
0	2512
0	3045
0	7
0	39
1	10
1	130
0	12
6	126
1	129
4	0
735	305
29	108
0	198
3	0
0	2
0	2
1	0
0	2
0	1
0	0
0	2
0	0
0	0
12	337
162	435
1	53
3	5
0	7
0	29
5	0
0	45
1	17
11	35
0	27
0	34
0	1
33	366
0	369
0	369
0	336
0	358
0	0
0	0
0	0
16	160
3	160
0	26
15	237
13	178
1	226
0	0
12	369
71	369
8	83
0	73
1	74
0	26
0	53
2	0
1	1
6	7
0	3
14	63
1	1
0	18
22	172
0	111
0	33
2	28
1	10
0	0
2	3171
2	374
90	5035
0	0
0	0
0	0
5	66
0	30
2	69
0	53
0	2
0	3
0	3
0	31
0	0
0	0
0	0
1	0
0	0
0	0
778	869
0	866
224	227
3	158
0	97
4	5
2086	724
1	10
0	74
3	128
1	166
1	219
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	73
0	53
6	51
0	3
0	2
0	1
0	1
1	1
24	99
1	0
0	99
0	20
0	5
0	24
1326	3
2	238
0	23
0	191
0	101
0	139
2	1
1	68
0	0
11	1
137	1
0	0
591	228
0	121
0	116
0	5
0	0
2	5
1	0
0	0
0	52
30	89
0	40
0	23
0	0
0	0
98	96
9	66
4	23
3	22
314	436
2	0
0	436
1	16
6	78
5	0
69	2028
102	2028
92	267
2	159
33	154
4	244
0	140
596	55
0	0
0	0
304	93
0	19
4	13
1	65
0	0
0	5
0	0
190	0
0	0
0	0
84	7
0	7
0	0
5	27
1	1
2	27
679	6567
1020	7040
1	3411
28	56
17	1828
1	1741
82	9
7	552
9	351
0	133
0	11
0	0
0	0
241	1015
103	632
22	306
14	158
32	338
0	133
23	139
0	0
0	0
0	0
9	0
0	135
2	389
117	455
8	51
0	28
0	24
1	119
12	220
0	0
1	0
0	0
0	0
0	31
0	31
0	25
3	35
0	34
0	4
0	2
0	2
224	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
262	421
1	82
0	34
11	1015
37	1064
0	0
0	65
0	17
0	39
5	156
4	192
0	75
0	80
0	63
0	0
0	13
3	11
0	127
2	125
0	95
0	1
0	26
17	52
10	26
115	28
0	28
4	0
116	0
0	0
3	477
1	485
31	477
6	201
11	457
1	55
0	308
0	200
1	10
0	14
0	148
26	0
2	0
0	0
0	235
11	237
0	8
0	11
1	1283
77	1109
2	1522
8	691
0	859
0	349
97	408
1	32
9	641
198	834
1	686
0	81
0	98
1	16
0	263
0	88
0	75
1	121
0	156
0	32
0	111
0	30
7	0
0	0
3460	4004
0	4002
9	1858
0	0
1379	1
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	3
0	3
1	0
305	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	19
1	19
0	0
1	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
186	0
23	7
0	7
0	456
0	553
1	168
0	301
0	356
0	359
0	110
0	108
0	558
0	73
0	44
0	24
0	496
1	388
23	389
2	390
0	140
0	68
1	7
5	157
1	198
0	77
1	89
1	78
0	95
5	0
46	90
2	10
4	42
4	6
1	0
0	17
0	35
0	12
0	12
0	12
0	0
0	3
2	2
0	0
0	10
0	0
3	20
65	71
0	71
0	0
1	0
97	110
0	112
8	56
0	0
0	8
0	8
0	9
0	6
3	3
0	1
1	9
2	8
0	8
0	0
0	0
124	0
0	0
0	0
2	0
0	0
0	0
0	53
0	51
1	25
0	14
2	14
0	13
2	9
3	5
2	14
0	0
1	9
0	5
1	0
0	0
2	0
17	17
0	4
4	13
0	4
2	4
0	0
1	179
0	179
19	179
1	177
0	9
0	7
0	3
1	188
1014	1733
4	853
1	1468
89	1620
3	1
0	1226
0	0
0	0
0	2
0	2
2	2
0	0
0	0
7	9
4	2
15	57
3	44
1	58
0	28
0	9
1	308
119	884
0	0
0	229
0	575
0	0
0	0
5	0
0	0
121	14
0	13
1	0
0	0
0	0
834	880
0	878
2	2
0	0
23	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	222
0	222
0	0
2	0
0	5
0	0
0	0
7	0
0	0
0	27
5	253
0	241
0	19
0	210
370	16
0	16
14	406
298	449
0	440
19	468
0	28
0	30
0	3
0	174
0	7
8	88
3	90
0	90
0	56
1	12
73	33
0	10
0	24
0	2
3	5
0	10
2	0
1	505
0	29
1	7
0	26
0	6
0	502
0	21
0	0
0	0
6	335
0	120
0	0
1	263
3	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
177	0
2	0
0	0
983	226
97	225
0	0
0	1914
0	1951
0	1930
36	1702
9	1528
0	1307
4	108
0	162
0	36
0	0
0	52
0	113
20	8
19	39
2	39
7	146
0	4
3	119
1	0
0	129
2	21
0	134
0	0
40	25
1	21
0	3
0	2
3	0
0	0
0	1
0	0
0	0
0	0
0	1
449	472
0	430
0	26
16	29
0	4
0	0
0	2
0	10
0	10
1	0
0	0
1	0
0	0
0	0
0	0
924	2
1	0
0	1
4	0
0	0
116	23
0	23
4	141
3	327
8	332
0	3
0	307
0	274
16	303
0	25
0	0
0	153
0	172
0	3
0	71
1	4
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
226	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
890	186
0	191
39	179
0	157
0	7
0	14
3	60
5	0
0	8
0	13
0	6
0	0
0	0
1249	76
0	29
0	58
0	4
0	0
0	0
0	0
592	221
4	221
0	0
295	288
2	289
0	38
0	6
5	93
3	5
4	24
0	54
0	59
0	53
0	60
0	3
3484	2579
0	1569
218	1143
2	27
0	331
1	426
1	583
1	146
0	0
3	20
60	153
4	153
383	7580
0	7580
1	615
0	8
5	210
0	209
293	67
0	26
0	20
0	22
636	31
0	31
0	0
150	0
0	0
180	39
0	39
0	0
78	0
86	20
0	16
0	14
0	0
0	1
0	2
254	83
2	19
0	51
0	46
15	2
0	1
0	0
0	0
1	18
0	14
0	13
0	10
13	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	199
0	0
0	2
0	203
0	80
0	182
0	130
0	34
0	177
0	6
0	72
1	201
0	170
0	152
0	28
1	157
0	58
1	31
0	36
0	11
8	1057
0	964
1	20
0	6
11	876
2	59
3	0
105	133
0	82
0	509
0	489
0	277
0	406
0	19
0	14
0	24
0	0
2	1
0	1
140	155
14	150
0	150
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
0	18
3	13
0	1
4	7
3	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3015
3	3018
978	3113
0	478
0	0
300	1801
58	1698
0	306
0	548
9	238
0	14
8	329
0	0
0	0
1	0
198	605
5	605
3	0
5	59
4	25
0	59
0	0
0	0
0	9
22	349
8	321
0	64
0	49
0	118
0	0
0	0
0	0
367	143
12	142
0	31
0	43
1	15
0	24
0	24
0	0
0	0
0	0
39	0
1	0
2	0
0	0
0	575
0	531
14	575
0	434
0	61
0	33
0	0
0	0
1	0
7430	3
0	0
0	0
0	0
0	93
1	93
2	5
0	0
10	0
0	296
81	1332
0	1331
13	48
0	48
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
135	0
83	0
0	0
0	0
0	62
0	0
80	89
0	73
0	63
5	180
469	176
89	80
1	66
0	73
0	4
0	9
0	1
52	27
1	2
0	27
0	10
0	9
0	1
0	0
0	0
0	0
85	73
0	49
59	1113
0	674
2	855
2	954
1	26
8	25
5	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
60	307
0	307
0	4
13	716
14	64
0	28
2	9
4	26
10	418
4	708
0	190
0	190
1	2
2	148
4	148
0	66
7	3
442	1167
75	1169
1	1370
298	238
0	137
0	72
0	12
0	126
20	2623
5	787
0	555
0	1
0	2401
0	2400
0	2490
0	2308
4	370
14	2119
0	1532
3	1
7	1
2	0
1311	0
15	0
0	0
862	95
0	95
235	484
0	178
56	494
2	746
58	756
0	6
0	314
5	23
0	20
0	45
290	384
1	271
0	243
5	31
0	127
7	165
6	165
0	11
0	12
0	40
0	7
0	51
0	47
0	50
0	44
0	48
0	46
0	43
0	51
3	43
0	49
0	44
0	0
0	6
0	0
2	2
0	16
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
0	0
0	0
0	3
0	7
0	7
0	7
0	0
0	1
2	17
0	17
0	0
0	0
284	90
0	19
1	0
0	43
10	0
0	0
2499	547
1	540
21	10
0	1
1	1
0	5
166	244
2	182
1	11
8	58
104	192
0	178
0	6
5	15
0	26
1	0
5	0
2	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4456	29
0	3
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	483
0	21
0	474
73	15
1	9
0	5
967	203
4	50
5	0
0	152
3	34
0	0
1	5690
26	6319
4	5675
0	459
0	326
0	381
0	0
0	1
1	1
0	0
0	0
0	0
1	0
0	1083
0	1031
0	944
1	1186
0	1134
19	180
0	95
0	33
0	2
0	22
0	0
10	0
0	0
157	17
0	16
0	13
0	0
2	13
0	1
0	0
190	547
1	30
16	556
21	67
1	6
12	697
1	47
55	719
2	48
0	39
0	0
3	0
54	1
0	0
190	595
0	118
0	0
2	284
1	54
0	0
0	0
1	0
382	384
6	272
6	251
0	226
0	0
1	11
13	95
1	23
16	180
0	78
0	16
0	0
0	4
0	17
0	7
5	5
2	6
2	14
0	16
0	0
5	0
399	1
0	0
0	1
0	0
80	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
47	86
0	86
0	0
129	339
0	59
3	159
8	277
19	19
0	62
1686	0
195	586
0	616
8	565
201	613
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	2
0	0
0	2
8	0
0	0
0	0
0	0
0	7
0	7
0	10
2	10
0	0
17	0
4	40
0	0
0	0
2	20
0	0
2	17
0	35
3	14
1	18
0	0
0	0
0	1
0	0
0	5
0	6
0	2
0	2
1	5
1	0
0	0
3	1
0	0
0	1
0	17
3	269
20	251
0	64
1	4
2	6
0	0
10	400
444	412
125	337
3	99
1	191
1	0
0	2041
0	2041
0	2647
80	2635
0	2474
4	1064
0	2240
0	403
0	152
1	49
0	0
0	140
0	1
33	25
0	1
0	6
0	18
0	0
0	0
0	0
0	0
1	0
32	562
0	473
6	57
8	23
1	121
0	94
0	76
0	71
0	62
0	28
7	36
6	13
25	16
0	10
3	14
3	0
3	7
93	844
31	838
44	811
2	504
4	1142
297	1244
1	117
22	203
0	203
0	156
0	7
0	7
4	7
20	101
1	30
2	92
0	33
1	0
0	0
375	129
0	116
3	13
84	443
0	19
0	441
0	1
11	54
0	95
0	0
0	0
5	0
0	1
0	49
0	52
0	54
0	24
0	13
0	4
0	0
2827	283
7	197
8	46
0	37
0	856
0	1350
537	1595
2	69
3	971
0	1345
2	35
4	195
0	157
0	5
0	19
0	149
0	94
5	401
1	16
0	131
7	94
4	116
0	3
3	0
272	18
0	18
0	0
11	0
0	0
0	534
0	534
1	2
17	142
2	0
0	142
0	113
0	64
0	0
0	7
0	8
0	7
0	1
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
23	0
0	0
24	681
0	314
0	679
0	8
0	15
0	38
0	0
4	298
5	298
305	298
0	0
0	509
13	506
0	133
12	423
14	426
6	14
1	0
501	338
12	283
1	12
190	10
0	10
0	0
0	0
2	188
92	247
0	17
1	46
0	1
0	0
1298	4252
1	3408
2	200
11	149
0	0
0	0
0	0
0	37
4922	1136
0	162
0	193
0	181
0	148
0	68
0	0
6	308
0	68
0	738
0	0
0	7
0	19
0	399
1	113
0	0
2	0
0	0
0	0
0	0
11	0
1	0
2	21
0	21
1	1
0	1
0	0
0	0
11	1
0	1
11	8
0	8
0	3
0	8
0	8
1	1
0	0
0	0
9	4035
537	4075
0	0
4	0
0	0
0	0
470	110
43	85
2	7
1	19
1	16
0	20
0	0
0	25
6	256
158	546
3	41
0	461
1	16
0	11
1	60
0	0
64	505
4	424
8	485
0	19
76	83
0	3
0	0
0	0
0	0
1	0
3	0
1031	1341
7	1338
0	1338
0	1229
2	757
0	527
0	64
6	1
36	480
0	139
10	412
0	86
2	92
6	25
5	34
0	0
0	0
0	0
0	336
58	423
0	153
0	83
0	32
265	1610
0	1610
3	24
0	0
723	0
24	0
0	69
29	1360
10	1195
0	1162
3	122
12	118
6	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1136	0
0	0
4	221
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
19	0
660	884
17	633
7	792
0	118
0	48
0	0
1	0
22	360
1	412
0	16
0	311
0	340
0	0
0	15
14	210
0	35
0	6
1	10
0	13
0	0
0	0
0	22
1	0
6	281
503	1354
214	1282
0	107
2	23
14	1022
101	43
0	5
513	718
117	426
0	691
0	285
1	42
0	93
2	9
2	8
0	6
2	708
0	708
0	0
0	49
88	104
7	11
0	93
5	33
583	79
0	57
0	0
0	0
1	59
0	52
0	45
0	2
2	396
23	396
0	461
0	0
0	461
0	3
40	417
0	0
1	0
1175	258
15	116
10	85
0	8
0	84
3	5
0	45
0	0
0	0
787	266
0	46
0	0
0	232
0	199
0	193
27	11
0	5
0	5
0	3
2	0
400	429
0	122
5	66
6	30
0	0
3	0
1	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	6
3	6
3	0
5	0
0	0
1	0
0	0
0	0
1675	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
5	4
0	4
2919	3534
0	3264
0	284
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2542	1407
11	57
18	435
18	577
2	529
0	0
15	24
4	24
3	12
0	0
0	6
0	0
33	327
15	1576
255	6359
0	379
21	4389
2	0
0	67
25	839
0	435
0	410
0	0
91	2
0	2
59	108
0	60
0	35
2	11
0	35
0	109
0	109
1	188
0	138
0	172
0	9
0	13
0	7
0	13
0	16
0	14
3	0
0	0
0	0
55	0
34	1414
0	1464
0	1366
1	47
2	174
2	7
0	472
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	137
0	2
0	138
0	40
0	733
4	891
9	160
1	206
0	304
13	583
0	536
0	764
0	536
1	431
0	656
0	780
2	545
1	162
5	612
9	24
3	39
0	238
0	289
33	98
2	188
2	184
10	411
0	281
313	423
3	8
0	137
0	183
2	2
0	2
0	0
0	0
0	0
0	0
81	77
0	9
0	12
0	35
2	2
1	36
3	310
4	312
3	365
0	371
0	4
0	4
990	4537
24	4537
0	260
0	6
0	0
0	0
0	0
0	0
177	50
1	37
0	13
0	0
0	806
50	823
3	51
0	257
0	0
0	257
0	16
0	244
5	38
1	3
30	3149
31	3376
3	249
32	2081
0	1805
4	82
0	109
2	54
0	422
1	0
2	0
0	265
1	0
0	11
727	51
0	50
43	407
72	1631
123	2436
0	3765
0	3752
0	65
12	3762
1	43
0	317
0	50
0	0
802	327
0	233
0	174
1	0
56	534
0	117
17	533
3	65
62	666
16	585
0	212
0	136
29	666
4	3
2	162
1	63
1	24
1	7
0	6
0	778
0	780
35	856
0	270
2	122
148	13
1	13
0	0
8	1
0	55
0	146
3	181
1	182
2	7
4	20
0	1
23	0
0	0
0	809
0	809
2	0
0	60
20	285
0	15
0	81
0	0
0	0
27	94
2	18
2	928
5	43
0	55
0	0
0	58
0	19
2	312
2	919
11	651
1	135
9	494
1	269
2	133
6	193
0	261
0	213
0	30
1	10
1	0
749	179
0	179
0	0
2	124
1	39
65	1285
32	1092
1	1263
0	1064
0	587
0	668
4	65
0	0
0	114
0	192
1	323
0	151
0	42
0	146
0	38
0	115
0	38
0	0
0	95
745	386
1	115
0	16
0	236
9	22
0	22
149	31
0	29
1	0
0	0
0	0
0	0
0	0
997	0
0	0
0	166
0	171
20	171
3	55
5	28
2	0
0	0
1	14
3	24
1	8
0	0
0	1
0	0
511	10
452	2134
0	1203
51	1620
0	6
1	6
266	311
6	206
15	162
1	0
7201	38
6	362
0	79
102	329
0	0
91	45
1	12
0	0
0	2
0	7
1	25
0	1
3	3515
0	3
3	3680
111	3482
16	3453
9	3453
0	15
0	3133
1	3
0	0
0	2377
0	2239
0	0
0	57
0	128
8	2461
2	129
0	0
3	220
7	139
0	41
23	2151
16	2155
4	380
6	414
121	490
16	799
0	0
0	0
0	0
0	0
0	0
1	18
68	73
4	33
0	53
0	22
0	0
35	0
0	11
127	457
0	3
0	448
0	21
0	11
0	12
0	13
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
38	0
0	0
1	0
1	0
0	0
0	37
0	910
8	958
0	957
0	957
4	8
5	3
0	31
0	0
0	0
0	0
1	22
0	17
0	22
0	22
0	0
0	7
0	5
0	2
0	0
0	0
0	5
8	50
3	51
0	52
1	22
0	22
0	0
0	0
0	0
0	0
0	0
5	0
8	202
105	198
0	86
0	181
0	0
0	39
29	558
12	794
1	565
9	137
98	13
3	13
0	0
0	382
45	441
1	20
0	36
0	4
0	256
6	288
0	39
0	58
1	91
0	40
0	59
2	861
2	978
0	53
0	3
1	16
0	177
15	499
6	985
15	990
0	1012
0	122
1	65
0	2
0	31
3	33
0	72
0	55
0	9
2	83
2	87
0	0
0	30
0	32
0	3
0	3
0	9
16	0
70	576
0	82
30	568
0	0
26	574
0	859
0	869
0	976
1	1062
0	1063
0	993
0	1450
0	1443
0	1333
0	1328
10	1339
0	1277
1	1315
0	1223
6	1099
0	58
0	52
0	39
0	120
3	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	21
0	45
0	38
0	1
0	22
0	19
0	1
0	5
0	1358
5	1693
6	238
0	1295
0	578
0	405
1	653
0	240
0	76
0	492
0	333
1	325
21	260
0	59
0	5
0	0
0	14048
0	14044
9	2866
4	2427
1	677
1	829
2	158
0	2109
17	2980
1	1000
4	3071
25	3
0	3
0	0
3	2
2	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
137	705
3	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
77	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
28	201
0	192
0	6
7	40
1	21
0	0
0	0
0	15
5	15
0	0
0	0
0	0
0	0
1	2
0	0
0	1
1	56
3	56
6	56
2	14
0	0
0	0
0	0
1	0
0	0
9	804
4	882
0	26
0	656
0	58
0	15
0	198
0	56
0	65
2	0
6	116
1	21
0	0
3	7
1	7
0	0
1	1
0	1
0	0
72	0
0	0
4	0
0	0
130	264
0	227
3	40
0	3
0	0
0	0
0	2
1003	186
0	184
0	6
11	6
0	0
0	0
0	0
1	266
0	310
2	30
0	56
0	301
0	15
0	23
0	12
9	123
1	102
0	11
0	17
1	5
2	140
0	0
0	28
774	1
0	1
0	23
0	10
7	22
0	0
0	53
1	49
0	49
0	0
0	0
0	21
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
54	15
0	5
0	11
0	1
0	0
0	1157
4	1116
1	1100
6	22
0	0
1	0
5	129
4	7
35	116
3	18
6	110
9	0
92	94
4	3
464	330
1	326
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
7	0
1140	585
34	338
9	418
0	14
0	14
3	0
12	0
47	0
505	372
0	51
1	29
0	58
0	37
4	251
0	128
0	126
0	11
0	3
2	0
19	254
2	254
0	4
0	0
0	0
0	1
0	1
44	10
0	2
0	2
0	8
0	0
1	0
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
