UniqueCount	AmbigCount
0	0
1	68
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
793	201
0	78
0	123
0	0
0	0
5	4
0	4
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
73	2211
3	211
0	696
0	1248
0	1084
1	16
0	0
0	0
0	0
0	373
0	262
0	278
0	392
0	36
0	204
0	2
0	13
7	18
0	19
0	1
0	0
33	50
2	31
0	19
0	0
0	0
0	0
0	0
57	312
1	296
1	39
5	7
0	0
0	5
0	5
0	0
0	4
0	4
0	3
0	3
0	0
0	45
0	210
5	213
0	2
0	2
0	49
0	5
0	14
8	374
0	273
0	366
0	110
0	92
0	126
0	158
1	127
0	84
0	0
0	1
0	1
0	1
0	0
0	0
47	491
0	160
0	268
0	246
0	2
0	0
0	0
0	1
0	90
0	96
3	98
2	95
0	17
7	0
147	0
184	69
0	16
0	60
0	45
6	9
0	27
0	521
0	522
0	390
0	58
4	55
0	24
0	52
0	113
0	105
0	19
0	84
0	68
0	18
0	1
0	18
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
10	0
0	143
0	7
0	142
24	143
0	30
0	10
0	10
0	19
0	5
0	5
128	245
0	206
0	84
0	27
0	33
4	103
1	27
2	39
3	19
0	0
0	0
87	23
0	23
0	86
0	92
0	92
0	1
1	8
0	0
1	3
0	0
127	301
0	203
0	23
0	25
0	5
0	19
1	21
0	21
0	77
481	3480
20	3291
0	237
0	264
7	177
0	212
1	262
0	215
1	495
0	325
1	646
0	341
0	80
0	26
0	0
4	0
1	1
0	1
1	2
0	0
1	1
0	0
0	0
0	33
1	33
0	0
0	20
0	0
2	841
13	727
0	147
0	820
0	51
3	115
159	0
185	210
0	91
1	182
0	165
1	71
0	33
0	94
5	94
0	86
3	53
0	84
3	65
2	14
0	267
224	267
0	30
0	158
0	14
0	0
0	0
0	0
0	0
0	0
0	31
0	275
0	274
0	275
0	40
0	10
0	5
0	19
0	273
1	5
0	14
0	14
0	12
2	15
0	5
0	3
0	0
0	0
12	0
0	1
0	0
0	0
0	0
0	0
2	84
0	70
0	81
0	63
0	0
0	5
0	0
0	46
3	52
2	50
0	43
0	4
0	2
0	0
0	0
0	0
0	0
1	253
0	31
0	44
3	240
0	218
0	27
0	1
2	4
0	29
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7
0	7
12	185
0	185
0	0
0	31
650	151
0	104
0	47
72	353
0	272
1	149
0	32
0	0
1	0
0	0
56	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4402
0	3738
3	3
0	3
0	1
0	0
0	5
0	16
0	0
0	15
0	0
0	3
0	11
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	0
11	216
0	216
0	216
0	219
0	102
0	50
0	50
0	50
0	27
0	9
0	23
0	2
0	2
3	4
0	0
5	0
0	0
1	0
0	4
0	83
23	357
2	242
0	206
0	280
0	0
0	0
0	0
0	37
0	350
2	87
0	87
0	374
0	298
0	267
3	266
0	266
0	267
0	165
0	27
0	123
0	0
0	36
0	38
0	22
0	33
0	26
0	0
0	1
0	0
1	0
0	1819
0	1550
0	772
0	1075
0	1072
0	1567
0	299
0	74
0	0
0	0
3	69
0	97
0	542
0	234
0	226
6	347
0	3
0	56
0	67
0	0
0	0
4	0
0	0
13	50
0	2
0	50
0	5
0	0
0	0
0	0
0	0
0	1
156	1368
0	0
0	0
0	17
76	17
0	2
0	0
0	0
88	1332
0	1156
0	1143
0	861
0	587
0	577
0	544
898	663
0	567
0	323
0	166
0	152
0	324
141	320
0	310
0	12
0	1
0	2
0	1
0	25
0	20
1	17
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	19
0	19
0	19
0	7
0	2
0	0
0	0
585	0
0	80
0	13
13	94
0	80
0	34
23	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	998
1	1058
0	94
0	719
0	23
131	273
0	201
0	205
0	49
2	53
0	53
12	52
0	39
0	10
0	1
1	551
0	234
3	142
0	433
0	495
0	63
0	51
0	3
0	22
0	374
0	75
0	24
0	85
0	3
0	97
1	3
0	0
1	0
4	0
0	0
0	167
0	167
0	145
0	99
0	43
0	55
0	16
0	0
0	0
0	0
0	0
0	6
0	0
0	0
30	26
0	13
0	6
0	7
0	0
0	0
0	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	24
0	24
0	0
3	815
0	565
0	0
0	0
0	31
0	32
1	31
0	20
0	31
0	7
0	4
0	3
0	9
0	9
2	40
1	36
0	43
0	33
0	3
0	7
1	9
0	10
0	9
0	1
0	1
0	1
1	0
0	2
2	1
0	0
42	112
0	110
0	106
0	57
0	27
0	12
1	2
0	14
0	8
1	10
0	15
0	14
0	15
0	16
0	4
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	93
0	14
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	2
0	4
1	0
345	705
0	209
0	214
0	363
2	84
1	152
1	120
0	1
0	0
0	2
0	3
2	3
0	0
0	1
0	10
8	28
0	5
0	5
0	0
0	12
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	289
0	2
0	289
0	27
0	242
0	5
0	57
0	78
0	34
0	0
0	0
0	184
0	201
8	206
1	0
52	21
0	14
0	7
0	1
0	0
0	0
0	1
0	1
0	196
0	0
1	65
55	350
0	0
0	113
0	172
1	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
46	0
0	0
1	1
0	1
2	0
0	0
0	7
0	7
0	1
0	1
0	74
23	73
0	67
0	68
0	1163
8	1175
0	827
1	21
3	231
0	183
7	32
0	41
3	35
164	119
1	95
1	72
0	53
0	27
51	238
0	0
0	307
5	49
1	148
0	107
0	142
0	72
0	5
0	120
0	5
0	10
0	8
0	11
0	3
0	6
0	6
0	8
0	3
0	1
0	0
33	196
7	196
0	12
0	64
1	0
69	24
0	16
0	12
29	7
1	69
9	69
494	52
0	52
0	0
0	0
0	9
2	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
21	345
13	37
0	250
1	322
0	7
0	2
0	2
0	12
0	171
1	0
0	0
0	7
0	0
0	0
0	0
2	12
0	10
64	348
0	138
0	43
0	278
7	34
0	22
0	4
0	23
0	166
31	296
0	33
5	532
0	32
0	118
0	478
0	19
1	8
0	214
0	259
0	234
0	248
0	239
0	223
0	0
0	33
5	121
0	24
0	8
0	2
8	97
0	97
0	34
0	29
0	8
0	0
2	11
0	11
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	0
0	0
136	80
1	80
1	45
0	3
34	858
9	29
0	216
1	116
3	854
0	2
0	1
0	5
2	5
0	304
0	332
0	77
0	27
0	156
0	135
0	24
0	24
0	17
0	22
2	175
2	182
1	0
0	8
2	58
0	132
0	13
0	3
6	0
0	0
4	268
0	261
0	49
1	98
2	217
0	57
2	24
0	20
0	62
0	13
0	36
0	110
0	20
0	26
0	33
0	70
2	4
0	12
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	17
31	20
0	0
0	6
0	706
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	426
5	384
0	387
0	378
0	344
0	115
2	74
0	162
0	39
0	149
0	39
0	11
0	40
34	6
0	4
0	2
0	9
1	9
0	9
0	0
0	0
3	121
0	132
0	23
0	2
0	14
0	121
0	20
0	20
0	25
0	1
0	0
2	250
7	254
0	257
1	246
0	221
0	227
3	224
0	13
0	6
7	384
1	356
0	52
0	60
0	47
0	52
2	351
31	318
12	350
0	30
1	270
0	44
1065	332
4	303
0	83
0	0
0	0
0	455
0	414
0	452
0	334
0	89
0	89
0	126
0	234
0	154
0	134
0	163
0	106
0	103
1	48
1	41
0	87
0	105
0	30
0	25
0	0
7	4
0	1
0	3
0	2
0	3
0	0
11	70
0	65
0	44
1	39
0	6
0	6
4	9
0	9
0	23
5	98
0	24
0	25
1	44
0	57
0	60
0	6
0	41
0	12
7	32
2	32
1	11
0	0
0	70
1	56
3	43
0	59
2	68
3	107
0	38
0	58
3	21
2	144
0	161
0	98
0	49
1	27
0	37
0	50
0	41
2	52
0	23
0	23
0	27
0	0
0	0
0	0
1	0
0	1057
0	1691
0	894
1	274
0	175
2	1484
0	382
0	291
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	121
0	109
2	25
0	30
0	82
1	100
0	45
0	0
0	84
0	43
0	18
0	2
0	2
1	379
0	316
0	86
0	56
0	227
0	40
2	88
0	39
3	117
1	14
0	70
15	1491
1	1391
0	1394
0	891
0	750
5	894
1	794
0	674
0	629
0	654
0	517
0	418
0	1
0	0
0	0
0	0
0	1
2	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	6
3	50
0	3
0	1
0	5
0	2
0	2
0	7
0	8
0	20
0	106
1	88
0	122
0	78
0	59
1	46
4	7
0	38
0	26
3	17
0	10
1	20
0	12
0	5
15	76
0	9
0	43
0	25
0	14
0	23
3	7
0	61
6	276
0	20
97	226
1	21
1	0
1	89
0	14
0	89
3	89
3	121
0	30
0	49
0	41
14	82
0	0
0	0
60	2
0	0
0	2
1	0
0	3
2	1
0	1
0	1
1	23
0	6
0	23
0	17
0	1
0	2
0	2
1	3
0	3
0	3
2	3
1	3
0	3
0	0
43	1215
1	454
0	1366
5	1316
4	551
0	610
0	533
0	163
2026	226
0	220
3	0
4	233
0	151
0	39
0	46
0	151
0	162
0	0
0	67
0	0
0	10
0	11
0	0
0	1
0	0
0	0
0	3
83	878
0	893
2	840
3	178
23	108
1	66
0	2
18	43
0	0
0	10
3	17
0	17
0	0
0	0
0	0
0	179
14	181
0	88
0	0
0	0
0	0
63	45
0	45
7	1
0	1
0	0
0	2
0	0
8	2
0	0
0	0
0	0
6	228
0	228
1	212
2	227
0	140
0	44
1	39
1	35
1	10
176	160
0	93
0	53
0	36
0	26
0	36
0	17
0	9
8	3
0	13
0	13
0	2
0	0
0	3
0	10
0	33
0	30
0	20
0	11
0	12
0	11
0	5
0	0
7	0
1	105
2	105
0	3
55	0
0	0
1	0
165	0
1441	601
0	601
0	11
0	0
0	0
2	45
0	45
1	32
0	33
0	0
0	32
13	154
1	154
76	37
0	21
0	19
6	79
0	79
3	44
0	44
0	9
0	0
1	61
0	61
0	0
0	51
2	42
5	49
3	53
1	10
0	11
0	7
8	6
0	5
0	8
6	8
3	0
3	0
6	195
0	26
0	42
0	22
3	25
0	217
0	71
0	42
3	45
0	39
84	199
0	169
0	25
0	170
2	24
1	24
0	46
0	155
0	2
0	0
0	0
21	12
0	55
0	56
0	37
0	36
0	8
0	0
1	113
0	91
0	90
1	449
1	10
0	419
0	416
0	3
6	445
0	36
0	0
0	0
0	9
0	1
0	29
6	55
0	54
5	33
0	118
0	115
1	105
0	51
0	52
1	23
0	17
0	49
0	2
0	5
0	4
0	2
29	453
0	441
0	427
0	27
1	27
1	86
0	1
0	1
1	144
0	146
0	146
0	19
0	17
0	1
0	12
0	7
0	10
0	0
8	59
0	91
0	53
0	68
0	132
0	25
0	52
0	0
0	0
0	0
5	3
0	2
0	2
0	1
0	0
0	1
0	1
0	6
0	181
0	6
0	197
19	182
0	129
1	185
0	42
0	132
0	126
4	208
0	27
0	27
0	209
0	7
0	10
0	298
0	41
4	31
0	177
0	175
0	171
0	21
0	156
0	36
0	41
0	38
0	37
0	30
0	8
0	138
1	8
4	1
0	1
0	0
0	81
26	263
6	245
0	108
2	131
0	45
0	94
1	57
0	31
4	37
0	36
0	27
0	34
0	7
0	0
11	19
1	63
4	237
6	214
4	42
0	40
0	185
150	250
0	237
0	147
0	0
41	303
0	113
0	125
0	275
0	243
0	89
0	83
0	33
27	44
0	17
2	7
3	388
0	338
0	121
0	11
1	12
0	13
0	13
1	14
0	9
0	6
0	0
3	1073
0	1029
0	69
0	400
9	909
0	651
0	204
4	154
0	108
0	17
0	156
0	210
1	9
1	255
0	67
0	2
147	742
1	372
4	413
0	0
1	0
1	9
0	9
0	3
0	1
0	56
0	0
0	73
0	72
0	57
0	56
0	0
0	0
0	57
0	1
0	1
43	16
0	7
0	3
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	35
0	6
160	35
3	136
0	151
1	104
0	152
0	129
0	145
0	137
0	143
0	132
0	143
0	137
0	105
0	0
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
6	141
7	255
0	178
1	162
0	155
0	32
0	30
0	11
0	0
0	60
0	39
0	0
12	52
0	21
0	0
0	27
0	19
0	11
0	1
3	1
4	208
5	202
0	186
0	178
0	81
0	27
0	169
0	168
0	153
1	93
1	15
0	60
4	1
0	10
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	4
1	50
0	5
0	3
0	1
0	44
0	43
0	2
0	44
0	0
0	0
60	201
0	171
0	25
0	19
0	24
0	0
0	0
0	0
0	24
247	43
0	16
0	14
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	326
0	171
0	115
0	214
0	23
1	212
0	9
0	135
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	189
0	338
0	318
0	28
0	241
0	31
0	147
0	141
0	178
0	183
0	189
0	204
0	202
0	179
0	176
0	174
0	192
0	189
0	168
0	46
0	25
1	29
0	22
0	22
0	20
2	16
0	119
0	198
0	193
0	18
0	26
2	61
0	63
3	58
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	116
0	33
0	89
0	32
0	4
1	78
0	25
3	85
0	45
0	555
0	635
0	566
0	615
0	41
4	27
16	27
0	613
0	548
0	532
0	583
1	1
0	628
2	332
0	550
1	385
6	177
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
8	420
0	45
0	32
1	287
2	140
4	377
0	0
1	42
0	35
0	22
3	47
0	17
0	0
0	37
0	92
0	73
0	3
0	20
27	959
2	868
0	0
0	959
6	277
0	56
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	35
0	18
1	16
0	3
0	4
0	48
0	46
2	16
0	23
0	17
0	26
0	23
0	12
0	2
0	3
0	60
0	0
12	86
1	49
0	32
0	15
0	16
0	19
0	0
0	5
0	0
2	121
0	64
0	18
0	20
0	2
0	95
0	3
0	0
0	0
0	0
2	0
2	0
0	1
0	1
0	272
0	251
0	76
1	186
0	66
0	44
3	178
0	997
0	0
0	0
0	0
0	0
1	0
0	2
21	39
0	12
0	29
0	3
0	0
0	4
0	75
0	76
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	2
8985	67
0	66
3	0
0	0
0	0
0	0
0	13
0	332
0	117
2	64
0	275
0	275
0	42
0	0
3	401
0	400
4	338
4	350
0	273
0	67
0	68
5	21
0	16
0	4
0	2
13	38
0	26
2	4
0	27
0	10
2	21
1	0
0	205
1	1
0	34
2	48
0	28
0	202
0	16
0	159
1	10
0	10
0	0
0	0
141	108
2	105
0	83
0	108
0	11
0	0
0	208
0	208
4	212
0	250
0	63
0	66
0	21
0	49
0	19
1	8
0	3
0	31
0	8
0	49
0	28
0	8
0	18
0	29
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	82
0	82
0	3
0	26
0	10
0	10
0	2
0	0
0	0
0	0
4	51
0	53
1	55
0	59
0	20
0	21
0	1
0	5
0	2
0	2
16	290
1	119
0	26
0	159
0	47
27	537
0	534
0	418
6	513
0	80
0	95
0	30
3	78
2	88
0	12
0	177
0	0
0	1
0	1
0	0
0	1
0	0
30	14
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	83
0	60
121	87
0	87
0	49
0	3
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	0
0	65
0	3
0	65
0	32
0	29
0	28
0	59
1	13
0	0
0	0
2	0
0	0
475	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	32
0	0
26	75
15	0
0	0
0	0
0	8
0	8
0	5
0	5
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
7	44
1	19
0	16
0	15
59	404
0	360
0	169
0	228
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
2	27
0	26
0	22
0	118
0	5
4	11
0	113
0	25
0	2
0	32
0	30
66	111
0	76
0	3
0	35
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
0	7
0	1
0	7
2	4
0	4
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
1	143
2	138
0	39
0	0
0	309
1	299
0	197
0	4
0	0
0	0
0	41
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	12
0	32
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	3
0	5
0	5
0	5
0	0
0	4
0	1
0	0
0	0
0	94
2	92
0	98
3	98
1	78
0	4
0	7
0	8
0	12
0	30
4	22
0	4
1	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
528	58
0	145
3	109
0	65
15	116
0	21
0	4
0	42
0	38
0	32
0	65
0	18
4	11
0	52
0	7
49	707
1	606
0	220
0	31
0	128
3	8
0	19
1	29
2	10
20	115
0	77
9	39
2	13
0	32
0	7
0	3
0	11
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	77
0	77
0	44
0	8
4	0
1	0
0	0
0	3
0	3
0	2
0	34
2	5
0	6
0	7
0	6
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
83	45
0	15
0	22
1	8
0	7
0	3
0	10
0	26
0	6
15	288
0	36
0	53
0	50
0	258
0	54
0	239
0	81
0	97
1	110
0	54
0	94
2	110
0	94
0	101
1	51
0	61
1	0
0	56
0	21
1	3
10	379
0	225
0	78
0	95
0	292
1	26
0	117
0	259
1	168
0	56
0	15
0	549
5	0
0	2
0	2
0	1
0	3
0	3
2	1
0	719
10	777
0	619
0	90
0	89
0	131
2	126
0	2
0	133
0	57
0	0
0	253
288	258
0	39
0	39
12	39
1	8
158	2
0	3
0	3
0	3
0	0
0	0
0	0
4	28
0	1
0	27
0	0
0	0
0	409
0	41
3	450
0	109
2	71
2	56
1	179
0	46
1	20
6	224
5	219
0	238
7	230
0	99
0	30
0	41
0	10
42	381
4	347
7	274
8	71
9	14
1	29
0	0
0	43
0	24
0	14
73	99
4	61
0	23
0	6
0	6
0	6
0	6
1	30
2	701
16	702
66	702
0	272
0	178
5	1166
0	0
3	180
0	174
0	167
0	183
0	156
0	40
0	143
3	34
0	36
2	9
0	29
0	2
0	4
0	4
0	26
0	26
6	177
2	85
1	177
0	40
4	44
1	64
1	67
1	82
0	6
4	0
0	0
1	338
0	339
0	24
0	8
0	295
0	19
0	16
2	196
1	86
0	30
2	690
0	728
3	655
2	394
5	694
0	609
0	239
0	171
0	185
0	71
0	166
0	139
0	58
245	10763
1140	11473
2	1733
64	3539
0	2745
5	117
2	132
10	118
10	156
3	0
0	0
0	207
0	45
0	186
0	24
1	139
0	133
0	17
1	36
5	48
8	8
0	11
0	31
0	29
0	33
1	15
0	25
0	3
0	6
88	2615
16	2615
7	128
0	264
1	237
0	120
0	206
2	220
1	306
0	433
0	1320
0	727
0	703
1	135
0	0
4	2940
334	3461
0	778
0	2334
0	1464
0	4
21	193
0	193
0	100
1	128
0	110
0	21
3	9
0	4
0	4
0	1
0	4
0	320
0	301
0	253
0	301
0	291
1	199
0	284
0	37
0	54
0	80
0	1
0	84
1	103
0	92
0	50
0	80
0	45
0	64
0	43
0	20
0	44
0	34
0	7
0	19
0	1
0	19
0	17
0	19
0	19
0	18
0	17
0	18
0	18
0	18
0	0
1	3
0	1
1	1663
1	979
0	850
0	692
1	692
0	183
0	0
0	413
0	389
0	326
0	179
0	327
0	79
1	122
9	59
2	23
1	2
0	17
0	46
0	8
1	6
0	11
0	17
0	0
7	56
0	2
2	5
1	82
7	975
0	285
14	943
4	243
0	193
1	241
0	845
0	75
0	172
4	71
3	43
0	28
0	29
0	2
1	43
1	33
0	4
0	250
0	211
0	255
0	205
0	155
0	163
0	106
2	35
0	96
1	17
0	0
1296	283
0	267
0	46
0	12
0	0
0	0
3144	0
0	0
0	0
0	0
0	0
0	192
436	423
0	361
0	340
0	94
0	0
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	185
7	185
0	196
2	108
0	100
0	45
1	7
4	17
0	0
0	0
61	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	1737
0	1899
95	5040
0	4663
2	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	109
0	125
0	110
0	123
0	25
0	99
6	4
1	91
0	44
0	4
0	12
0	53
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
12	346
0	261
1	17
0	261
0	70
2	9
0	0
0	0
10	3031
0	1075
0	1297
5	1464
0	596
0	1339
0	726
0	0
0	0
0	1
1	0
1	1365
2	933
77	1357
0	1358
0	392
0	182
0	93
4	78
0	34
1	1409
0	0
273	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
25	22
0	22
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	6
0	6
6	529
0	168
0	78
0	173
0	351
0	132
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	94
0	49
0	88
0	46
0	90
0	49
0	58
0	37
0	0
0	0
0	0
218	146
0	146
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
47	2274
238	2274
0	375
6	915
51	984
1	912
1	175
0	70
0	142
2	49
2	161
0	1
0	1
0	0
4	460
0	504
2	485
1	53
0	74
0	112
0	26
0	43
0	5
0	0
3	114
1	28
7	114
0	14
0	10
0	19
0	4
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	8
0	4
0	2
1	3
0	3
0	1
1	0
0	28
3	68
0	67
0	4
0	3
0	15
0	2
0	0
0	0
0	0
12	0
0	0
3	179
2	154
0	162
0	10
3	24
0	32
1	19
0	34
0	0
0	0
0	567
0	0
0	568
0	556
0	113
0	132
0	317
2	33
0	20
0	72
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	25
0	12
0	22
0	11
0	0
0	0
0	0
0	0
45	2431
22	2405
0	190
0	313
0	286
0	46
1	25
0	0
12	275
0	92
19	183
0	262
0	33
0	11
0	6
0	5
1	13
0	29
0	0
1	13
173	13
1	63
1	61
0	62
0	63
0	6
0	4
0	6
0	6
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	27
1	27
116	32
0	32
1	21
0	22
0	0
89	3
6	95
0	109
0	24
0	4
5	39
0	29
0	23
0	69
167	154
2	71
0	23
0	0
1	16
0	23
0	31
0	27
0	17
0	30
0	0
0	4
2	0
0	0
0	0
0	0
2	29
0	29
0	0
0	0
0	0
0	0
0	17
294	58
2	10
1	0
0	31
0	0
0	0
0	1
0	0
0	1
0	234
0	0
0	1
1	58
0	238
0	3
1	7
0	133
0	199
0	56
5	79
1	19
0	22
0	46
0	0
0	0
0	0
3	121
0	24
0	121
92	546
0	7
0	60
2	52
1	474
1	115
0	53
0	141
0	100
4	129
55	95
0	460
8	455
0	0
10	122
0	14
0	470
0	30
0	42
18	348
0	435
0	14
0	12
0	12
0	56
0	51
0	27
1	32
0	53
1	59
1	33
0	0
0	0
3	885
0	886
0	886
0	914
9	448
0	444
0	278
0	416
0	271
0	262
0	419
0	421
3	35
11	345
0	330
0	79
1	272
4	227
1	218
0	48
0	59
0	0
0	93
2	1
0	102
0	1
0	69
0	51
0	0
0	9
0	0
0	0
0	0
0	9
0	0
18	885
1	122
0	70
15	297
1	277
1	61
0	874
2	56
0	19
0	63
0	142
0	61
0	81
0	208
0	147
0	5
3	5
0	0
8	0
4	0
0	0
0	0
12	158
2	158
10	21
0	21
0	21
0	14
0	15
0	16
0	16
0	0
0	2
0	2
1	1
0	1
0	0
0	0
2	7
0	6
0	5
0	4
0	0
0	0
0	10
0	0
2	0
0	0
0	7
0	7
0	3
0	3
2	0
0	0
0	0
0	0
