UniqueCount	AmbigCount
0	13
0	121
0	114
0	11
0	12
0	115
0	13
0	10
0	14
0	5
0	0
0	0
0	0
10	113
0	77
2	66
1	8
0	1
1	7
0	6
0	6
0	1
0	1
0	29
0	30
5	2
0	0
0	1
0	1
1	12
0	13
0	0
0	12
0	12
0	12
0	2
0	1
0	1
0	8
4	8
0	692
0	133
1	690
0	505
0	107
0	407
0	34
0	25
0	79
0	606
0	53
0	30
0	130
0	126
4	85
3	421
10	4
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	86
0	11
3	13
2	15
0	8
0	6
0	1
5	0
0	3
0	0
1	0
18	188
17	187
0	32
0	81
0	25
0	45
0	9
0	2
58	160
0	160
0	60
0	32
0	34
0	21
6	7
0	1
0	27
0	4
0	4
0	1
4	48
0	48
1	48
0	5
0	12
126	96
0	28
0	13
0	27
0	41
0	2
0	1
0	0
5	214
0	236
53	427
1	356
0	40
72	44
0	44
0	36
2	36
0	36
1	128
0	125
0	126
0	120
0	103
0	37
0	86
7	128
1	85
0	99
0	310
19	497
0	138
0	433
0	400
0	51
0	103
15	145
0	143
6	137
1	74
0	67
0	51
0	9
0	6
2	7
6	317
0	356
0	235
0	76
0	121
1	30
0	194
1	61
0	70
0	24
0	25
0	15
0	18
0	2
0	4
0	5
0	6
0	1
0	5
0	3
0	3
0	0
0	0
0	0
0	0
2	1003
2	1003
1	744
0	274
5	277
0	35
0	31
0	10
0	38
0	9
0	36
58	86
1	81
0	16
0	70
0	24
1	6
6	0
2	0
0	49
8	45
0	11
0	47
0	1
4	18
0	2
0	29
0	5
0	6
0	3
0	326
2	56
0	325
0	93
0	256
3	75
15	858
5	726
2	442
0	93
1	69
0	251
0	194
2	240
1	73
5	49
1	17
0	0
4	0
143	1077
2	1076
0	5
0	0
0	0
0	0
0	0
0	5
71	0
4	35
0	35
0	38
0	18
0	16
0	24
0	1120
71	1117
0	1119
7	358
1	414
1	0
0	6
0	5
0	2
0	3
0	1
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	0
5	134
11	237
0	281
0	195
0	95
0	34
0	284
240	296
3	292
0	94
0	95
0	92
0	94
0	91
0	90
0	74
1	89
0	93
0	63
0	70
0	21
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	53
90	89
0	66
0	51
0	48
0	14
0	17
0	14
8	0
9	234
0	234
0	93
0	15
0	0
1	64
0	125
0	27
0	3
0	4
0	65
0	34
0	4
0	2
0	0
0	116
0	116
0	23
0	0
13	325
2	293
0	13
3	190
0	47
0	28
0	61
0	41
0	158
0	158
1	63
0	38
0	39
15	409
0	393
0	25
0	6
1	12
23	4
0	4
0	4
0	0
0	0
1	0
0	1
0	3
0	6
0	6
0	2
0	3
0	5
0	3
0	3
0	0
0	0
210	119
2	21
0	33
5	20
0	21
1	9
0	24
37	167
0	138
0	1
0	130
0	9
0	56
6	5
0	0
0	43
7	76
3	24
0	79
1	40
1	15
0	45
0	21
0	10
59	52
0	46
0	11
1	15
3	0
0	0
0	0
0	0
0	0
2	1509
19	1180
0	1217
0	1508
1	983
0	718
2	208
0	0
0	0
0	0
1	42
0	71
0	59
0	26
0	63
0	54
0	53
0	23
1	27
0	10
3	89
2	23
0	48
0	0
0	78
0	16
0	67
0	2
0	12
0	9
0	0
0	0
0	0
25	198
0	135
0	91
2	116
0	55
0	55
0	19
0	0
17	25
0	16
0	18
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	58
8	58
0	55
0	3
0	2
0	345
0	348
0	75
0	55
1	64
0	42
2	70
31	21
0	2
0	12
0	16
0	3
832	495
1	495
10	117
0	0
0	0
0	0
35	519
0	534
0	473
0	113
4	15
0	96
2	5
0	62
1	0
0	14
171	91
1	87
0	1
0	70
3	87
44	43
1	8
0	24
0	1
1	15
6798	2558
0	508
3	1719
0	0
1	0
0	101
1	77
0	64
0	62
0	87
0	27
0	52
0	28
0	87
0	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
1	7
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
24	30
0	30
1	147
0	0
0	147
1	15
0	14
0	17
0	33
0	35
1	31
0	14
0	22
0	0
0	123
0	118
0	7
0	25
0	14
0	0
0	265
0	179
0	60
0	248
0	250
0	25
0	28
1	26
3	9
0	7
0	0
79	12
0	12
1	8
1	36
0	36
9	0
0	96
0	89
2	91
0	95
3	93
0	26
0	80
0	49
0	52
2	3
0	9
0	8
0	5
61	36
0	13
0	7
0	15
0	10
0	16
2	70
0	66
0	50
0	30
0	11
0	1
37	65
0	36
1	12
0	5
0	38
0	45
0	24
0	0
0	0
0	0
1	11
0	11
0	6
250	340
0	307
0	355
0	23
0	41
1	165
0	165
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	369
2	361
0	119
0	51
0	97
0	87
0	43
4	21
0	48
10	0
0	0
4	1
0	1
0	1
0	0
0	0
275	84
0	76
1	8
1	106
20	1027
0	922
3	114
0	3
4	780
0	208
0	1
0	561
5	464
0	0
2	18
0	1
0	2
3	10
0	16
0	17
0	16
0	2
0	13
0	4
0	0
0	2
0	2
0	1
0	0
1	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	4
0	22
5	22
1	6
1	6
0	0
0	0
0	19
0	0
0	3
0	0
0	20
0	0
0	0
0	0
0	2
1	9
1	6
0	0
1	11
0	5
0	0
0	9
0	17
0	1
0	11
0	3
0	2
0	0
0	2
0	15
0	1
2	0
0	0
0	11
0	9
0	9
1	17
0	2
0	0
0	2
1	15
0	1
0	0
0	1
0	0
0	0
0	1
0	11
0	11
0	10
0	11
3	8
0	0
3	10
10	4
0	4
3	0
0	0
0	0
0	0
0	19
2	19
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	3
1	12
0	0
0	0
0	0
0	97
0	20
2	31
0	20
4	18
1	10
4	78
0	91
0	16
0	20
0	15
0	21
0	24
0	9
0	6
0	16
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
24	35
0	17
25	18
56	163
0	153
0	6
0	16
5	44
0	64
0	5
0	0
0	0
0	0
0	0
0	404
2	403
7	297
0	7
0	56
1	420
2	80
1	46
1	0
0	0
1	0
0	103
3	0
0	0
0	0
0	0
15	2
0	0
2	2
0	0
0	0
0	0
0	0
189	48
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	101
25	103
0	9
0	9
12	95
0	16
0	24
0	7
0	29
0	22
7	59
0	16
0	8
0	18
0	23
0	18
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	0
54	42
0	35
0	9
0	0
2	6
67	27
0	27
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	8
0	50
0	45
5	32
0	0
0	0
66	32
0	34
4	5
0	3
0	3
0	3
54	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
26	32
0	32
0	25
0	14
0	0
0	0
0	52
0	48
0	52
0	10
0	3
0	15
0	7
0	0
0	0
337	64
1	64
0	0
0	0
0	0
0	6
0	6
3	62
0	40
0	11
0	44
1	50
0	37
0	6
0	0
4	2
0	1
0	1
0	1
0	28
0	1
0	0
0	0
34	37
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	18
0	9
1	194
0	16
0	13
0	2
1	2755
669	2879
0	977
1	350
0	89
0	0
0	35
1	9
0	7
0	7
1	7
0	2
0	1
0	0
0	18
94	21
0	3
0	4
462	610
0	495
0	59
0	38
4	67
1	47
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1517	2130
0	1072
0	906
0	673
0	0
0	0
0	0
2	454
1383	668
0	596
0	420
0	255
8	254
0	420
0	336
0	0
0	0
0	0
0	0
0	1
10	5
0	4
0	4
0	3
0	0
2	0
2	25
0	1
0	25
0	1
0	1
0	3
0	0
0	73
0	30
0	69
2	50
0	4
0	23
0	16
0	10
0	0
0	0
0	12
3	12
0	0
0	5
0	5
0	79
0	84
0	5
0	35
0	6
0	0
0	0
0	10
0	23
22	128
0	109
0	115
0	156
1	130
0	54
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	85
340	213
0	121
111	39
0	14
0	15
0	11
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	11
0	1
0	2
0	0
0	0
0	0
29	222
0	239
16	211
0	0
50	42
0	42
12	118
0	75
0	115
0	3
0	14
0	18
0	13
10	0
23	28
0	17
2	10
1	16
0	3
1	1
55	226
3	22
0	61
4	175
0	1
0	63
0	22
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	4
0	63
0	44
0	0
0	0
0	14
0	22
0	0
4	15
11	6
0	3
0	3
0	9
0	11
1	1639
0	1100
0	1144
0	1454
0	749
1	355
0	675
56	241
0	0
53	178
3	124
0	146
2	133
1	150
0	41
2	31
10	72
2	123
1	123
2	11
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
53	61
1	61
0	14
0	12
0	0
0	0
2	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
32	43
0	3
0	0
0	84
0	47
0	0
62	116
0	105
0	57
0	16
0	0
0	0
0	0
0	0
52	87
0	22
0	32
0	32
1	21
1	21
0	21
1	13
223	522
0	513
0	67
0	191
1089	0
0	3
0	0
0	0
0	0
0	0
36	33
0	0
0	0
0	3
24	3
0	4
0	0
0	0
0	24
0	0
0	0
0	0
13	398
0	132
0	391
0	337
0	347
0	104
0	5
0	55
0	47
0	107
0	131
2	158
0	101
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	45
0	39
0	21
1	24
0	6
1	15
0	10
0	5
0	3
0	2
0	0
0	0
0	0
150	19
0	2
0	17
0	0
0	0
20	56
0	56
0	43
0	0
0	272
0	347
0	347
0	249
0	0
0	0
0	7
0	0
54	62
0	10
0	3
0	62
1	47
1	62
0	0
1	0
0	0
1	0
0	0
53	3
0	3
2	40
0	18
3	9
0	22
0	0
273	35
1	1
0	11
0	6
0	17
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	29
3	30
0	29
0	10
1	11
0	13
0	0
0	1
0	0
0	0
0	0
2	67
0	1
0	1
0	54
0	271
0	272
21	275
0	91
2	126
0	58
0	60
0	57
0	48
10	1
4	0
1	0
0	0
0	0
1	132
0	185
0	221
3	108
7	110
13	277
2	96
0	198
0	80
0	112
0	25
961	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	34
26	34
1	0
0	0
1	101
18	101
1	98
0	1
0	0
0	0
0	9
0	56
0	57
138	57
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
508	96
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
138	841
2	849
0	81
0	1
3	602
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	41
120	181
0	68
0	12
0	0
0	31
0	26
0	63
0	45
0	59
0	2
0	0
2	7
0	75
0	46
0	47
2	80
0	12
0	17
0	23
0	3
150	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
17	210
0	188
3	22
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
23	11
0	0
0	3
0	1
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	18
0	13
0	1
1	1
0	1
0	27
0	27
0	27
0	0
0	0
0	0
0	1
0	16
0	9
0	4
1	14
0	10
0	8
0	5
0	4
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	4
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
10	164
0	31
0	25
0	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	11
0	11
0	4
0	0
0	0
0	0
6	59
18	60
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	75
0	2
0	0
0	0
0	0
22	123
3	57
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	22
6	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	100
0	109
0	93
1	5
0	1
2	93
2	4
0	2
25	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
4	16
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
1	69
0	11
0	47
0	15
0	44
0	85
0	58
1	58
2	52
0	6
0	2
0	3
0	6
0	3
0	3
0	1
0	0
0	699
0	0
0	0
67	71
0	13
1	63
0	0
0	32
0	0
0	16
1	16
0	0
8	271
0	248
0	273
0	245
93	248
0	35
0	16
0	0
0	0
0	0
210	106
5	4
0	102
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
0	16
0	67
0	26
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	139
0	73
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	173
0	148
0	8
0	25
0	0
0	481
195	29
3	29
0	0
3	105
0	217
0	227
5	225
0	215
0	43
0	48
0	3
1	9
0	9
16	17
0	17
0	2
51	30
0	30
1	3
3	0
0	0
19	29
0	25
0	24
0	1
0	1
0	17
2	11
0	4
0	0
0	110
0	0
0	1
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	63
0	342
342	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	147
0	139
0	149
0	171
0	139
0	149
0	113
0	11
0	66
0	33
0	56
0	24
0	34
0	34
0	3
0	32
0	32
0	24
0	23
0	0
0	1
6	9
0	9
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
4	104
22	104
0	13
0	19
1	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
196	336
0	70
2	74
0	162
2	108
0	83
0	69
122	5
0	4
0	2
0	3
0	0
0	0
0	0
0	118
5	118
0	43
0	0
0	0
0	0
0	0
219	3
4	3
77	105
0	100
1	93
0	26
2	85
1	2
5	38
0	8
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
20	23
0	14
0	127
0	125
0	116
1	82
0	46
0	10
0	7
0	0
1	4
47	16
0	12
0	32
0	39
0	39
0	3
0	6
0	9
0	2
0	1
0	0
363	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
5	2
0	3
0	25
0	18
0	3
0	10
0	2
0	3
0	0
0	0
0	31
0	46
0	46
0	0
0	0
0	0
0	37
0	46
0	32
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	14
0	14
0	0
1	9
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
209	56
0	10
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	20
0	1
0	21
0	20
0	9
0	16
0	17
0	16
0	17
0	21
0	16
0	13
0	16
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	14
0	41
0	10
0	10
0	5
0	0
0	2
0	0
0	0
4	0
0	18
0	0
43	219
0	127
0	180
0	46
3	9
0	72
11	107
0	62
0	104
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	20
0	20
0	16
0	0
0	0
0	0
5	61
0	61
0	4
0	0
0	0
1	164
0	154
0	95
0	0
0	0
0	0
0	0
0	0
39	43
0	42
0	1
0	1
0	0
0	16
0	0
0	1
51	628
1	17
0	56
0	49
0	53
0	4
0	20
0	28
0	55
0	482
0	0
636	65
1	65
0	0
8	0
0	0
8	5
7	5
0	0
0	120
0	117
0	3
1	33
0	1
0	4
0	7
0	424
12	424
0	42
0	61
1	30
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	28
0	5
0	9
0	9
0	0
0	1
0	0
3	0
0	0
0	0
0	0
15	65
0	65
0	1
0	8
0	29
0	12
0	0
0	8
0	0
8	0
2	0
322	0
12	0
0	0
0	0
0	8
0	10
9	15
0	1
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
24	285
0	207
0	279
0	15
1	262
2	0
0	30
0	25
0	43
0	4
0	0
0	43
14	207
0	210
0	101
0	3
0	116
0	158
0	71
0	40
0	47
2	47
0	13
0	0
8	3
0	1
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	338
0	331
0	307
0	314
0	40
1	0
0	0
0	0
0	0
0	8
0	18
0	25
8	45
0	0
1	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	11
0	0
0	0
0	0
20	410
0	30
0	65
1	361
0	0
0	1
0	2
0	0
0	0
0	2
0	30
5	92
0	24
0	55
0	60
2	68
0	30
0	0
0	0
8	45
0	8
0	32
0	30
0	0
0	0
0	0
3	0
2	435
0	91
0	140
0	125
6	223
0	55
1	134
0	56
0	55
185	383
0	95
0	64
1	74
0	26
0	1
0	1
0	2
0	4
0	4
23	1130
48	1130
0	287
0	0
0	0
0	454
2	386
0	161
6	221
0	166
1	170
0	172
0	47
6	8
0	7
0	0
0	7
0	8
0	9
0	9
0	9
0	7
1	2
0	1
0	2
0	1
0	1
0	0
0	39
0	38
3	31
0	4
0	3
0	0
0	3
2	3
92	11
0	11
1	2
0	1
0	1
4	33
353	101
0	13
0	53
0	58
0	37
3	114
4	187
4	182
0	41
0	27
2	15
1	0
0	0
0	0
18	8
0	8
3	0
0	0
0	306
0	298
0	52
0	294
0	37
0	24
0	12
0	22
1	26
0	26
2	16
5	1
0	1
0	0
0	0
0	0
0	47
97	1
595	47
0	8
3	360
0	4
0	356
0	366
0	7
0	345
0	328
0	23
0	294
1	283
0	358
0	364
0	1
0	4
0	284
0	50
0	10
0	29
0	35
0	72
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	13
3	13
6	451
10	475
0	99
0	46
0	152
0	78
1	36
0	0
3968	1447
0	425
0	81
2	58
0	313
0	56
0	15
0	526
0	441
0	142
0	0
0	0
134	69
0	20
0	6
5	22
2	21
11	78
1	78
0	2
0	3
0	31
0	0
3	3
0	15
0	3
0	10
39	16
0	0
6	1
0	1
0	0
0	0
0	0
0	0
92	0
345	0
4	292
0	1260
1	237
10	140
0	1263
4	570
6	41
153	697
0	361
0	361
3	251
98	35
3416	444
0	3
0	12
0	12
0	6
0	5
0	0
0	2
0	0
0	0
0	390
16	428
0	390
7	142
0	105
0	15
0	50
0	89
7	89
0	82
0	7
0	12
130	747
2	695
17	300
0	266
0	8
4	0
2302	5641
0	1201
16	967
0	2993
0	1513
2	624
0	727
0	1599
0	706
0	0
0	0
0	0
3	34
0	203
0	203
1	12
0	204
0	39
0	203
0	203
1	39
0	67
0	68
9	51
0	2
1	0
0	14
0	1
0	935
10	73
0	839
0	6
1	872
0	820
1	110
1	2
0	129
0	546
0	305
25	0
307	0
1	0
0	141
0	139
1	129
0	39
0	15
0	136
0	138
0	2
0	0
0	3
0	3
0	19
0	83
0	1
0	14
45	483
29	483
36	4456
2	4456
8	18
2	242
0	241
2	9
1	2
0	3
1	91
0	29
0	0
0	0
0	0
0	220
3	205
0	226
6	21
0	214
0	18
0	213
8	394
2	306
0	90
0	165
1	34
359	6
0	4
0	0
1	63
0	61
0	66
0	5
2	10
0	6
2	4
6	50
188	67
0	12
0	0
0	0
0	0
2	5
3	76
0	77
0	25
0	17
1	14
3	89
10	90
0	82
0	37
0	49
0	48
0	23
1	22
2	19
0	0
0	23
0	29
1	35
0	13
0	0
0	0
0	24
0	390
2	377
59	319
3	34
2	36
0	639
0	354
0	547
0	496
10	479
5	169
5	478
3	449
0	370
0	161
0	161
0	264
0	342
3	166
0	100
3	0
0	0
1	108
0	74
1	76
0	8
0	77
0	0
0	3
0	2
0	6
23	20
0	18
2	8
0	0
9	2091
0	2067
183	2175
0	2008
1	1916
0	2008
0	6
1	0
0	349
2	349
0	34
0	0
587	0
0	0
0	0
0	1
0	748
0	906
4	455
0	4
0	6
0	6
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
756	0
1	1
300	95
1	75
0	68
3	69
0	66
0	42
5	27
0	14
0	11
0	3
0	3
1	3
5	41
0	41
0	0
11	49
0	49
1	49
0	678
1	3
10	266
40	361
0	6
7	97
3	92
0	1
0	18
0	229
0	123
0	169
0	220
1	28
4	7
0	31
0	123
0	104
0	20
2	95
5	101
0	93
0	46
3	69
3	0
0	535
0	535
0	401
101	535
1	93
0	192
44	175
7	42
4	31
1	98
3	117
1	89
2	115
0	200
9	227
0	116
1	18
0	97
4	35
2	35
0	3
0	0
0	3
0	0
964	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
5	5
0	5
0	17
0	14
0	129
0	136
0	138
0	124
10	35
0	123
0	130
0	93
0	114
0	70
0	66
0	75
0	5
0	2
0	1
0	1
0	1
0	12
0	3
3	5
0	0
4	9
0	2
34	141
0	43
0	30
0	56
0	69
0	19
0	0
0	0
0	195
0	43
0	198
0	5
7	28
0	195
1	195
0	149
0	2
0	26
0	39
0	32
0	11
4	1
0	23
0	3
0	17
1	27
0	42
0	46
0	41
0	18
0	1
0	1
0	1
1	5
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	77
0	83
0	86
1	82
2	86
1	5
5	10
0	4
0	9
1	0
0	4
0	0
0	0
0	0
18	105
0	105
0	9
0	0
0	1
1	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	16
0	13
2	17
2	41
0	98
0	104
0	111
0	115
0	108
0	11
0	20
0	18
0	0
0	0
0	6
0	0
0	1
0	0
0	8
14	191
0	192
0	171
18	75
0	31
0	23
0	3
32	5
0	2
0	3
0	0
0	1
5	123
0	123
0	10
0	16
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	5
0	5
2	525
0	522
0	523
3	522
16	523
1	522
14	525
0	6
1	36
0	199
4	199
1	40
0	81
0	15
2	15
0	15
0	3
1	51
0	78
1	63
0	167
0	462
3	431
0	159
0	105
0	0
0	0
0	0
0	0
0	0
134	0
1	0
560	1193
0	895
0	1075
2	200
1	14
0	104
0	11
0	1
35	18
0	18
0	6
3	8
0	0
0	32
0	41
0	41
0	3
0	2
0	2
146	42
0	38
0	15
1	4
0	14
0	24
0	23
0	0
1	1
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	105
0	175
4	175
0	115
0	103
0	7
0	113
0	113
0	0
0	0
0	0
10	82
49	82
117	623
0	623
0	342
5	21
0	18
0	3
0	3
82	109
7	100
0	10
1	91
0	74
0	78
0	15
0	23
0	13
0	13
0	17
0	8
0	5
414	1279
2	1191
0	239
0	252
0	267
0	142
0	0
1	63
16	63
0	5
0	16
0	26
0	6
0	0
2	0
0	473
29	473
0	28
0	37
0	39
0	424
0	49
1	88
0	69
0	0
0	0
0	34
0	48
