UniqueCount	AmbigCount
0	0
27	33
0	3
0	0
0	4
0	0
0	4
0	0
0	116
0	15
0	0
0	0
3	14
0	5
0	1
0	1
0	1
0	13
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	15
0	18
0	1
0	0
7	38
5	0
0	0
0	0
0	0
0	0
0	1
0	92
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	45
0	45
0	0
3	0
3	2
0	0
0	0
2	48
2	2
1	20
0	15
8	5
4	41
96	5
0	5
1	96
0	75
0	30
2	70
5	98
0	10
0	0
0	15
20	0
0	1393
5	1346
5	1230
1	519
0	25
0	101
1	71
0	0
694	608
4	210
2	397
0	0
0	273
0	42
661	0
0	0
0	0
0	0
63	62
3	62
0	49
0	2
0	0
0	0
0	192
8	35
0	7
84	330
0	314
4	29
5	139
1	120
0	0
0	0
122	14
0	13
0	1
1	0
0	7
0	145
0	59
33	166
0	16
4	97
0	19
0	5
0	255
0	266
32	255
11	252
0	205
0	178
44	177
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
336	27
6	26
0	0
0	32
918	135
0	65
0	68
13	0
0	0
0	0
0	452
0	419
1	420
1	399
1	0
3	98
6	63
0	16
5	0
0	0
228	188
0	186
0	10
70	1103
409	2596
0	1511
0	1046
0	2194
0	2198
0	2156
27	2702
0	540
0	23
0	15
0	44
0	157
0	9
0	24
0	570
1	283
1	167
1	154
0	133
1	516
0	26
1	932
0	90
0	373
0	161
0	379
0	353
0	363
0	209
0	592
0	304
1	145
0	143
0	0
5	0
0	3
5	6
0	0
0	0
2	0
0	3
0	3
0	0
2	0
0	0
1	4
3	80
648	248
3	166
0	96
0	18
0	19
0	0
37	48
146	49
0	0
2	0
0	4
13	22
0	13
2	11
2	10
0	3
0	4
1	24
599	256
2	75
0	179
0	15
0	74
0	1799
0	1831
0	708
0	635
0	834
0	5
0	49
0	19
191	244
0	33
1	117
1	8
58	787
0	135
0	661
0	661
3	107
0	438
0	442
3	0
0	1
0	240
1	96
0	0
0	53
0	4
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	193
46	122
1	140
2	105
1	4
0	0
0	0
0	5
1	9
0	10
87	21
0	8
0	0
0	0
125	81
0	47
0	0
0	34
74	125
2	125
0	1
0	21
0	102
0	97
0	96
1	104
0	94
0	82
0	53
0	5
0	3
0	3
0	1
0	0
0	0
0	1
0	0
10	223
10	223
0	265
0	314
3	40
0	5
403	13
0	13
0	13
0	0
3	0
0	0
0	0
0	3
0	0
33	12
0	12
0	8
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
133	5491
33	5485
4	250
0	0
0	0
0	0
0	0
51	0
0	0
1	0
13	13
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	551
51	4945
2	778
0	1786
0	280
4	132
1	3088
0	886
1	33
0	212
5	533
16	630
0	0
1	2
0	628
2	1
0	4
11	78
4	67
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
30	13162
43	887
1454	14049
107	2112
23	1547
0	1530
0	888
27	1285
0	50
71	651
1	942
2	714
1	230
0	0
0	7
0	4
0	1
0	1
0	0
0	5
0	3
0	0
0	9
0	33
0	3
0	33
0	3
0	3
0	0
0	0
0	0
40	21
11	36
2	22
0	0
0	0
4	251
0	179
3	52
0	96
0	47
254	15
2	17
0	1
0	0
0	0
0	0
188	816
12	416
0	135
18	645
0	544
0	88
0	81
0	167
0	164
0	6
0	86
1	176
58	68
1	66
0	23
81	0
1	74
531	74
0	103
1	120
10	107
0	11
1	4
0	13
0	10
5	19
4	0
1	101
0	332
0	157
1	169
0	299
0	121
0	0
0	105
2	121
0	119
3	117
0	7
5	62
0	0
2	2
0	2
0	0
1	1
0	54
0	57
7	23
0	31
0	30
4	30
0	18
0	20
0	22
0	24
0	26
0	24
0	20
0	22
0	21
0	20
0	20
2	17
0	17
0	13
0	3
1	0
0	0
49	305
0	1
1	307
0	307
0	305
0	10
0	0
0	0
1	61
0	65
0	63
0	1
0	0
0	0
26	694
3	698
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	1275
0	1280
3	1791
0	1788
1	41
1	238
5	546
1	132
0	3
0	3
0	2
0	0
0	2
1	0
0	22
0	22
0	22
0	18
0	18
0	18
0	13
0	10
0	9
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	247
67	336
0	15
0	99
8	296
2	76
0	131
15	37
0	37
3	4
0	8
0	6
114	44
0	43
0	2
0	536
0	536
0	24
0	56
0	22
1	166
0	156
0	156
3	45
0	55
1	14
0	21
0	13
1	13
3	26
1	15
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
29	133
2	115
0	12
0	16
534	408
0	321
0	172
0	43
3	149
19	95
0	28
0	2
0	72
0	6
0	21
0	1
0	0
1	57
1	133
8	153
0	140
0	22
0	28
0	12
0	13
0	13
0	12
0	13
0	13
0	12
0	12
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	2
0	0
0	0
0	334
268	390
0	164
29	71
7	79
0	33
2	15
0	23
0	0
0	0
0	0
0	230
0	211
5	152
1	106
0	22
0	17
0	63
0	3
0	3
0	2
0	3
1	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
49	97
2	16
3	96
0	0
0	63
136	1414
253	1409
14	16
0	32
8	40
0	4
0	23
1	29
0	10
0	6
0	2
0	929
0	1023
72	1023
0	101
1	31
0	0
0	107
0	187
22	187
4	90
19	160
0	96
0	71
53	202
28	214
0	61
0	2
0	8
0	8
0	1
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
1	4
2	4
0	4
0	0
0	1803
60	1768
0	1935
0	193
0	646
6	126
0	1570
0	439
0	497
0	0
4	3340
318	3380
0	42
0	32
0	95
0	51
1	3023
6	474
709	461
0	461
37	289
1	57
14	22
1	0
0	0
1	0
4	47
7	461
0	8
4	460
9	442
0	30
1	25
0	14
14	8
0	3
0	4
0	1
0	151
10	253
32	281
0	104
0	37
26	68
4	6
7	18
0	10
46	0
149	523
28	248
1	468
0	0
0	52
0	52
0	1
3	2
0	2
293	577
12	191
1	43
8	17
0	165
0	73
0	167
0	155
1	99
0	0
3	0
0	0
0	0
7	0
23	0
0	0
0	0
0	0
0	0
89	391
0	168
0	318
2	120
3	274
16	1039
34	1510
20	872
3	45
1	753
2	269
191	607
1	24
17	592
6	57
13	551
0	0
7	58
76	110
0	5
0	0
1	8
0	28
0	21
1	1765
0	1504
34	1517
7	1259
5	1401
0	1553
0	27
0	170
8	0
425	173
0	40
0	130
0	559
0	397
83	618
0	27
0	119
0	72
1	18
1	0
39	28
1	17
2	24
1	14
0	4
4	12
8	131
0	131
0	7
0	15
1	125
1	7
0	14
0	14
0	3
7	337
1	405
31	431
0	77
0	46
31	365
0	74
1	175
0	21
0	349
0	349
1	26
1	109
9	3
0	1
0	2
78	0
1	1766
234	1776
0	767
27	1545
1	48
0	286
0	3
0	3
0	0
8	0
0	0
0	1
0	1
0	0
0	3
0	1
0	1
0	3
0	1
0	0
0	15
0	25
0	5
3	2
6	10
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	77
7	70
0	82
0	24
0	12
0	6
0	2
0	2
1	0
2	287
0	1043
0	578
0	991
8	962
39	931
0	51
222	0
32	14
16	78
0	77
3	0
8	3
2	5
0	3
0	3
20	105
0	44
4	97
0	18
1	3
0	24
0	2
0	25
0	0
1	569
41	568
0	31
3	9
0	8
2	60
0	17
0	18
0	18
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	253
0	0
0	0
3	3
0	3
555	60
0	8
0	54
0	0
0	0
0	0
0	0
33	153
0	29
3	174
1	157
0	169
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	50
0	30
0	0
1	10
0	10
0	0
0	406
39	406
0	25
0	26
0	25
0	32
6	27
0	20
3	3
0	0
7	0
0	13
0	8
5	0
0	0
13	4
11	22
302	451
0	303
15	281
0	0
0	0
0	0
0	0
0	0
0	0
321	179
0	12
5	160
0	0
0	0
3	64
0	0
0	0
11	240
5	265
10	43
0	239
0	166
16	218
0	11
0	15
0	2
2	3
1	3
7	1
2	0
0	0
0	6
3	33
0	39
0	6
3	3
2	26
0	7
627	131
0	0
0	0
0	2
0	9
0	5
0	16
0	0
0	1
0	23
0	6
0	50
0	5
0	0
11	0
1099	306
0	75
0	78
0	182
4	12
281	1
0	16
0	0
0	0
0	54
0	56
0	21
0	15
0	0
0	12
0	0
0	14
0	12
0	10
0	0
0	6
0	6
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	29
1	1320
40	1339
1	1286
9	1263
0	17
0	3
0	0
228	153
0	89
0	70
0	2
0	6
0	30
0	11
0	15
0	0
0	22
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	2
0	5
0	4
0	4
0	0
0	0
1	0
1	323
0	311
0	81
2	228
6	219
0	140
0	213
0	81
1	67
0	0
8	0
0	0
3596	9888
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3015	7
0	0
8	637
57	697
0	25
0	80
6	155
0	341
2	0
0	5
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
3	93
0	72
0	5
0	0
4	36
0	0
2	7
0	1
0	100
0	4
1	97
2	87
2	95
0	11
0	0
1	1
8	8
0	8
0	0
96	139
0	126
0	0
0	2
0	0
0	0
0	0
1	15
0	0
4	20
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1014	1543
3	25
45	1491
4	4
4	42
2	3
10453	4813
23	2589
59	2215
4	2
1	0
0	0
73	3
1	3
9	3
0	0
6	75
235	486
1	399
11	0
2	256
0	217
0	214
0	228
0	230
1	221
2	213
0	185
2	21
0	121
0	1
0	53
3	31
0	22
0	19
0	13
5	10
0	0
0	0
0	167
0	0
0	29
0	30
0	9
3	38
0	32
2	9
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
0	12
0	17
0	2
0	66
0	2
0	0
0	0
6	2178
0	5
1	384
0	0
0	0
0	1
0	20
0	1
0	23
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
0	13
0	13
0	12
0	29
0	11
3	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	50
57	200
0	30
1	33
1	205
3	164
3	5
0	0
1	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	2
0	0
0	2
0	18
1	543
6	560
1	557
1	541
14	535
5	79
0	0
56	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	56
0	35
0	4
2	6
2	19
5	17
0	5
0	0
148	8
1	8
135	159
2	219
0	0
0	0
5	92
206	295
0	120
0	69
0	98
0	58
4	64
0	28
0	0
0	0
0	0
0	0
0	0
38	456
8	690
22	838
0	20
0	221
3	393
0	493
2	15
0	32
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
98	0
113	81
1	38
0	43
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	12
0	44
16	203
1	3
1	182
0	9
0	40
0	40
0	0
270	1840
17	1840
0	231
0	221
0	193
0	218
0	95
0	95
0	0
8	240
2	215
0	214
1	216
0	20
1	54
0	62
0	1352
2	1352
2	2
0	0
0	0
0	0
0	0
0	0
309	3328
0	371
119	3052
5	0
0	81
0	0
1	1130
0	467
0	558
0	0
0	30
0	84
0	49
1	44
4	23
1	0
0	5
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	22
0	239
9	265
0	0
0	82
3	77
0	25
1	321
0	283
0	0
0	0
2	3
0	0
0	0
0	3
0	4
0	844
0	0
0	1
0	26
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
7	1
4	84
20	84
0	0
0	0
1	0
0	100
0	592
0	585
0	2
1	26
0	26
0	93
0	8
3	27
0	0
51	328
0	275
2	2
0	33
4	14
0	0
0	8
0	2
0	0
0	0
0	0
5	0
7	0
0	0
0	0
25	37
0	0
0	0
11	125
0	112
0	124
1	21
0	22
0	9
1	3
0	17
3	0
2	8
0	273
0	8
2	224
3	266
4	2
27	20
1	10
0	0
1	0
0	6
0	0
0	1
0	0
530	0
8	0
0	0
0	0
0	0
0	0
0	19
184	47
0	53
0	51
0	0
0	0
1	721
0	0
2	193
0	181
0	175
0	30
1	15
1	0
29	29
0	29
0	0
0	1
0	2
0	0
0	0
0	12
0	10
2	10
0	5
0	0
0	1
0	0
0	95
32	95
4	1
0	1
1	4
0	1
0	0
0	110
0	719
0	719
0	310
6	111
0	70
0	61
14	235
0	148
0	0
0	0
0	0
0	0
0	0
175	94
0	93
6	1
5	5
0	95
10	54
17	1038
0	0
0	13
0	45
12	1015
0	29
1	1015
2	19
0	106
1	104
7	14
1	56
0	496
0	284
2	101
3	347
2	548
1	36
0	494
0	348
0	24
1	31
7	144
0	186
1	113
0	57
2	43
0	0
10	88
2	88
1	88
0	71
1	28
3	9
0	0
0	0
0	0
54	409
0	124
0	102
4	87
23	285
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	0
0	870
31	729
0	46
0	717
0	40
0	23
1	1
0	297
0	23
0	18
0	5
1	8
0	3
0	0
0	7
0	0
0	0
0	0
0	0
11	691
6	712
1	671
6	16
2	7
1	8
0	3
0	0
0	0
0	0
384	379
0	152
10	180
0	93
0	0
188	380
0	364
6	374
0	73
0	93
0	70
1	15
5	31
0	0
1	0
0	3
0	0
0	0
18	7
2	7
0	0
0	0
0	0
0	0
0	0
2	4
27	349
1	344
0	6
3	345
0	4
71	285
13	297
60	257
0	4
0	28
1	26
0	10
0	6
2	0
0	0
0	0
0	0
0	0
1	0
34	0
0	0
0	0
0	1
0	1
1	0
64	16
0	16
0	0
2	0
0	0
2	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	77
0	28
0	24
0	24
0	1
0	12
0	1
0	0
0	0
0	0
0	5
0	2
0	0
0	3
1	1
14	2
4	0
3182	236
13	234
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	48
3	493
154	503
15	55
2	63
0	17
7	0
0	0
2	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	88
0	81
3	56
3	55
0	28
0	5
0	8
9	0
0	0
0	0
328	36
0	35
0	0
0	0
0	0
0	0
575	324
0	324
0	48
0	25
0	0
0	0
0	0
0	0
0	0
0	0
109	552
196	708
0	100
1	227
0	0
0	433
0	0
0	19
2	3
0	39
0	95
0	253
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	2
0	3
4	163
12	291
0	191
0	81
0	58
0	118
0	118
0	38
0	55
2	0
0	0
0	0
1	0
1114	7163
19	7102
0	60
9	1172
0	537
2	1338
0	2213
1	0
1	0
18	4692
3	503
2	4493
140	4510
2	59
0	897
0	174
0	342
0	882
0	0
1	0
0	0
0	0
585	657
1	0
0	6
2	137
0	54
11	590
0	54
0	105
1	12
30	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	2
0	0
117	245
0	213
3	1
0	200
0	47
0	183
1	35
0	0
31	178
49	189
6	181
1	97
0	4
0	14
53	5
0	153
0	80
4	98
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	194
7	184
18	182
0	14
0	19
1	28
0	0
0	0
3	1284
0	902
12	1195
1	1064
0	19
1	94
1	786
16	45
0	21
3	104
0	242
1	65
0	130
0	108
0	143
1	123
0	140
0	112
0	149
0	29
0	21
0	20
0	24
0	0
1	19
7	0
357	408
186	398
357	699
4	642
0	134
995	4293
26	2837
42	4044
5	1862
5	1234
18	0
0	0
44	773
0	773
0	510
61	1590
0	447
4	1174
1	246
0	142
2	320
0	33
1	117
0	427
3	17
2	360
8	155
6	0
1	146
0	149
6	147
0	139
0	8
0	9
4	18
0	125
7	696
62	907
0	299
0	534
0	330
3	395
3	279
19	423
0	138
0	399
0	399
0	389
0	17
0	14
0	10
0	9
0	14
0	35
0	35
3	28
0	13
11	133
1	133
0	0
0	1
1	9
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	520
0	385
0	293
2	238
0	282
3	265
0	50
0	108
2	145
1	188
0	145
0	91
0	68
0	541
2	818
0	862
19	802
0	167
0	59
0	298
0	145
0	29
0	116
4	79
1	59
30	498
1	505
0	482
9	496
0	113
1	87
0	9
0	55
0	20
1	104
0	124
0	41
0	337
1	4
0	310
0	66
6	216
0	221
0	271
1	14
0	45
0	50
0	103
26	142
2	143
0	5
1	3
1	12
0	8
0	1
0	9
3	753
116	885
3	106
0	119
0	117
2	30
0	0
0	0
0	0
0	715
14	771
1	92
0	187
0	51
1	194
1	88
0	28
4	178
0	22
2	112
0	11
1	20
0	4
0	20
0	21
0	5
1	6
1	3
0	2
0	0
189	216
0	31
0	36
3	8
0	41
0	14
0	25
0	33
0	95
0	0
0	5
87	373
1	33
29	351
4	34
0	159
11	49
0	77
9	2626
292	2317
8	2101
1	128
0	252
0	526
9	325
0	0
0	0
1	0
0	0
4	199
5	19
13	0
0	179
0	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
166	68
1	6
0	20
0	11
0	52
0	0
2	8
0	170
0	151
0	97
5	75
1	28
0	0
0	55
0	220
1	71
10	220
0	154
6	205
0	40
6	28
0	21
0	35
4	18
0	11
1	2
8	0
0	0
0	0
0	0
1	2
0	52
83	239
0	1
1	5
1	66
10	127
1	154
1	103
1	0
0	0
0	6
0	98
0	7
116	33
0	26
0	0
38	317
1	8
0	56
0	27
0	167
0	122
0	249
0	194
0	194
0	194
0	176
0	7
0	64
0	6
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
119	36
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
907	946
3	800
0	11
0	10
0	115
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
19	310
163	367
2	14
0	253
1	34
1	51
0	0
2	0
0	0
0	3
0	3
0	621
22	794
1	423
1	476
0	688
0	471
5	637
2	60
0	102
0	55
0	113
0	15
6	24
1	77
0	392
0	1
291	94
0	88
1	1
1	0
1	0
1	0
0	15
0	19
1	8
0	135
1	231
0	246
1	46
0	17
1	60
2	22
0	135
1	0
0	263
0	7
0	144
0	184
0	0
0	4
0	3
0	3
0	0
0	0
1013	221
1	55
0	150
0	162
0	0
0	179
99	0
0	0
0	0
0	0
0	57
27	244
0	223
0	114
3	70
28	871
0	796
7	946
9	687
0	148
0	146
0	147
0	210
0	162
0	97
0	98
0	36
0	0
0	0
487	269
0	57
0	5
1	12
1	127
0	84
7	25
0	174
0	172
0	166
1	0
0	0
5	229
15	161
0	201
5	217
2	14
0	43
0	7
0	13
0	0
0	216
0	385
5	486
0	120
0	149
2	198
0	45
1	27
3	31
0	3
28	356
5	356
0	60
11	43
1	202
0	227
0	36
1	9
0	225
0	9
0	42
0	41
0	0
5	8
0	52
0	393
0	370
0	415
1	380
0	245
0	348
0	390
0	37
19	47
2	26
0	24
0	15
0	36
0	69
0	43
2	23
641	853
2	476
1	181
0	278
0	17
0	150
0	5
0	0
0	426
21	150
0	27
0	305
0	419
0	402
0	399
0	318
0	281
0	210
2	0
0	145
0	23
0	7
0	32
260	42
3	42
0	0
0	0
0	0
4	8
0	8
5	8
0	8
0	8
0	3
10	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	91
4	91
0	4
0	10
0	4
0	1
0	0
0	164
1083	561
3	383
17	0
0	82
2	4
0	0
0	0
0	4
0	3
0	0
1	0
1	0
0	0
0	0
0	0
5	1590
0	346
1	1485
1	88
0	86
0	2
1	171
0	124
0	187
1	1466
0	2
1	1078
81	220
0	220
0	12
1	5
7	17
3	0
0	0
7	0
0	93
4	95
0	67
1	3
0	21
1	13
0	1
26	416
0	3
0	50
0	413
0	411
0	416
0	5
0	0
20	961
5	41
0	39
0	32
0	866
15	1019
4	871
0	2
0	433
0	43
0	74
2	170
0	530
0	174
1	64
0	0
0	0
2	94
1	84
2	27
1	20
0	93
0	54
0	8
0	34
0	11
0	0
0	18
0	2
0	39
0	35
0	0
0	0
0	29
0	5
0	11
1	7
0	6
207	25
0	20
0	8
0	0
5	7
0	8
0	0
0	0
0	1
0	0
0	0
0	59
450	147
2	31
0	0
0	0
0	0
1	20
5	65
0	0
0	1
2	2
0	1
0	142
3	45
0	106
3	0
0	6
0	10
0	93
0	59
0	95
1	71
0	59
0	0
0	4
0	6
0	1
0	12
1	3
0	0
0	0
0	7
283	2610
3	163
53	2118
34	538
1	940
42	127
28	355
0	0
0	0
0	0
0	0
0	0
407	655
0	255
0	529
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
3	0
4	0
64	3
1	3
2	0
0	6
121	256
4	248
2	15
1	208
1	7
0	207
1	190
0	14
2	24
13	7
19	13
0	2
1	11
0	2
1	0
0	1
0	119
1	140
0	127
2	117
0	139
0	118
0	1
0	0
1	17
0	22
0	17
0	18
0	19
0	18
0	12
0	0
0	4
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	1
45	13
1	0
0	13
0	0
0	0
0	0
10	1
0	1
0	0
1	1
0	0
0	0
0	0
0	5
0	5
0	4
2	2
2411	38
290	192
0	159
1	0
0	361
2	316
0	365
0	330
0	330
0	364
0	39
0	170
0	170
0	12
0	12
0	92
0	44
0	11
0	0
1	37
0	0
0	30
0	30
0	21
0	17
0	11
0	0
0	45
634	177
4	101
0	46
0	30
0	22
8	16
1	0
1	0
0	0
0	0
217	1
0	0
0	0
3971	18
695	450
1	28
0	429
1	0
0	0
0	0
0	0
0	0
12	130
0	127
0	14
0	9
0	0
0	9
0	1
0	0
0	1
0	9
0	14
0	1
0	13
0	2
0	5
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	62
16	93
4	17
1	19
0	0
0	55
0	4
0	4
0	33
0	0
31	35
0	35
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	317
1	254
1	241
0	7
0	109
3	79
0	8
1	13
0	14
1	3
6	31
0	2
0	14
0	13
0	3
0	3
0	0
2	1
3	31
0	30
0	14
0	29
0	22
1	0
0	6
0	2
0	19
0	2
14	211
0	66
0	19
0	64
0	41
1	102
0	1
0	32
0	193
0	24
0	10
100	109
0	5
2	113
5	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	772
0	798
29	811
0	651
0	590
0	712
0	194
0	22
0	59
0	88
15	0
4	10
0	1
226	627
0	110
0	576
0	61
0	3
0	25
0	146
0	82
0	45
3	0
0	10
0	0
0	0
0	74
0	73
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
8	1136
0	0
0	83
0	0
0	0
2	18
0	0
2	184
42	240
2	140
0	3
5	1
0	0
9	451
9	451
0	5
0	50
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
5	18
0	0
0	2
0	4
0	1
2	786
0	789
1	794
0	59
0	56
0	0
0	8
0	0
1	0
0	0
0	0
0	0
11	18
0	0
0	18
0	0
0	0
0	0
0	0
26	148
0	26
19	150
1	43
0	495
0	450
0	499
3	556
0	493
2	357
1	332
0	270
0	10
2	148
9	132
0	13
0	0
0	0
0	0
0	0
0	2
9	13
0	8
0	5
362	5
2	5
0	0
0	0
13	169
0	104
0	0
0	1
0	0
0	0
0	6
1	6
0	6
0	459
1	134
0	390
0	461
0	342
0	342
0	386
0	263
0	211
0	237
0	259
0	58
0	33
0	32
0	7
1	96
0	8
0	14
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1896
27	107
4335	8145
35	902
0	867
2	232
9	32
0	61
0	53
0	24
0	25
0	0
0	0
0	0
6	0
0	0
0	0
1	1
0	0
4	105
3	105
5	106
0	101
0	4
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2183
0	2477
0	2890
0	2892
5	2895
210	3341
0	1960
3	846
4	369
0	216
0	53
0	0
2097	1855
1	1279
1	126
1	856
0	468
1	32
80	254
0	142
1	178
1	183
1	13
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	105
0	78
0	5
0	81
0	4
0	7
0	77
4	94
2	73
0	18
15	17
2	91
0	95
0	2
0	1
0	5
1	6
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	149
0	0
0	0
0	0
0	10
0	1
0	1
0	5
0	10
0	11
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
