UniqueCount	AmbigCount
6	62
2	23
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	87
4	93
0	19
0	10
0	3
0	0
0	0
0	0
3	75
0	58
0	54
0	66
1	24
0	25
0	5
0	1
55	56
0	14
0	27
0	24
0	6
0	39
0	6
0	5
0	26
0	0
1	0
0	0
0	0
49	122
0	111
2	116
1	44
0	55
0	27
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	4
3	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	86
0	84
0	82
0	77
0	87
0	21
0	59
0	71
0	9
0	51
1	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	2
1	0
0	2
0	0
0	0
2	109
1	75
141	182
1	181
0	0
1	0
0	0
0	0
561	105
1	19
0	86
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	429
15	429
0	96
0	0
10	0
0	1
0	0
0	0
0	1
1	1
15	33
0	3
0	29
0	23
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
1	0
2	0
0	0
6	55
0	50
1	51
1	36
6	11
0	3
47	86
0	86
0	20
0	4
184	396
0	396
2	8
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	32
0	352
150	545
0	346
4	8
0	41
0	0
0	13
0	22
0	64
0	60
1	123
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	0
0	0
0	0
69	129
0	114
0	29
0	22
2	15
0	6
0	0
4	0
0	87
0	97
1	104
0	102
0	102
2	48
0	9
0	27
0	1
0	16
0	0
0	9
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	69
0	614
0	716
4	510
0	290
2	98
0	38
0	86
0	0
0	0
0	0
0	0
0	1
0	12
0	7
0	12
0	11
0	11
0	9
0	4
0	4
0	4
0	0
0	0
0	1
0	170
2	170
303	171
0	169
0	168
0	0
3	7
0	11
0	16
0	19
0	19
0	19
0	2
0	0
0	1
0	1
0	0
0	0
0	50
0	52
0	2
0	50
0	7
0	12
0	324
7	352
0	147
1	263
1	8
0	129
0	1
0	13
1	85
0	51
0	19
2	0
0	3
0	3
4	0
4	19
108	19
1	0
3	9
0	24
1	509
0	509
0	20
0	21
0	33
0	161
2	173
0	12
0	17
0	32
0	4
0	488
0	35
0	33
0	2
0	483
0	1
0	0
0	15
0	52
0	34
0	7
0	10
1	2
0	2
1	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	18
0	126
0	12
0	68
0	12
0	94
0	96
0	68
0	59
0	3
0	63
0	59
0	59
0	59
0	51
0	63
0	0
0	19
3	24
0	0
0	0
0	0
0	0
2	0
334	128
0	35
1	102
0	91
0	0
0	0
0	0
0	71
0	61
1	11
0	65
0	48
0	7
0	19
0	4
0	15
1	10
0	9
0	0
1	151
97	145
1	33
0	52
0	24
0	9
2	29
0	0
0	0
3	65
0	28
0	58
14	73
0	73
0	53
0	0
0	10
1	7
0	3
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	9
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	16
0	96
9	99
1	99
0	3
0	8
0	7
0	4
0	0
0	0
0	0
0	0
38	252
0	210
0	53
0	63
0	46
1	30
3	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
77	274
2	93
0	79
1	24
2	2
0	47
0	60
0	129
0	75
0	72
4	1
0	64
0	30
1000	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	372
0	330
0	170
0	148
1	148
0	33
0	53
0	151
4	148
0	0
1	0
0	0
0	0
101	109
0	64
1	85
0	99
0	89
0	35
0	35
0	5
0	14
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
46	81
0	73
3	24
3	12
0	0
0	0
1	41
0	52
6	172
0	72
0	76
0	39
9	9
0	9
2	0
0	0
0	13
5	2
0	12
0	12
2	0
0	3
5	0
1	0
0	0
0	0
0	0
312	156
0	156
0	63
0	87
0	100
0	0
0	651
0	127
0	14
0	42
3	718
0	668
0	1
2	634
0	1
0	577
1	323
0	89
21	136
0	52
0	123
0	5
1	6
0	20
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
2	4
0	3
0	4
0	4
0	6
0	5
0	254
0	1
0	0
0	0
17	3
4	105
1	0
0	0
0	5
0	15
8	106
0	107
0	23
0	4
0	5
4	42
0	42
0	8
0	6
0	2
1	3
0	4
0	4
0	0
0	0
0	0
0	0
21	23
11	46
0	4
0	20
0	19
5	49
0	85
0	86
5	90
0	48
0	49
0	4
0	11
0	231
0	233
1	67
0	31
1	164
1	52
1	3
0	0
89	224
0	212
11	227
20	0
0	0
0	0
2	0
0	0
714	95
0	95
0	0
0	0
0	38
0	0
0	0
0	1
0	0
0	1
0	1
0	2
1	1
0	1
0	1
0	0
56	1
0	0
0	0
0	0
0	0
0	0
27	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	11
282	18
0	18
8	0
0	0
0	0
1	518
244	622
0	0
1	29
2	49
0	145
4	143
0	29
0	108
0	2
9	18
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	3
0	4
0	0
0	1
23	0
168	277
0	277
0	296
0	261
0	1
0	96
0	10
0	0
0	10
0	0
0	0
0	0
164	87
0	58
3	54
0	0
0	20
0	0
0	0
1	28
0	21
0	0
0	12
44	12
0	0
0	373
26	431
0	368
0	340
1	71
2	91
0	98
0	261
0	5
0	53
0	219
15	0
9	323
1	18
0	20
0	13
0	2
0	2
109	183
0	154
0	160
0	162
0	11
0	11
7	35
0	0
2	14
0	10
0	14
0	2
0	0
0	5
0	0
0	0
0	0
379	22
6	22
0	0
0	0
165	37
0	37
8	0
0	0
0	0
59	213
0	200
0	126
0	184
0	21
1	24
0	48
1	22
1	33
0	25
0	25
0	21
0	1
0	1
55	0
0	440
7	529
0	125
2	158
0	240
1	41
0	69
19	141
0	5
0	0
0	0
16	44
0	27
0	1
0	0
2	17
0	0
1	0
0	0
5	87
0	22
0	75
0	15
0	7
0	7
0	2
0	22
18	202
6	189
1	81
3	157
1	2
0	4
131	15
6	15
1	1
0	0
0	4
0	1
5	156
0	103
0	14
0	53
0	0
0	0
0	0
0	0
3	0
18	0
0	0
0	0
1	0
0	0
3	0
0	0
21	28
0	12
0	0
1	9
0	2
0	2
0	0
0	12
170	24
1	24
0	2
0	10
0	0
0	0
0	0
4	103
3	74
0	14
1	108
0	101
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	4
0	3
0	0
0	104
464	2046
787	2665
0	1544
0	2048
0	207
0	33
29	83
11	166
284	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
3	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	55
0	35
0	31
6	59
4	59
97	72
4	15
0	53
0	10
0	4
0	8
0	23
0	21
0	15
0	7
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
2	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	26
0	41
0	161
0	148
7	127
0	117
1	21
3	129
0	24
0	1
0	5
18	75
0	75
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
40	6
0	6
50	82
0	83
2	69
0	50
0	7
0	8
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
177	416
0	375
0	13
1	128
15	243
0	32
5	155
0	26
0	0
0	0
0	0
0	0
3	209
0	190
0	168
0	17
1	13
0	2
0	0
1	0
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	19
0	49
1	35
0	19
0	276
49	433
0	56
0	26
0	34
1	28
2	107
3	0
0	28
0	208
0	189
0	189
0	24
7	167
2	13
0	8
6	51
0	21
0	36
0	22
0	65
1	50
0	42
0	0
0	0
0	0
2	0
0	2
1	0
886	64
0	64
0	0
0	18
5	2
0	2
0	0
2	6
0	20
36	15
1	0
167	32
0	32
69	19
0	19
1	9
0	2
0	2
0	2
0	7
0	3
0	1
0	4
0	3
0	1
0	2
0	2
2	33
0	9
0	33
0	7
0	110
0	103
0	19
0	18
3	3
0	0
0	0
0	118
2	118
0	0
1	14
1	8
0	3
1	0
0	0
2	0
0	0
0	281
1	248
8	4
0	264
6	277
0	6
0	264
0	11
3	220
0	185
0	0
0	10
0	12
0	13
0	3
0	114
0	124
9	131
0	116
0	77
0	4
0	2
0	43
0	45
0	45
0	9
0	23
0	1
2	50
0	15
41	23
0	8
0	3
0	86
0	0
23	118
0	17
0	118
1	93
4	3
2	3
1	93
0	1
1	8
0	0
18	114
0	176
3	198
0	159
0	132
0	0
0	0
0	0
0	25
0	71
0	64
0	71
0	66
0	1
0	11
0	1
0	0
0	16
0	3
0	16
0	0
0	1
0	0
0	0
1	1
1	29
13	30
0	34
0	0
23	13
4	13
0	47
0	56
0	40
0	34
0	44
7	92
4	77
6	77
0	18
0	1
0	2
0	0
0	6
2	0
0	0
0	0
0	3
2	1
0	28
2	5
0	24
0	3
0	4
0	21
21	2
3	4
2	3
0	3
0	3
7	3
7	21
5	21
0	0
0	0
25	895
30	938
1	923
0	866
13	756
0	468
0	496
3	511
1	497
9	531
1	475
1	190
6	62
36	537
100	529
6	400
1	458
0	287
0	9
0	3
0	3
32	1
1	1
0	940
461	5703
3	5707
1	5664
0	835
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	249
0	244
0	9
0	0
2	18
0	0
110	395
0	26
4	108
0	9
2	39
0	0
4	226
6	238
0	248
11	244
19	31
3	2
0	0
9	31
0	31
1	7
0	6
0	2
0	0
0	2
3	1
0	0
0	0
0	0
0	0
0	14
0	1
0	0
2	0
0	0
0	0
1	180
0	181
1	160
3	9
1	151
0	37
1	56
0	48
0	40
3	7
4	275
16	256
0	368
0	367
0	65
0	1
15	97
4	43
0	93
0	89
0	77
2	53
0	6
0	17
0	4
0	13
0	0
150	622
0	246
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
31	1695
0	1856
0	1672
0	1993
110	396
0	2151
0	2472
0	2457
65	552
1	515
3	61
0	470
24	961
0	234
15	424
4	0
0	322
0	3
0	392
0	92
1	11
1	43
1	0
0	5
0	12
0	46
0	10
0	8
0	0
0	0
26	140
0	32
0	130
0	7
0	0
0	41
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	1
0	1
1	0
0	0
1	0
7	0
0	0
0	3
1	3
0	3
27	5
0	2
0	0
0	0
0	0
5	0
0	6
0	0
2	0
0	0
0	0
4	0
21	0
4	0
0	22
0	24
0	6
0	5
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
129	97
0	86
1	4
7	0
0	6
0	0
0	0
0	0
4	2
1417	557
6	159
0	352
2	162
0	72
0	91
6	93
0	0
0	18
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
76	10
0	2
4	8
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	6
0	74
0	15
1	17
0	2
0	8
1	44
0	30
0	44
5	53
0	30
0	23
0	29
0	13
0	21
0	0
0	3
0	0
0	3
0	3
11	8
0	17
2	0
1	32
77	32
0	348
0	325
0	275
0	298
0	34
3	20
4	0
0	8
15	1
0	1
0	1
0	0
0	0
3	33
0	32
0	20
0	9
0	0
0	3
0	4
46	38
0	34
0	1
17	1
0	0
0	0
0	0
255	54
0	21
0	47
0	0
0	77
8	77
0	3
1	6
0	3
0	3
0	0
14	38
0	28
1	25
0	19
1	12
2	0
320	95
0	29
0	86
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	5
2	6
0	1
0	0
584	0
0	0
0	3
0	3
0	0
0	0
0	7
9	8
0	0
0	0
0	5
0	4
0	4
0	6
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	24
4	41
0	14
0	16
0	15
275	91
0	61
0	29
0	30
5	135
1	135
0	11
0	6
0	3
326	14
0	14
2	110
9	115
2	68
0	70
0	19
0	1
0	10
0	9
0	0
0	0
3	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
26	8
0	3
0	1
0	0
98	81
0	6
1	42
5	1
0	8
0	16
0	0
0	6
61	16
0	10
0	30
6	33
0	36
0	27
147	42
0	28
0	28
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	22
19	1120
4	205
0	273
1	1131
0	190
0	1185
8	193
0	32
0	189
3	105
0	0
5	4
7	4
1	6
0	7
0	83
52	88
0	6
0	0
0	0
0	8
1	1
0	6
13	0
0	0
40	20
0	20
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	9
0	12
0	0
0	3
0	0
0	0
0	0
0	10
7	139
0	139
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	26
0	14
0	14
0	26
0	2
0	1
3	4
0	4
0	0
9	12
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	7
8	103
0	3
0	12
2	17
0	8
0	16
0	27
0	96
0	0
0	6
0	7
1	0
0	0
0	4
235	80
14	61
1	18
7	0
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	4
0	1
0	2
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	97
2	67
18	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2238
1	0
1	2
892	804
0	499
2	516
0	558
0	396
14	748
1	294
21	468
3	136
0	0
1	0
0	0
0	0
0	0
78	240
0	176
0	139
0	91
0	104
3	118
0	60
1	20
0	18
3	18
0	2
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
195	1621
3	1568
1	395
0	1340
5	1519
0	813
0	1302
0	1689
1	738
0	356
1	470
0	441
0	331
0	588
0	806
0	0
0	4
0	2
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	70
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
141	114
0	106
0	8
85	123
1	24
0	13
0	92
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
75	518
4	113
1	113
0	15
1	37
0	1
39	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
32	301
0	35
0	289
0	289
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
102	502
0	435
0	211
0	41
0	16
0	0
2	0
4	0
1	382
1	366
0	303
5	11
0	0
0	2
328	261
1	0
1	52
0	260
1	30
0	42
1	50
1	79
2	344
0	344
0	323
2	22
0	29
0	45
0	117
0	7
0	165
0	29
0	41
3	71
0	0
5	22
1	156
0	6
0	8
20	105
0	95
0	35
2	0
0	0
42	48
0	48
0	17
0	14
0	682
0	624
2	81
0	126
0	625
0	568
0	640
0	482
6	56
8	1
5	14
0	370
0	26
0	227
0	2
3	67
7	168
0	154
2	102
1	11
8	75
0	10
1	5
0	6
0	26
0	3
0	0
2	57
5	175
0	12
0	58
0	1
0	1
0	5
0	9
0	4
1	113
2	0
1	0
0	0
0	0
0	0
41	470
8	477
0	107
0	63
0	0
0	0
1	0
0	0
0	16
8	20
0	7
0	3
0	3
0	1
0	0
68	52
0	20
0	32
4	16
2	85
0	29
104	97
0	82
0	77
0	71
0	16
0	15
0	14
14	254
0	264
0	402
0	212
0	164
0	175
0	120
0	128
0	90
0	189
0	93
0	39
0	101
0	82
4	17
0	20
11	9
172	472
10	472
12	35
0	18
0	30
1	0
0	5
33	529
5	527
0	93
0	100
0	196
0	69
3	57
0	46
0	29
0	40
25	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	17
0	23
0	54
0	24
0	5
0	0
0	5
0	34
0	10
0	40
0	40
8	19
0	12
0	5
1	4
36	75
0	70
0	52
0	4
0	15
2	13
2	3
2971	116
0	116
12	21
2	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
78	282
1	268
0	78
2	44
0	47
1	41
4	0
0	0
6	3932
20	1911
3	3892
5	1929
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
349	473
0	234
0	239
0	85
0	104
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1433
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	47
0	0
18	52
0	14
0	4
0	5
0	5
0	4
1	0
0	1
0	2
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	667
292	1280
1	741
6	545
1	0
0	0
0	0
107	0
0	0
0	0
0	6
0	6
0	6
9	161
174	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
1	30
1	20
0	1
0	0
1	5
0	4
0	3
61	47
0	25
0	7
0	0
0	0
0	0
0	27
102	115
5	32
0	83
0	0
0	0
0	1
0	2
0	34
0	34
0	3
0	51
28	114
1	67
0	29
0	0
35	32
0	6
0	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
13	33
3	33
0	2
0	0
14	22
0	21
0	0
0	1
0	0
1	61
0	81
0	76
1	76
0	132
0	22
0	30
2	30
0	41
1	39
0	22
5	533
0	466
0	185
4	87
0	70
0	457
0	197
0	135
0	417
0	200
0	47
0	18
1	212
0	2
2	18
0	129
1	32
346	90
23	90
2	8
0	8
0	0
0	2
1	27
0	27
0	15
0	25
0	10
1	10
2	3
0	0
1	0
0	0
1	27
0	8
0	4
9	161
0	8
0	7
0	3
0	5
0	129
0	73
261	48
0	48
0	190
7	147
13	185
3	124
0	116
0	50
0	32
1	7
0	4
23	101
0	82
0	93
1	9
0	0
5	47
17	154
1	161
0	161
0	24
0	6
0	42
0	55
0	44
9	76
0	2
0	2
0	1
0	16
11	16
4	1033
0	1011
2	99
0	968
0	927
0	84
1	912
0	13
2	99
0	42
0	82
3	68
0	0
1	0
0	0
2	7
0	1
0	7
0	7
0	0
0	3
11	54
0	48
0	8
0	2
0	2
0	7
1	7
0	0
0	669
0	85
0	43
0	612
0	352
0	22
0	64
0	62
34	81
0	0
0	33
0	21
0	65
1	40
0	20
435	197
10	195
0	55
0	12
2	0
0	0
0	0
2	0
0	0
0	0
6	80
0	78
4	26
0	47
0	32
0	2
2	0
0	13
96	1668
0	1668
0	821
0	759
0	1030
0	897
0	80
0	85
2	85
1	40
0	60
0	0
0	0
0	62
0	34
0	12
0	0
0	0
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
119	195
3	146
0	50
0	42
0	0
13	245
8	226
2	66
1	208
0	199
2	0
0	47
1	28
0	74
0	37
81	26
0	11
0	18
0	13
0	0
0	0
0	2
0	0
0	9
1	8
6	204
2	47
0	9
0	82
0	85
0	131
1	130
0	197
0	0
0	9
0	107
1	122
0	9
0	22
0	3
0	3
0	11
5	8
0	26
0	3
1	0
0	1
0	0
0	180
0	172
0	174
0	174
0	173
0	178
0	175
0	175
0	175
0	183
0	183
0	183
0	20
0	35
0	10
0	5
1	0
1	19
0	0
0	0
0	0
0	0
6	49
2	50
0	50
0	50
0	12
139	58
0	58
0	53
0	29
0	0
0	23
0	16
0	15
1	26
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
6	389
0	389
1	337
2	268
0	0
0	0
0	0
1	0
0	7
0	7
0	0
0	0
13	4
0	1
0	4
0	2
0	1
0	1
0	0
0	0
0	0
28	970
184	1036
0	66
0	0
0	0
0	0
47	41
0	17
0	0
3	1
0	17
0	4
2	11
0	18
6	19
0	21
2	12
0	6
0	11
0	4
0	5
0	0
81	692
0	0
0	637
0	629
0	105
0	111
0	11
0	5
0	5
0	5
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	11
0	7
0	0
1	0
0	0
0	0
45	2
0	134
6	12
0	0
1	32
87	43
0	27
0	27
0	2
0	8
0	0
0	54
0	0
0	0
1	2
0	45
0	54
0	191
4	40
0	199
0	44
0	19
1	20
0	45
0	0
0	7
0	0
211	79
0	41
0	15
2	28
5	15
2	40
0	33
0	9
0	0
