UniqueCount	AmbigCount
0	0
0	0
0	4
0	3
0	84
0	7
0	19
0	62
9	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
32	39
0	39
0	1
0	39
0	2
0	37
0	5
0	0
10	36
3	34
0	34
0	32
0	2
0	13
3	2
0	33
0	29
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	34
1	36
1	1
0	4
1	3
1	0
0	0
0	174
0	119
1	170
0	161
0	3
0	13
0	140
0	8
0	0
0	6
0	98
0	3
0	35
0	7
0	31
0	7
0	30
0	6
0	32
0	0
0	0
0	2
0	5
0	0
0	3
2	0
90	227
54	224
35	152
0	132
0	54
89	1669
1	1273
2	1603
0	861
1	631
4	0
0	0
11	179
0	179
0	253
0	476
1	190
1	320
0	118
0	70
0	110
0	31
0	48
0	92
1	12
0	65
1	39
1	0
0	25
0	26
0	25
0	23
0	1
0	3
0	2
0	40
7	263
0	294
0	104
2	217
0	110
2	137
0	138
20	56
0	7
0	50
0	50
0	52
0	0
0	2
0	0
0	0
0	5
0	7
0	6
1	8
0	6
1	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	144
0	109
0	70
0	69
1	64
0	23
0	15
0	36
0	41
0	36
0	35
0	30
0	59
0	152
0	154
0	133
0	36
0	10
1	19
0	5
0	0
0	1
0	1
0	1
7	165
0	163
0	162
0	163
0	59
0	56
0	16
0	31
0	13
0	36
0	42
0	8
0	100
0	5
0	95
0	13
2	73
0	87
1	90
0	7
1	17
0	22
0	35
5	22
1	21
0	3
0	0
0	3
0	1
0	1
0	3
0	208
8	243
0	63
0	37
0	37
0	3
1	0
0	0
0	0
0	176
0	181
2	18
1	28
0	17
0	28
0	15
0	17
2	84
0	19
0	66
0	4
0	1
0	5
0	1
0	1
0	4
0	2
0	1
0	0
0	0
23	32
0	14
0	14
0	1
0	6
0	4
0	2
0	0
0	6
1	0
0	0
13	96
1	14
16	84
0	21
0	46
1	19
0	25
2	720
53	674
0	586
0	42
0	94
0	126
9	178
0	0
0	0
0	0
0	1
0	26
0	4
4	0
0	23
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
44	21
0	0
0	4
0	4
0	13
0	0
0	7
0	31
0	29
0	15
0	14
0	3
1	0
0	7
0	50
0	11
0	50
3	25
1	48
0	4
0	7
1	16
0	16
0	13
0	6
1	0
6	0
0	0
0	0
0	0
0	0
0	36
4	121
0	0
0	0
0	42
6	62
0	66
0	50
0	0
0	0
0	1
0	61
1	5
40	10
0	5
0	0
5	102
0	0
0	14
0	11
0	34
0	28
0	83
0	64
0	64
0	64
0	59
0	3
0	14
0	5
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
55	7
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
164	198
0	112
0	3
0	3
0	21
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	21
36	47
0	0
0	37
0	2
0	16
0	0
0	0
0	0
0	1
0	1
0	118
0	131
0	102
0	104
0	120
0	94
0	108
0	10
0	13
0	8
0	12
0	2
1	4
0	13
0	41
0	0
36	3
0	3
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	17
0	35
0	37
0	2
0	2
0	3
0	2
0	17
0	0
0	38
0	0
0	25
0	31
0	0
0	0
0	0
0	4
0	0
0	0
260	101
0	26
0	58
0	59
0	0
0	234
23	0
0	0
0	0
0	0
0	15
2	36
0	35
0	30
0	5
10	177
0	167
0	186
2	141
0	74
0	72
0	22
0	30
0	30
0	22
0	24
0	15
0	0
0	0
95	68
0	13
0	1
0	2
0	33
1	28
0	0
0	23
0	23
0	23
0	0
0	0
0	79
2	51
0	76
2	78
0	6
0	14
0	4
0	9
0	0
0	61
0	105
0	124
0	35
0	37
3	55
0	9
1	8
1	6
0	0
5	66
0	66
0	9
1	2
0	43
0	42
0	7
0	2
0	43
0	2
0	20
0	18
0	0
0	3
0	8
0	97
0	93
0	97
0	95
0	37
0	89
0	90
0	3
1	4
0	2
0	2
0	0
0	0
0	5
0	4
1	7
112	215
0	162
0	32
0	38
0	6
0	20
0	5
0	1
0	43
5	8
0	0
0	38
0	43
0	43
0	43
0	29
0	30
1	35
0	0
0	17
0	1
0	1
0	7
31	10
0	10
0	0
0	0
0	0
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	14
2	14
0	1
0	2
0	2
0	0
0	0
0	98
272	194
0	84
3	0
0	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	277
0	37
0	266
0	16
0	6
0	2
0	17
1	12
0	17
0	265
1	0
0	233
22	26
0	26
0	0
0	1
1	5
0	0
0	0
0	0
0	17
0	18
0	16
0	0
0	3
0	3
0	0
0	69
0	0
0	3
0	69
0	69
0	69
0	1
0	0
0	190
0	5
0	5
0	4
0	185
0	198
0	179
0	0
0	57
0	8
0	8
0	28
0	159
0	33
0	17
0	0
0	0
0	9
0	6
0	0
1	0
0	9
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	7
0	1
0	1
1	1
0	4
50	10
0	9
0	3
0	0
4	3
0	5
0	0
0	1
0	1
0	0
0	0
0	1
59	12
1	1
0	0
0	0
0	0
0	1
0	10
0	0
0	0
1	0
0	0
0	16
0	1
0	8
0	0
0	0
0	1
0	14
0	7
0	15
1	12
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
6	1024
0	57
12	868
1	193
0	353
4	81
4	398
0	0
0	0
0	0
0	0
0	0
66	178
0	116
0	139
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	1
12	1
0	1
0	0
0	0
37	20
0	20
0	0
1	12
0	1
0	12
0	12
0	2
0	2
0	0
9	3
0	0
1	3
0	1
0	1
0	1
0	25
0	28
0	27
0	27
0	28
0	25
0	1
0	0
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
2	0
725	21
38	33
0	12
0	0
0	57
0	57
0	57
0	55
0	55
0	57
0	14
0	12
0	12
0	8
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
97	15
1	11
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
72	0
0	0
0	0
1138	2
93	119
0	14
0	117
0	0
0	0
0	0
0	0
0	0
1	26
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	7
1	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	44
0	46
0	0
0	15
0	10
0	0
0	3
0	8
0	0
5	7
0	2
0	6
0	4
0	2
0	2
0	0
1	0
0	7
0	6
0	4
0	5
0	5
0	0
0	1
1	1
0	3
0	1
3	74
0	14
0	6
0	13
0	10
0	28
0	0
0	7
0	70
0	6
0	3
13	19
0	0
0	20
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	136
4	136
0	127
0	95
0	100
0	17
0	3
0	6
0	9
0	0
1	0
0	0
62	106
0	37
0	104
0	25
0	4
0	10
0	22
0	15
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
3	808
0	0
0	33
0	0
0	0
0	48
0	0
0	59
8	65
0	34
0	4
0	0
0	0
4	105
1	105
0	3
0	23
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	191
0	190
0	191
0	3
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
6	7
0	0
0	7
0	1
0	105
0	102
0	105
0	110
0	105
1	58
0	51
0	46
0	1
0	19
0	15
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
91	2
0	2
0	0
0	0
0	65
0	25
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	58
0	29
0	48
0	57
0	48
0	48
0	48
0	20
0	18
0	18
0	20
0	9
0	7
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
6	23
909	2629
0	163
0	158
0	29
0	5
0	9
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	754
0	880
0	916
0	916
0	917
5	1023
0	667
0	268
0	127
0	111
0	63
0	0
407	347
0	219
0	76
0	174
0	111
0	45
18	86
0	64
0	76
0	55
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	20
0	20
0	0
0	15
0	6
0	1
0	12
0	12
0	12
0	2
2	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
1	3
0	1
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	10
0	10
0	6
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
103	15
0	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
78	19
0	18
0	17
0	7
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	168
0	145
2	15
0	140
6	13
0	23
0	2
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
270	0
0	7
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	8
0	0
0	192
0	192
0	100
0	0
0	2
7	149
1	19
0	148
0	2
0	7
4	3
4	7
1	0
0	0
0	0
0	3
0	2
5	67
0	67
0	10
0	5
0	8
0	0
0	3
0	2
0	13
0	1
0	6
0	27
0	0
0	0
2	25
0	47
12	24
0	0
0	2
13	5
0	5
0	0
10	4
0	4
1	0
0	1
0	0
0	0
0	28
2	73
0	73
0	72
1	23
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
3	41
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	10
0	2
0	2
0	1
0	5
1	0
1	0
3	128
0	124
0	4
0	113
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	23
2	3
1	1
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	97
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	35
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	17
2	17
0	5
0	15
6	69
0	69
0	1
0	0
0	0
0	0
0	1
0	0
0	0
22	20
0	10
0	7
0	10
0	0
0	0
0	0
0	0
1	45
0	45
0	0
0	45
0	45
0	5
0	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
254	49
0	19
0	6
0	33
0	0
0	10
3	14
0	0
0	17
1	0
0	0
0	4
0	4
0	0
0	4
0	4
0	1
93	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	75
0	76
0	75
0	0
0	0
0	11
0	61
0	0
6	4
0	4
0	0
0	1
0	1
0	1
0	4
0	1
0	69
0	78
0	79
0	48
0	15
0	13
0	4
0	0
18	16
1	5
0	16
0	129
0	302
0	832
0	364
1	1250
0	84
0	981
0	166
1	1095
0	592
0	335
2	133
8	116
2	18
0	30
0	17
0	4
0	0
0	0
11	108
2	98
0	10
0	16
0	45
0	0
57	296
0	244
0	272
0	169
0	4
0	0
0	0
0	44
0	6
2	0
0	0
0	0
0	251
0	135
0	156
0	134
0	191
0	172
1	145
0	44
0	121
0	0
0	96
0	0
0	0
4	160
0	129
0	135
0	31
0	11
0	9
0	1
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
10	1
98	22
0	1
0	1
0	10
0	20
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	206
0	205
0	206
0	51
0	45
0	40
0	16
0	4
0	1
0	0
0	0
0	1
0	1
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	28
0	32
0	32
0	32
0	31
0	13
0	7
0	11
0	11
0	10
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	2
0	0
0	0
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
5	12
0	355
2	65
0	39
0	183
1	288
0	13
0	12
0	347
0	77
0	250
6	256
0	7
0	224
0	1
0	23
0	18
6	36
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
1	0
0	0
0	0
0	30
0	13
0	13
0	52
0	24
0	15
0	32
9	42
0	0
0	1
0	10
0	10
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
3	63
0	59
0	43
0	12
0	5
0	0
0	0
5	35
0	0
0	35
0	30
0	33
0	26
0	26
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
2	39
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
138	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	63
0	63
0	63
0	63
0	6
0	2
0	1
1	0
2	1
0	0
0	120
0	121
0	0
0	12
0	14
0	2
0	0
0	0
0	0
0	0
0	0
3	48
0	51
0	37
0	40
0	29
0	32
0	10
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	426
9	196
2	167
0	238
0	203
0	255
1	1
0	232
1	5
0	7
8	2
0	159
0	236
0	202
0	191
0	90
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	2
0	59
0	4
0	58
0	60
0	3
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	14
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	5
0	0
0	0
7	9
0	0
0	9
12	29
0	4
0	5
0	21
0	0
0	13
0	13
0	1
0	7
0	0
1	9
0	0
0	0
2	0
0	156
0	157
0	38
0	91
4	1
0	22
0	25
0	6
0	5
0	0
1	0
0	11
0	11
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
114	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	2
0	3
0	0
0	0
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	21
0	21
0	10
0	0
0	0
0	7
0	9
0	33
0	0
0	1
0	5
0	27
0	25
0	21
40	12
0	5
0	5
0	3
0	2
0	0
28	56
0	56
0	14
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	16
0	0
0	35
0	11
9	0
0	4
0	5
0	3
0	9
0	8
0	20
0	20
0	1
0	1
0	0
1	1
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	17
0	17
0	13
0	2
0	10
0	6
1	0
0	0
0	3
0	7
0	1
0	1
0	1
0	319
0	324
1	125
0	0
0	0
7	1703
6	1703
0	1515
0	144
0	394
0	25
0	249
3	390
0	222
0	19
0	0
0	41
0	8
3	20
0	284
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	207
25	203
0	203
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
35	22
1	0
1	22
0	5
121	13
0	0
0	2
0	11
0	0
78	793
1	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	1
0	0
0	0
0	0
3	1
0	1
0	2
0	2
0	0
0	0
0	0
28	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	0
0	163
0	163
0	155
0	151
2	0
6	154
0	6
0	15
0	88
0	0
22	915
2	915
783	0
0	0
0	0
0	0
0	0
3	1188
298	0
3	0
0	0
1226	1048
13	873
3	779
1	784
0	0
0	0
1036	355
0	0
0	0
0	0
1	45
0	0
313	8
0	0
0	0
3	0
0	1
0	0
0	326
0	0
0	0
0	0
0	0
0	64
3	64
0	62
945	183
0	183
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
102	0
0	48
82	45
0	37
0	39
0	0
0	3
0	37
3	0
6	219
1	219
0	59
1	25
0	17
0	8
0	0
0	2
152	13
0	13
0	0
0	172
38	0
0	0
0	0
0	0
0	2
0	10
136	12
0	0
0	10
0	8
0	0
0	0
0	10
0	0
0	0
14305	4409
1	4409
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	49
0	61
0	65
0	23
0	26
0	23
0	17
0	23
4	170
0	74
0	160
0	150
0	145
0	5
0	61
0	56
0	30
0	17
0	0
1	0
0	0
0	0
1	2
0	2
0	0
372496	11858
0	0
2	11858
42	17
0	0
0	3
4	3
0	11
0	0
1707	839
11	828
1	18
0	7
3	0
78	33
0	26
0	41
0	44
0	29
0	28
0	0
0	1
0	0
0	0
0	0
0	0
25	0
6	19
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
15	18
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	5
0	5
0	1
0	0
1	0
0	15
0	18
0	0
0	0
0	0
0	0
0	67
0	0
0	104
19	111
0	97
0	5
0	0
0	0
0	7
0	0
1	3
5	2
0	0
0	0
0	0
0	14
0	13
0	5
0	4
0	1
0	0
1	0
0	198
0	205
0	82
0	82
0	46
0	9
0	9
0	7
0	7
0	8
0	0
0	0
0	296
0	264
0	39
0	250
0	45
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	12
0	20
0	12
0	3
47	14
0	14
0	0
0	0
0	4
0	0
0	0
0	0
0	0
19	1
0	1
0	6
0	9
0	0
0	17
0	16
0	9
1	8
0	2
0	0
0	6
0	16
0	16
0	15
0	15
0	1
0	15
0	14
0	2
0	1
0	6
2	8
0	7
0	4
0	1
0	1
0	0
31	21
1	4
0	2
0	10
0	10
0	3
0	0
0	0
0	0
476	19
0	19
0	0
0	10
0	6
0	8
0	14
0	21
0	8
0	11
1	14
21	146
0	148
0	0
1	0
0	0
0	3
0	3
1	53
0	41
0	0
0	50
0	0
0	36
0	50
0	0
0	1
0	0
0	15
0	0
0	0
5	38
0	0
22	0
0	0
0	0
0	0
113	23
0	2
3	23
0	7
0	22
0	21
0	2
0	21
1	2
0	0
424	81
0	12
0	25
0	42
0	44
0	0
0	0
0	1
1	1
0	207
0	3
0	10
1	195
0	203
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2102
0	0
0	0
29	95
118	56
0	50
0	56
0	50
0	13
0	0
0	2
0	2
0	2
0	1
0	0
0	142
0	142
0	78
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	0
0	1
1	12
0	3
0	3
0	6
0	6
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	3
21	16
0	0
0	3
3	16
0	1
0	0
0	1
0	1
0	0
0	0
1	122
0	0
0	0
0	0
0	0
0	0
88	12
1	12
0	3
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	3
0	2
0	2
0	2
0	0
0	27
0	0
0	222
0	221
0	222
0	56
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	196
0	173
0	189
0	166
0	87
0	51
0	59
1	83
0	11
0	36
0	26
2	38
0	2
0	69
2	167
22	144
1	143
1	44
1	115
0	37
5	15
0	15
0	9
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	249
7	422
0	262
0	422
1	244
1	39
0	116
0	66
0	37
0	11
0	0
1	0
11	11
1	11
0	4
0	8
0	0
0	1
0	1
0	1
0	0
0	23
0	23
0	20
0	0
0	0
0	3
0	0
2	175
0	24
2	51
0	29
0	46
0	60
0	140
0	68
0	49
0	49
0	25
0	0
89	98
1	90
0	49
1	23
0	7
0	0
16	5
0	5
0	18
0	9
0	10
0	7
0	1
0	0
0	1
1	0
0	0
0	0
0	146
0	125
0	33
4	38
0	126
0	18
4	4
0	11
0	16
0	14
0	15
0	16
0	2
0	5
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	75
1	74
0	75
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
82	42
0	28
0	22
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	32
0	33
2	2
0	32
0	31
0	31
0	2
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	2
0	101
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
1	1364
0	1736
17	2277
0	0
637	250
0	250
0	5
0	61
0	93
90	94
0	66
0	55
0	36
0	0
0	0
0	0
0	0
0	0
50	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
12	186
0	169
0	29
0	29
0	7
0	169
0	1
65	8
0	2
2	6
0	51
0	50
0	27
0	23
0	23
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
8	4
1	4
