UniqueCount	AmbigCount
478	88
0	27
2	6
30	61
0	57
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
1440	443
0	95
1	49
0	135
1	158
0	4
0	2
0	0
0	0
0	0
501	39
0	25
0	3
1	3
2	14
0	0
0	108
0	125
0	98
0	90
1	98
0	105
0	89
0	86
0	88
0	25
0	38
0	0
1	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	11
2	14
36	81
0	4
0	83
0	2
0	9
0	10
0	3
0	0
0	1
0	0
1	0
0	0
6390	2242
67	2235
1	1832
5	2
534	0
4	399
15	436
0	87
7	61
0	45
0	0
528	89
2	87
0	2
2	0
0	0
34	1
0	1
177	14
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3066
4	3066
20	6
0	28
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
929	6
4	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
99	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	59
3	59
0	8
0	0
0	15
0	11
0	8
0	0
0	0
547	0
0	0
0	0
0	0
121	41
0	0
0	0
0	0
0	0
97	74
0	64
0	62
185	18
3	15
6	23
0	7
0	166
0	17
1	177
0	0
0	169
0	119
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	97
0	1
0	8
0	8
2	6
0	0
0	38
0	21
0	26
0	30
0	32
0	6
0	8
0	0
0	8
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1131	2354
4	1029
1	685
6	1019
1	2013
0	3
3	5
0	200
8	200
33	219
0	22
0	2
0	0
0	8
1	0
0	19
0	0
0	0
0	0
7	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
1	22
1505	99
0	39
0	37
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	347
1	347
0	0
0	0
0	0
0	0
0	0
56	63
0	62
1	1
0	0
0	0
0	1
34	196
1	196
4	148
2	115
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	42
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	443
1	443
0	31
0	62
0	158
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	59
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
3	0
0	4
0	1
0	123
0	0
0	0
0	0
0	0
112	12
0	4
0	8
0	65
0	11
0	1
0	0
0	2
0	0
0	1
0	7
0	65
0	1
0	0
672	363
1	9
0	357
0	109
0	266
3	32
4	2
0	63
863	396
6	150
0	17
0	332
0	114
0	188
4	14
0	128
2	129
0	45
0	171
0	160
0	81
0	161
0	100
0	148
0	137
0	59
0	139
0	150
0	3
0	112
0	130
0	5
0	39
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
117	0
0	2
0	1
0	0
0	2
0	1
1	0
0	1
0	0
0	12
0	12
0	12
0	1
0	7
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	14
4	12
0	11
26	0
83	60
10	60
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1217
262	1309
0	233
0	109
0	11
0	0
2	1
2	1
4	176
3	141
0	116
0	160
0	31
0	51
1	10
0	0
262	160
1	35
1	57
0	36
0	6
0	117
1	1
0	2
0	1
0	0
0	0
0	0
0	0
298	638
1	617
1	585
0	127
0	142
15	78
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
3422	423
1	369
2	227
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	57
0	54
0	51
0	47
0	64
0	19
0	37
0	44
0	4
5	26
5	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	212
18	57
385	414
6	414
0	0
0	0
0	0
2	0
840	43
0	0
0	43
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	1
0	0
13	0
0	0
0	0
0	0
0	1
0	0
15	22
2	0
0	22
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
45	0
0	1
0	1
0	0
0	0
18	108
0	108
0	64
0	34
3	3
0	0
120	97
0	97
0	9
0	1
635	948
0	948
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	689
863	1186
0	666
3	4
0	63
0	0
0	1
0	16
0	98
0	90
0	303
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
142	217
0	202
0	16
1	22
4	15
0	5
0	0
0	0
0	88
0	90
2	97
0	92
2	92
0	38
0	9
0	7
0	2
0	2
0	0
0	17
46	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	64
0	1735
7	1971
31	1215
1	470
0	92
0	49
1	156
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	44
0	44
418	186
0	185
0	185
0	0
0	10
0	20
0	47
0	44
0	48
0	41
0	3
0	0
0	0
0	1
0	0
0	0
4	135
1	83
0	1
0	135
0	3
0	7
0	592
0	656
0	355
1	418
1	1
0	138
0	0
0	14
0	37
0	20
0	4
0	0
6	256
12	250
6	23
12	12
236	12
0	0
0	0
0	7
1	179
0	178
0	6
3	2
0	6
0	41
1	41
0	0
1	0
0	5
0	0
0	172
0	6
0	6
0	0
0	169
0	0
0	0
0	4
0	12
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	164
0	15
0	168
0	4
0	56
0	1
0	97
0	110
0	49
1	43
0	0
0	45
0	52
0	49
0	45
0	43
0	59
0	1
0	2
2	17
0	0
0	0
0	0
0	0
1	0
1077	125
0	39
2	82
2	61
0	0
0	0
0	0
0	161
0	130
0	10
0	137
0	98
0	23
0	26
0	0
0	15
0	5
0	0
0	0
3	254
433	252
0	29
0	97
0	33
0	7
0	27
0	0
0	0
1	125
1	62
0	113
42	162
0	159
0	97
0	0
0	11
0	6
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	32
0	28
0	16
0	17
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	26
0	520
20	546
2	545
0	14
0	24
0	20
0	14
0	0
0	0
0	0
0	0
67	553
2	321
0	33
0	67
2	36
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	776
2	0
0	5
4	27
9	14
6	25
0	9
1	0
0	0
0	2
5	12
0	10
1	7
0	1
1	7
1	0
0	0
1	0
0	0
10	3
0	3
2	3
0	0
232	637
4	147
6	120
0	8
9	0
1	62
2	89
0	246
0	110
0	209
0	0
2	112
0	113
179	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	106
40	1090
0	893
0	357
0	164
0	162
0	38
0	84
0	300
58	391
0	0
0	0
0	0
0	0
146	31
2	14
7	19
2	24
0	19
0	10
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	141
0	127
3	29
2	11
3	0
0	0
4	15
0	22
54	142
0	54
0	55
0	22
41	50
0	50
0	0
0	0
7	61
1	6
0	37
1	56
1	0
2	7
70	0
0	0
0	0
0	0
0	0
231	73
0	72
0	26
0	32
0	55
0	0
0	2232
0	224
0	1
0	7
26	2174
0	2353
0	0
8	2427
0	7
0	2203
5	825
0	88
5	82
1	43
13	185
0	0
1	0
0	10
1	0
0	0
0	0
0	0
0	35
0	35
0	35
6	18
0	35
0	24
0	8
1	24
6	24
1	24
0	12
32	325
0	0
0	0
0	0
22	2
23	180
0	1
0	0
0	5
0	4
9	187
0	192
0	21
0	1
0	1
24	139
0	139
0	15
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	2
2	68
0	106
0	100
11	105
1	41
1	48
0	0
0	3
0	248
0	249
0	16
0	13
0	222
0	52
1	0
0	0
423	795
1	754
69	815
12	3
0	0
0	3
30	0
0	0
1484	26
0	25
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
335	4
0	3
3254	24
0	23
13	0
3	1
208	217
0	0
1	55
2	75
0	612
18	605
0	19
0	420
0	5
8	28
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	51
2	49
1	14
0	0
0	0
21	0
342	204
0	204
0	207
5	154
0	0
0	7
3	5
0	0
0	5
0	0
0	0
0	0
240	38
0	26
2	25
0	0
0	2
0	0
0	0
0	15
0	13
0	0
2	28
304	28
4	0
6	672
44	807
0	696
2	628
0	62
0	92
0	107
0	582
0	2
1	59
2	412
17	1
35	704
0	0
0	0
0	0
1	0
0	0
33	61
0	45
0	48
0	49
0	0
0	1
3	23
0	3
8	47
0	29
3	47
0	3
0	0
0	19
0	0
0	0
0	0
511	4
2	4
1	0
0	0
209	13
0	11
2	0
0	0
0	0
189	331
0	323
0	226
0	312
0	40
18	14
2	29
0	6
1	16
0	16
0	13
0	1
0	1
0	1
7	0
0	448
24	513
0	53
1	114
0	175
0	10
0	37
30	89
0	0
1	0
0	0
63	61
1	44
0	0
0	0
1	17
0	0
0	0
0	0
20	163
0	44
0	141
0	16
0	15
0	6
0	0
0	20
114	661
39	615
11	128
0	346
5	0
0	2
235	15
2	15
1	0
0	0
0	0
1	0
213	221
7	110
1	6
0	102
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
112	49
0	19
0	0
0	0
0	0
0	3
0	0
0	22
236	18
1	17
0	3
1	1
0	0
0	0
0	0
23	273
11	199
5	65
14	299
17	263
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	4
360	520
138	659
0	415
0	666
0	15
0	0
1	1
1	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
28	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	1657
1	1369
3	883
0	436
2	1
1	1
76	11
2	2
0	10
0	0
0	2
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	14
0	26
2	309
0	292
8	209
0	173
1	15
24	187
0	15
1	0
0	3
281	503
1	503
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
35	46
0	47
2	37
0	15
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	182
0	150
0	1
0	59
13	126
0	4
2	84
0	0
0	0
0	0
0	0
0	0
20	339
2	326
2	272
0	8
5	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	39
0	18
0	2
0	429
263	604
3	16
0	1
0	52
0	9
0	164
1	0
0	19
1	188
0	176
0	175
0	27
9	117
1	4
0	0
8	29
0	14
0	21
0	9
0	18
0	23
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3768	16
0	10
0	0
0	0
8	0
0	0
0	0
4	0
1	20
82	20
0	0
108	3
0	3
120	13
0	13
2	5
0	1
0	1
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	1
0	1
5	75
0	2
0	74
2	0
0	175
0	174
0	18
0	11
2	3
0	0
0	0
2	218
4	218
0	0
3	8
2	5
6	0
1	0
0	0
1	0
0	0
0	99
0	81
1	0
1	85
1	99
0	0
0	90
0	0
1	84
0	68
0	0
1	11
0	12
2	10
0	3
0	60
0	63
3	63
0	60
0	34
0	3
0	0
0	6
0	5
1	6
0	0
0	4
0	0
0	100
0	10
42	10
0	0
0	1
6	152
0	0
18	136
1	4
0	136
1	108
4	0
1	0
1	108
0	0
1	1
0	0
36	1778
108	8588
393	9847
2	6021
2	4692
0	0
0	0
0	0
0	109
0	462
0	443
3	462
15	451
0	3
0	18
0	3
0	1
0	57
0	10
0	57
0	0
0	2
0	0
0	0
0	2
2	41
21	43
0	56
0	0
130	34
15	34
1	71
3	134
4	89
0	45
1	84
95	215
34	156
6	156
0	11
0	0
0	0
0	0
1	0
2	0
0	0
0	0
7	1
0	0
8	73
0	1
0	73
0	1
1	0
0	68
23	1
0	2
0	1
0	1
2	3
4	3
0	23
3	23
0	0
0	0
188	3923
68	4097
78	4111
1	3651
77	3044
0	1443
4	1984
86	2098
17	1991
2	2190
5	1623
0	670
8	49
153	2593
360	2577
2	1421
6	2202
0	1318
0	0
0	0
0	0
2	0
0	0
0	15
10	89
0	89
0	89
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	8
0	1
0	0
109	321
3	274
1	48
1	0
1	14
0	0
114	287
0	5
3	39
0	0
0	8
0	0
8	437
8	465
0	499
4	494
7	10
1	0
0	0
13	52
1	52
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	715
0	795
18	728
5	2
0	647
1	77
11	166
0	165
0	155
4	2
0	16
182	13
0	34
0	34
0	2
0	0
6	16
0	4
2	17
0	16
0	17
0	9
0	0
0	0
0	0
0	0
0	0
933	1841
2	441
2	7
0	7
0	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	22
0	8
1	22
318	4051
18	3862
7	4245
1	4697
227	631
32	4581
0	5099
0	4935
85	659
1	402
6	2
1	951
20	1743
1	552
33	1153
4	0
0	793
0	0
0	1108
0	84
1	0
3	464
0	0
0	18
0	72
0	479
4	98
0	39
0	0
3	0
71	157
0	37
0	147
0	4
0	0
0	51
0	14
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	4
0	0
1	0
2	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	2
0	1
10	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
2579	795
1	779
0	11
1	0
1	0
0	0
0	0
0	0
2	0
1627	237
0	41
0	114
6	40
2	9
2	39
1	76
0	0
0	20
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
76	479
0	62
2	82
0	0
0	15
0	270
0	170
0	296
136	380
0	101
0	77
0	77
0	24
0	91
0	0
0	1
0	0
0	0
0	0
2	31
0	0
0	0
0	0
1	0
0	55
0	52
0	50
0	53
0	0
0	0
0	0
0	0
4	2
0	2
1	0
0	0
0	0
2	97
2	92
0	33
2	10
0	0
0	3
0	2
240	106
0	105
0	0
28	1
0	1
0	0
0	0
718	8
0	4
0	4
0	0
0	128
1	128
0	2
0	11
0	2
0	0
0	0
176	146
1	104
10	45
0	40
0	1
1	0
717	157
0	9
0	147
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6967	2529
17	2512
0	17
12	27
0	10
0	0
2008	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	1
1	1
0	1
0	1
0	1
0	0
0	1
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	23
0	9
1	9
1	8
0	0
0	0
175	15
0	10
0	1
0	5
10	293
0	292
0	6
0	0
2	0
714	7
0	6
8	282
26	280
10	128
0	108
0	13
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
1112	3
2	2
0	0
0	0
108	61
0	4
0	25
8	0
0	7
1	6
0	0
8	19
348	26
0	7
3	81
30	88
4	98
0	2
106	5
0	4
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	3
25	621
0	61
0	98
1	534
0	57
0	645
2	68
0	0
0	52
2	32
0	0
0	0
0	0
0	0
0	0
0	18
41	18
0	0
0	0
0	0
0	1
2	0
0	0
5	1
0	1
89	12
0	12
0	0
0	0
4	0
0	0
3	0
1	0
0	0
0	0
0	0
190	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
1	112
0	10
0	36
0	0
0	0
0	0
0	1
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	14
26	186
0	3
0	11
1	18
0	9
0	17
0	28
0	170
0	0
0	3
0	1
1	0
0	0
0	0
19	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	171
3	131
27	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1811
0	0
1	0
481	238
8	134
4	156
2	145
0	72
1	227
0	87
15	150
3	12
0	0
1	0
0	0
0	0
0	0
19	32
0	21
0	18
0	8
0	7
0	10
0	1
2	4
0	5
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
514	2708
37	2630
1	590
0	2093
131	2407
0	1437
1	1915
5	2972
1	1337
0	571
0	572
0	732
0	439
0	548
0	942
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
70	23
0	22
0	1
243	134
2	20
0	10
0	110
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	307
21	340
5	340
0	23
1	86
0	0
15398	34
0	10
0	10
0	2
0	0
0	0
0	0
0	0
103	593
2	16
0	581
0	584
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
144	964
6	886
0	314
0	67
1	8
0	0
0	0
0	0
0	862
0	815
0	746
1	1
0	0
0	1
532	314
0	0
1	31
0	312
1	3
1	4
1	12
1	40
0	245
0	245
0	242
3	5
0	17
0	23
0	71
0	0
0	58
0	5
0	11
4	18
0	0
1	5
0	5
0	0
0	0
25	62
0	57
0	12
2	0
0	0
198	132
1	132
0	34
4	3
6	1377
0	1126
2	109
9	139
19	1229
7	1071
0	1301
2	774
0	51
5	0
2	2
3	857
0	8
0	470
0	0
0	265
96	647
0	601
9	410
1	23
2	217
0	43
3	18
0	4
0	23
0	0
0	0
0	59
17	393
0	8
0	59
0	0
0	0
0	7
0	11
0	0
0	330
0	0
0	0
0	0
0	0
0	0
48	1374
11	1374
0	157
39	37
2	0
0	1
0	1
6	0
6	70
51	75
0	5
0	0
1	0
0	0
0	0
275	97
0	57
0	40
88	75
4	210
0	70
304	146
0	142
80	2249
0	1976
0	275
0	140
1	308
21	599
1	806
29	1113
0	642
0	473
1	508
1	290
7	196
0	301
1	319
0	277
0	50
6	111
2	56
6	138
7	163
45	83
396	747
8	746
371	656
0	335
1	505
5	6
0	59
32	901
67	902
0	219
0	72
0	216
0	24
4	27
0	33
0	4
0	13
25	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	7
0	10
0	51
0	6
0	3
0	0
0	1
0	24
0	6
0	78
0	77
6	30
0	17
0	3
0	2
268	759
0	750
0	534
0	40
0	93
3	57
1	3
1639	61
0	59
75	87
1	80
0	6
0	11
0	0
0	0
0	1
0	3
0	2
3	0
0	2
0	0
19	0
137	562
0	544
0	45
2	41
0	35
1	12
2	0
5	0
2	459
5	241
0	452
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2769	1276
1	803
0	360
0	60
6	195
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2004
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	30
0	0
96	77
0	12
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	24
21	45
0	26
0	19
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	4
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
