UniqueCount	AmbigCount
18	176
2	4284
8	237
117	374
102	4606
7	375
3	32
187	485
0	273
0	273
3	110
321	3
10142	281
0	0
0	88
0	88
9	35
0	24
0	0
0	4
0	0
0	0
2	1367
95	1457
0	1365
33	356
10	229
0	44
0	31
0	200
37	201
6	163
3	17
0	32
594	1733
11	1595
226	1092
0	982
0	17
4	0
8524	11589
0	2519
17	1430
8	6535
1	2846
17	850
2	911
0	2921
0	920
0	0
0	0
0	0
5	55
0	461
0	460
0	26
0	465
0	74
0	464
0	463
0	73
0	197
0	223
15	166
0	0
0	0
0	43
0	0
114	2502
8	92
0	2166
1	5
10	2317
0	2122
0	210
3	2
0	387
0	1506
1	580
15	0
659	0
1	0
0	238
0	227
4	227
0	70
0	18
0	231
0	229
0	2
0	0
0	4
0	4
1	21
0	143
0	2
0	14
204	1401
176	1401
72	15551
11	15551
9	51
2	534
7	534
1	14
7	1
0	0
2	191
3	42
0	0
0	0
0	0
3	561
20	456
0	572
9	32
0	552
0	29
11	467
95	665
8	540
0	125
2	261
0	36
1520	13
1	11
0	0
2	159
0	162
3	179
0	7
5	24
2	8
0	19
9	81
373	102
0	19
0	0
0	0
0	0
0	2
14	181
0	181
1	29
0	20
1	14
4	254
33	254
0	240
2	76
0	114
2	114
0	69
1	27
0	21
0	0
24	90
1	94
6	141
0	52
0	0
0	0
2	36
3	1005
5	958
116	817
5	60
0	71
32	1567
0	638
0	1182
2	1216
49	1183
24	169
5	1180
3	911
0	855
1	275
1	273
0	561
0	750
1	288
0	120
3	0
0	0
11	367
0	237
0	242
3	12
0	246
0	0
0	5
0	2
2	14
81	33
1	23
5	9
0	0
75	3413
9	3326
804	3519
0	3070
0	2687
0	3063
4	15
0	0
0	982
17	982
1	52
0	0
1106	0
0	0
0	0
0	0
2	1242
32	1361
3	64
0	3
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
956	2
0	1
779	153
5	139
0	189
17	188
3	186
0	85
7	27
0	13
2	18
0	5
2	5
15	5
17	72
0	72
1	0
24	105
1	105
0	105
0	837
2	7
33	560
158	764
0	19
5	224
3	208
0	21
1	43
7	630
0	284
1	385
0	607
2	67
2	10
0	19
3	209
1	141
0	63
15	95
37	318
0	290
0	159
20	175
10	0
0	958
0	958
0	614
246	955
3	56
0	307
221	447
14	115
10	59
4	202
7	272
8	173
8	228
0	318
109	444
0	227
3	17
0	98
9	63
0	63
0	8
8	0
0	10
0	0
3609	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	8
0	1
0	1
0	1
0	1
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	29
15	3
1	3
5	14
1	14
0	122
0	130
0	134
0	113
6	27
0	115
0	125
0	76
0	108
0	73
0	64
0	87
0	1
1	4
0	0
0	0
0	0
1	13
1	2
2	8
0	0
7	4
0	1
165	365
0	114
0	69
0	67
4	181
0	38
1	0
0	0
0	417
3	54
0	426
0	6
7	43
0	423
1	418
0	297
0	4
0	41
0	60
0	42
1	9
5	1
0	45
0	4
0	42
0	57
0	95
0	86
0	84
0	30
0	0
0	3
0	3
1	11
1	0
3	12
0	2
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	7
0	117
0	131
0	137
1	122
15	133
1	2
0	14
0	7
0	9
1	0
0	2
0	2
0	0
0	0
44	333
3	333
0	38
0	1
0	4
7	1
0	3
0	2
1	0
0	0
0	1
0	1
0	0
0	12
0	5
0	5
0	9
0	5
0	5
0	17
0	14
22	22
0	66
0	220
0	230
0	242
0	268
0	258
1	21
0	26
0	21
0	2
0	0
2	5
0	0
0	0
0	0
0	3
47	544
0	559
0	519
27	168
0	57
0	31
0	6
65	9
0	0
0	6
0	0
0	0
11	281
1	277
0	14
2	25
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
1	2
0	10
0	10
4	1190
0	1180
0	1184
0	1180
39	1184
1	1180
31	1189
0	2
0	17
0	424
33	424
0	62
0	135
3	41
7	41
0	41
0	1
3	131
0	212
5	161
5	342
1	1397
5	1267
0	441
0	196
0	0
0	0
0	0
0	0
0	0
314	0
1	0
2010	3330
0	2338
2	3187
5	511
0	19
0	123
1	7
2	0
81	33
0	33
1	3
4	18
0	0
0	46
0	62
0	62
0	1
0	0
0	0
358	108
2	92
0	36
3	15
0	26
0	51
0	51
0	0
2	1
0	3
23	0
1	0
0	0
4	0
0	1
0	0
0	1
0	0
0	0
0	8
0	5
0	5
0	0
0	3
0	0
0	401
4	231
0	384
6	381
0	261
1	227
0	7
0	104
0	104
0	0
0	0
0	0
47	221
112	221
723	735
1	735
0	377
37	25
1	16
0	2
0	7
214	239
18	209
4	25
3	204
0	157
0	164
0	28
0	31
0	27
0	15
0	17
0	8
1	2
779	3203
8	2851
7	497
24	367
4	316
9	136
0	0
0	161
28	161
0	14
0	30
0	63
0	13
0	0
7	0
0	1360
124	1360
1	23
0	68
0	33
1	1207
0	123
0	144
0	89
0	0
0	0
2	62
0	143
3	335
0	308
5	262
0	44
12	15
3	0
0	0
2	1154
0	1018
0	989
10	197
2	50
44	137
0	72
30	173
2	126
7	418
5	152
0	95
0	32
11	141
0	15
2	10
1	35
1	100
0	38
7	24
0	95
0	40
1	77
0	19
1	41
0	38
0	18
0	9
0	0
0	7
0	2
256	4
0	4
0	0
0	0
77	76
27	72
0	5
0	0
3	0
945	1390
27	1059
27	489
4	604
13	481
326	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
171	297
5	289
0	154
5	96
0	19
9	288
0	285
0	285
1	272
3	272
0	12
85	29
5	26
31	41
0	0
6	12
38	463
4	393
69	457
1	0
0	1
0	39
4	39
0	3
0	1
0	0
0	0
48	65
0	65
0	9
63	100
0	16
1	70
0	28
0	26
8	0
0	361
0	247
0	326
1	6
0	0
726	70
5	70
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	564
0	484
1	404
2	69
0	45
0	0
3	9
15	0
0	0
228	88
1	20
2	74
0	16
527	196
7	196
0	106
0	0
46	2212
3	100
1	2131
3	2029
5	79
3	34
6	1990
3	436
18	437
0	437
4	402
0	367
0	35
0	0
761	6272
0	1072
4	4579
0	2725
10	4510
0	4456
525	189
21	189
0	0
0	0
0	0
935	15
0	0
0	14
0	7
0	6
3	85
0	76
1	1
3	23
0	2
0	4
0	0
0	4
2	4
5	3
9	2
0	0
0	0
29	259
0	27
0	219
0	15
0	0
0	103
0	219
0	5
0	0
3	1
0	0
0	1
0	467
2	467
0	482
0	440
1	14
4	44
1	29
1	53
0	36
4	52
2	72
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	1
0	0
4	0
0	0
24	70
0	70
0	0
16510	11
1432	598
46	597
0	0
0	0
0	0
0	0
0	0
0	19
0	831
0	832
0	832
4	35
0	0
0	2
0	0
0	0
0	0
0	0
0	219
0	71
0	83
2	37
2	11
0	5
0	4
0	0
0	0
2	0
1	20
0	20
0	7
0	20
0	7
0	0
0	6
0	1
0	7
2	39
0	0
8	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
13	176
0	15
0	38
0	0
0	5
0	0
1	92
1	84
0	90
0	79
0	5
0	477
66	477
1	189
0	473
0	25
0	9
0	160
0	150
7	30
0	32
0	0
0	0
1	1400
103	1457
0	373
0	31
0	15
8	31
0	71
0	49
0	33
0	0
0	0
0	104
0	269
0	289
0	280
0	281
0	231
0	9
0	6
0	34
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	405
3	231
0	401
6	231
1	40
1	226
1	21
0	113
12	59
0	0
0	0
0	0
43	408
799	465
0	16
0	54
2	57
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
2	2
12	137
0	138
0	0
0	0
1	2
0	2
22	2
0	5
495	49
0	34
0	95
84	46
233	7
0	7
19	56
0	132
264	175
0	104
2	0
0	0
0	0
0	0
63	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	88
0	110
0	127
0	94
0	98
0	37
0	21
0	19
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	0
0	0
69	102
8	102
0	8
1323	285
2	273
0	26
0	0
0	0
0	0
34	2176
0	1651
0	346
0	1055
0	1896
2	198
117	75
1	74
2	71
0	11
0	0
9	950
0	950
2	3684
1	6
1	0
0	234
5	234
0	37
0	0
1	344
31	367
0	248
0	285
1	12
0	51
3	57
0	30
0	8
0	0
422	55
1	50
1	15
0	11
0	0
0	0
0	0
2	69
3	295
3	94
0	241
0	0
0	0
0	0
0	0
18	486
19	486
0	338
0	19
0	31
0	8
9	100
0	0
0	0
0	0
544	2382
55	2382
0	249
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4367
2	4367
0	49
0	784
0	1057
0	0
0	1
14	5
0	2
0	2
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	174
0	179
0	180
0	11
3	23
0	3
0	3
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
22	261
1	259
0	51
1	0
0	335
0	0
0	0
11	0
0	0
189	355
2	111
1	241
0	199
0	71
3	122
38	76
0	76
0	57
146	1111
0	94
7	588
0	162
0	941
0	95
0	58
1	13
1	56
0	2
2	24
0	24
0	24
0	24
0	22
0	11
1	12
0	0
5	0
0	0
0	0
0	647
0	627
0	539
2	145
0	662
0	1
0	55
2	832
0	750
1	5
15	174
0	3
0	0
1	37
0	9
0	0
3	387
12	427
0	380
0	37
6	32
1	7
1	74
0	105
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
4	205
0	216
0	205
0	179
0	45
0	53
0	1
0	0
540	81
0	44
2	35
2	0
1	176
1	88
9	179
0	11
0	8
0	19
0	20
118	0
0	0
38	37
0	13
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	12
0	4
2	1
12	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
51	135
0	17
2	12
0	100
0	16
0	0
0	87
0	87
3	22
0	3
0	21
0	14
0	2
0	0
0	0
0	0
0	4790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	23
0	7
1	16
0	10
4	256
0	26
38	256
0	17
20	0
0	184
258	242
0	26
0	5
0	18
0	37
0	32
82	77
0	77
0	9
0	6
0	7
0	0
0	0
0	0
0	0
25	44
0	5
4	42
0	2
0	6
0	15
0	5
0	0
27	101
39	101
0	0
0	39
3	37
0	48
8	300
0	179
0	350
1	64
0	51
0	605
48	2118
278	2200
16	929
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	2131
0	2094
0	2129
0	918
0	1854
361	1813
0	579
0	434
0	376
1	285
2	7
0	3
0	0
0	0
0	1
0	0
0	0
0	5
0	1
0	0
0	0
0	1750
2	365
0	1748
15	65
64	1189
0	29
1	1152
2	2
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
1	0
0	1
0	1
1072	56
0	14
0	7
0	12
1	2
1	23
0	0
0	0
0	0
0	72
0	88
0	82
0	56
0	7
0	13
0	0
273	172
2	151
0	19
0	46
12	21
54	134
4	134
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
225	96
0	96
0	0
0	0
0	0
1	0
0	0
2	92
2	432
2	382
0	0
0	1
4	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
25	113
1	41
0	39
0	43
0	55
2	224
8	131
0	211
0	29
2	21
0	20
0	34
0	12
0	1
3	108
1	171
0	168
2	141
0	115
2	7
0	89
0	88
0	7
0	1
0	30
0	5
0	16
0	2
3	8
2	1
0	143
39	156
1	50
8	42
0	0
0	0
349	13789
0	5161
0	0
0	0
133	12509
0	3853
0	0
5	95
0	95
0	1
38	0
1	1
0	1
217	8
0	8
14	576
2	2
1	588
1	588
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	6
0	6
132	1913
0	1316
2	284
63	1442
0	1427
1	108
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	78
3	71
0	1
0	9
0	0
0	0
73	79
0	1
0	78
0	1
0	6
0	54
0	41
0	0
0	0
0	0
35	6
1	4
1	2
0	0
0	0
0	0
9	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
708	0
0	0
0	0
0	0
385	133
0	57
1	30
0	13
0	40
1214	89
0	54
0	35
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
9	403
14	399
6	149
2	61
0	17
3	49
0	46
133	17
0	17
0	12
0	2
203	257
1	79
3	170
1	146
0	20
286	16
0	16
0	0
0	141
0	0
0	0
4	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	109
3	80
2	12
0	109
0	107
0	107
0	74
0	80
0	0
0	24
0	15
22	149
0	292
0	292
0	20
0	20
0	0
0	15
4	18
0	3
14	0
0	0
0	0
2	0
2	0
0	0
0	0
2	101
3	50
1	1
0	85
24	16
2	13
14	194
37	188
0	47
0	509
1	517
71	373
0	0
0	0
0	0
0	1
0	1
41	177
0	13
0	115
0	54
0	21
0	2
0	0
0	0
543	189
0	28
25	108
2	56
1	9
4	43
1	0
0	0
2	18
1	18
14	18
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	24
0	0
4	837
28	837
8	610
50	29
0	29
0	39
7	39
0	11
0	7
0	0
1	0
0	0
3	205
0	109
106	25
0	0
0	21
0	8
0	0
0	4
0	1
0	0
0	0
0	150
0	150
5	150
0	51
0	0
4	0
1	66
0	10
0	10
0	0
0	0
0	0
0	0
1	0
2	14
0	9
9	124
0	126
0	50
20	143
0	52
3	10
2	48
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1599
23	1656
167	1614
11	234
0	109
0	5
4	24
0	18
4	18
240	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	314
30	813
19	3233
250	3737
0	1673
0	1343
0	171
0	0
0	0
0	0
354	106
1	31
0	47
0	50
5	319
0	57
1	61
1	21
1	20
0	0
0	2
4	42
6	3
1	51
28	551
50	557
3	2
0	4
0	2
0	3
0	54
0	2
2	582
9	15
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	781
0	165
0	24
0	1
42	15
0	11
253	758
0	38
1	0
1	687
20	0
0	687
0	172
0	588
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	213
0	7
0	0
1	5
0	5
0	222
0	26
0	0
0	151
0	217
1	6
0	217
10	1448
30	1338
1	8
0	7
0	87
0	1308
0	69
0	1
9	1385
7	7
0	1
1	297
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
986	112
0	0
0	0
524	423
2	349
23	422
0	28
1	27
0	337
0	0
0	0
0	0
0	0
12	0
0	706
0	739
0	790
0	823
5	94
4	110
0	661
1	71
0	243
0	176
0	0
0	1
0	1
0	1
0	0
4	766
37	753
97	758
0	62
0	0
0	3
32	658
28	658
2	4
0	7
2	4
0	50
0	12
1	1
0	0
2	0
44	28
0	3
202	3195
240	3458
0	1230
0	1775
1	580
0	377
4	67
0	64
314	534
0	513
6	48
0	155
0	0
0	0
0	2
0	0
0	5
2	5
0	0
0	0
1	0
1	0
0	245
20	245
17	4386
177	4386
0	877
0	16
2	181
0	0
0	0
0	0
0	0
8	1084
0	1120
0	1089
0	142
7	300
0	892
0	993
2	107
0	132
0	229
0	675
20	84
0	26
2	320
0	0
0	2
2	338
0	183
212	68
0	16
0	55
0	0
0	0
0	291
197	291
0	0
0	0
0	0
0	0
0	0
13	3
0	2
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	1
0	1
0	31
0	33
2	25
0	0
2	2
0	2
12	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	11
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
0	23
8	206
2	42
2	22
11	70
0	41
2	39
7	165
85	44
1	157
0	23
0	4
0	3
2	0
13	0
0	0
1	98
9	125
3	179
6	47
5	1
0	30
0	5
8	69
393	2577
13	2667
219	2390
107	190
0	190
0	140
53	150
0	29
4	8
69	18
0	18
2	13
0	19
0	19
72	147
1	147
354	394
0	372
0	123
0	126
1	114
8	50
0	0
1239	113
0	111
0	116
0	105
1	114
1	0
0	0
0	0
230	37
0	37
573	309
6	286
2	46
0	23
0	0
0	5
0	6
0	6
0	6
0	5
0	5
0	4
0	5
0	2
1	5
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1779	14
0	11
0	1
0	0
0	0
13	4
0	4
0	0
0	0
2	327
165	1773
0	91
1	177
1	1595
0	371
0	0
51	49
18	49
0	11
1	0
1078	1083
0	668
1	153
0	762
3	301
1	517
0	2073
5	2073
1	28
0	0
0	0
0	0
1	0
0	0
0	6
504	1169
0	195
3	1062
47	0
1	0
0	0
843	152
2	11
0	56
0	26
1	17
0	13
0	21
0	48
0	0
0	0
289	0
1514	2029
2	237
213	1823
4	443
0	0
0	0
1	0
2	0
0	105
0	96
7	69
0	81
0	92
0	0
0	0
0	0
8	0
0	0
0	0
0	3
4	171
1	58
3	171
2	59
0	68
0	21
0	0
0	0
4	64
1	65
0	63
0	56
0	8
0	11
0	14
0	6
1	0
0	0
0	0
0	0
0	0
1	50
156	127
0	122
0	0
0	79
0	17
0	0
0	0
0	0
0	0
0	0
4	259
0	73
0	110
0	72
0	13
0	9
3	59
7	243
1	30
0	11
7	8
0	0
1	0
0	1
0	0
0	5
2	5
0	5
2	5
109	66
0	31
0	18
4	0
0	3
0	0
0	0
4	24
1	5
0	2
0	0
0	0
3	3
0	2
0	1
15	21
0	12
0	7
1	11
0	0
0	6
0	31
1	23
0	29
0	12
0	22
0	4
0	5
0	3
0	5
0	5
0	7
0	0
0	0
1	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
316	78
1	78
0	0
0	286
0	6
0	31
0	162
0	5
0	133
0	19
0	25
1	25
0	60
0	54
0	259
3	6
0	0
237	50
0	34
0	38
1	14
0	4
0	0
0	12
0	0
0	3
0	5
0	4
0	2
0	1
0	1
0	0
1395	288
3	288
0	142
220	142
0	75
0	238
0	128
5	225
0	231
4	221
0	238
0	221
0	10
5	70
0	38
0	4
0	2
0	0
73	1296
41	1296
0	910
4	2
0	2
481	0
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	139
0	21
0	26
1	138
0	101
0	0
0	0
93	7247
15	7644
0	1552
0	3460
0	3460
1	3175
0	1601
0	1149
0	56
432	28
1	28
0	0
1472	31
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
141	258
2	236
0	5
0	63
0	277
3	30
1	266
0	18
0	0
0	0
155	14
2	14
0	0
0	0
0	0
17	13
5	9
3	9
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2055
50	2086
1	78
4	16
1	17
0	16
106	0
27	806
3	805
1	92
1	2
26	192
0	197
1	189
0	4
0	8
0	0
198	67
5	25
0	58
26	0
93	419
3	411
1	419
5	683
28	674
0	675
0	0
6	2
0	2
4	35
0	35
1	123
2	127
2	120
0	16
0	8
3	2
1	2
3	7
0	7
3	0
9	268
6	268
0	1
2	227
1	13
0	47
12	47
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	0
0	18
0	0
24	1
0	0
48	0
0	0
0	0
0	5
2	5
0	2
0	2
1254	1
1	0
0	0
22	35
0	37
0	2
0	0
0	0
8	0
34	171
0	177
7	179
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	19
0	0
0	19
0	18
2	18
47	84
0	79
0	23
0	0
0	10
0	0
4	0
0	44
11	77
43	102
1	69
3	40
0	18
71	18
23	3085
318	3085
0	0
0	2
0	2
0	0
0	0
0	0
290	339
9	339
2	95
0	94
3	69
0	14
0	8
0	0
8	98
0	98
12	96
0	51
52	0
0	6
0	0
13	294
1	260
1	56
0	2
0	4
0	0
1	22
1	33
0	0
1	16
4	3
0	11
0	14
0	14
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	33
0	1263
56	1032
3	1202
0	1358
107	1091
0	909
4	91
0	622
0	0
0	0
2	10
10	8
0	8
25	265
3	243
0	258
0	18
0	25
0	0
4	7
0	0
0	49
185	322
0	105
1	271
0	113
0	155
0	12
0	29
1	103
0	15
19	101
18	101
0	0
0	0
0	0
0	0
1	0
201	0
13	0
0	536
1201	3134
1	2741
4	2735
1	619
2	344
1	300
0	240
0	195
0	0
0	0
0	240
2	90
0	10
0	227
11	136
8	1
0	225
0	0
26	4752
31	5004
8	184
320	3854
2	221
6	346
8	635
4	179
2	767
0	638
0	382
3	129
0	0
0	0
0	210
0	166
0	220
0	208
0	199
0	18
0	11
0	11
2	48
1	57
1	33
6	9
0	0
0	0
0	2
1	4
0	5
0	1
0	5
0	334
0	334
0	122
3	80
1	16
1	10
1	78
1	123
296	123
0	0
0	0
0	119
223	164
0	71
0	1
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1178	40
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
8	134
3	134
0	0
2	45
631	81
4	16
0	20
195	23
8	23
1	9
0	0
0	0
7	91
0	64
0	81
0	50
0	7
0	0
1	126
268	131
770	2423
0	1309
0	1362
1	1245
1	1481
2	502
2	203
1	372
5	1174
0	252
0	104
0	0
0	0
0	1
2	248
8	248
0	203
95	181
0	70
122	2
0	2
3	0
25	743
0	48
1	315
0	631
3	150
1	1
0	0
0	0
0	0
28	6
0	0
0	0
0	2
1	6
0	2
0	4
0	0
268	155
0	57
0	20
0	24
0	71
0	217
0	0
0	0
0	0
1	1434
41	1488
269	2842
39	1434
1	251
3	443
0	474
3	35
0	0
0	0
0	0
0	0
9	943
14	902
0	48
2	120
8	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
1	57
0	9
0	158
0	50
0	46
3	46
0	57
0	58
0	57
0	8
0	7
0	5
0	7
0	5
0	12
0	6
0	12
0	0
5	9
0	5
0	0
0	9
0	8
0	3
0	169
0	163
0	177
0	182
0	172
0	173
0	15
0	5
0	11
0	14
0	2
0	0
0	0
0	0
62	1
0	0
0	1
0	1
0	1
0	1
0	2
19	3
2	118
4	109
3	124
3	11
197	371
0	371
0	25
5	12
0	12
0	7
18	82
0	50
0	27
0	27
0	1
0	0
0	0
0	18
0	30
3	34
0	0
0	37
0	0
0	30
20	34
0	41
0	44
0	61
0	60
0	17
0	0
0	8
0	33
0	60
0	0
0	0
1	0
54	0
0	16
6	148
62	149
0	35
2	7
0	0
0	984
0	1000
0	761
3	83
0	490
0	493
9	722
0	62
0	63
0	59
0	75
0	13
14	207
0	18
0	209
0	15
1	50
2	28
19	178
0	12
11	124
0	7
2	10
34	94
0	37
0	0
42	2
0	2
0	0
0	0
29	52
0	25
0	32
0	14
1	6
0	6
0	0
653	5020
12	3014
0	0
0	46
1	48
1	6
0	46
0	7
146	0
0	0
0	0
0	0
28	6
0	4
0	3
0	0
0	0
1	0
1	1
0	0
0	1
0	0
0	1
0	9
32	9
0	0
0	1
0	4
0	4
1	3
1	0
0	1
3	13
0	2
0	0
0	3
0	0
0	0
1	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
228	73
2	73
0	27
0	4
0	0
0	0
0	0
0	0
1	0
0	0
3	94
13	94
0	17
0	4
0	27
0	0
0	0
2	985
0	0
2	0
0	0
0	563
1436	47
