UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	10
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	93
0	24
1	69
0	0
1	0
0	0
0	0
287	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	3
0	3
1	20
0	20
0	30
0	29
0	29
0	17
0	13
0	0
0	0
0	0
0	0
0	81
0	42
0	78
1	5
0	13
0	0
0	6
0	0
1	6
0	6
0	6
0	6
1	6
0	6
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	44
3	26
0	31
0	21
21	64
1	19
2	28
809	0
0	0
188	129
5	35
0	73
0	102
0	56
0	13
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	28
0	90
7	92
0	4
0	27
0	14
3	30
0	30
1	1
2	28
0	9
0	1
0	20
0	0
0	3
4	3
0	3
0	1
1	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	2
0	2
17	94
3	71
0	83
0	0
0	0
0	1
0	5
0	2
4	4
2	4
0	0
0	0
0	0
0	0
6	52
0	50
0	21
1	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	1
31	15
0	6
0	15
0	6
1	1
28	1558
66	1558
0	0
0	0
0	0
0	0
4	20
0	20
0	0
0	0
1	0
0	0
0	17
0	3
0	3
0	17
0	2
0	0
0	0
0	3
0	3
1	0
0	1
0	0
1	0
0	166
8	164
0	158
0	133
0	2
0	16
0	13
0	0
0	0
1	147
2	49
1	123
0	108
0	15
0	22
2	45
0	49
0	12
86	73
0	54
0	39
0	27
9	25
0	25
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	7
0	14
0	12
0	15
0	9
0	3
0	1
1	2
0	7
0	5
3	0
0	0
0	1
0	2
1	2
167	52
0	9
0	43
4	281
35	303
5	290
0	28
4	13
0	1
0	0
0	9
0	9
6	10
0	10
0	9
20	144
1	144
6	142
4	97
1	74
8	88
10	88
3	2
0	7
8	15
0	15
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	89
1	88
0	87
2	25
3	14
0	22
2	1
0	0
16	0
491	58
0	58
0	0
1	0
0	0
0	0
0	0
3	389
118	0
0	0
0	0
0	1
2	0
18	124
195	162
0	35
1	14
0	22
2	41
0	315
3	4
0	4
0	3
0	88
7	89
0	38
0	56
0	64
3	4
0	1
0	9
0	8
0	8
0	8
0	8
3	10
0	11
0	13
0	12
0	2
0	0
0	0
13	6
0	6
0	4
133	11
0	11
0	0
0	0
0	0
3	21
0	24
2	28
0	2
0	11
0	7
0	7
0	4
0	6
0	3
95	0
0	0
0	0
0	168
0	48
1	0
0	23
0	23
0	56
1	71
13	214
1	211
0	170
1	25
0	34
0	25
1	21
0	0
0	0
113	0
0	0
0	0
1	2
0	101
0	172
63	315
0	103
0	141
0	234
0	170
12	0
0	100
1	100
6	12
0	4
1	6
0	0
0	3
0	0
2	0
0	13
1	15
0	3
3	6
0	13
0	13
0	0
0	1
0	19
0	19
0	7
0	1
0	1
0	0
59	0
0	69
0	144
1	167
0	86
152	197
0	1
2	0
0	0
75	109
0	98
0	0
0	38
0	12
0	11
3	24
3	15
1	11
3	8
1	7
16	2
0	74
0	77
1	7
0	8
10	56
1	46
0	50
0	10
0	8
0	0
0	6
20	73
17	48
8	20
0	31
23	57
1	26
0	42
0	12
1	20
2	11
0	11
74	110
1	105
1	0
0	33
1	31
0	33
0	33
1	32
0	29
0	0
9	0
1	596
1	0
982	2156
0	2156
0	347
4	11
0	11
1	3
1	5
0	5
0	29
34	397
0	368
0	65
0	87
0	354
4	50
0	0
23	99
3	99
1	272
142	67
0	67
0	3
0	0
0	0
149	71
0	46
0	25
1	19
0	16
9	77
8	207
0	162
0	23
1	14
54	50
0	44
0	17
33	0
0	120
0	70
0	121
0	58
7	59
0	32
0	2
0	5
0	0
0	0
472	649
0	649
3	937
2	7
0	102
0	376
0	379
0	5
0	85
0	99
0	95
0	18
0	34
0	373
0	9
0	11
2	111
114	0
3	53
0	49
3	73
0	29
4	23
0	18
0	7
0	21
59	359
0	21
0	102
0	316
0	38
0	100
0	23
0	19
1	214
1	13
0	167
2	901
0	630
0	0
0	0
263	6
1	6
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
6	67
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
316	0
2	0
22	22
0	22
62	45
0	45
0	36
1	39
1	0
0	45
0	19
0	29
0	7
0	28
0	10
0	10
2	7
0	6
0	0
0	1
0	1
0	0
0	0
0	1
14	348
8	331
1	365
0	146
0	38
0	42
0	35
4	39
0	36
0	2
0	241
1	239
0	1
0	9
71	439
0	17
3	309
0	17
1	25
0	69
0	0
0	0
0	28
0	61
1	19
0	295
0	295
0	0
40	67
94	67
1	41
0	0
18	10
0	10
0	0
1	32
0	32
4	11
0	0
0	3
5	30
0	30
0	0
0	0
0	0
0	0
0	4
10	4
0	2
19	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	202
0	159
0	137
5	176
0	45
82	91
0	91
0	18
0	16
0	23
0	8
0	12
0	28
0	29
0	3
1	1
0	0
3	0
341	226
2	228
0	37
0	41
0	0
0	0
0	0
1	232
1	49
0	28
42	261
0	28
0	39
0	44
0	41
0	236
0	46
0	72
2	96
3	8
1	4
0	144
7	144
0	8
1	9
0	35
50	35
2	3
0	8
0	6
0	0
0	0
127	180
0	31
0	51
74	187
0	187
0	0
2	0
11	228
466	460
5	219
0	44
0	58
0	83
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
44	46
0	45
0	1
0	1
448	561
1	318
0	456
0	461
0	0
238	174
1	122
0	49
0	55
0	10
2	14
0	0
0	1
0	1
0	1
0	0
0	0
4	48
0	48
0	38
0	2
0	0
11	117
0	159
0	130
0	111
0	60
0	23
0	18
0	19
0	18
0	79
0	0
0	12
0	0
0	22
0	3
0	99
4	105
11	85
4	25
0	25
0	28
0	20
395	0
0	0
13	536
2	543
9	102
235	0
300	0
0	0
3	0
5	27
0	27
1	0
93	213
0	42
0	158
4	2
0	2
0	1
7	444
2	444
48	429
0	13
0	27
2	9
82	26
1	26
0	1156
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
66	85
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	20
0	21
0	1
1	1
0	1
0	1
4	35
0	22
3	27
0	33
0	14
0	2
4	11
0	1
0	9
0	0
0	0
21	51
0	39
1	39
6	23
0	23
0	3
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
59	319
965	390
0	71
0	8
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	26
6	38
0	33
0	38
1	31
0	11
0	3
1	1
0	17
0	6
0	13
2	11
121	0
6	3
0	3
102	20
0	20
0	1
0	1
0	0
2	1
0	0
0	1
0	1
0	0
0	9
68	9
12	778
1	451
0	704
6	529
0	0
0	0
59	0
0	0
0	83
2	82
2	15
0	0
0	0
0	0
168	79
0	11
0	68
1	0
0	0
3	16
14	28
1	12
0	0
0	0
22	14
0	2
0	5
0	2
0	7
0	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
41	534
0	90
0	337
2	325
0	0
8	157
4	157
0	19
0	101
0	14
0	16
0	94
1	98
3	20
4	5
0	5
0	1
0	0
0	0
0	1
0	1
1	474
0	484
15	475
0	494
0	32
0	8
0	33
0	4
3	38
63	124
0	122
1	20
0	3
32	10
0	89
1	92
0	92
0	7
0	10
0	10
2	413
0	0
0	0
3	0
0	0
0	35
31	35
42	7
0	7
0	0
85	17
0	17
2	13
153	1273
0	1238
0	518
0	181
0	28
0	0
12	28
0	261
0	257
0	157
0	21
0	14
0	10
0	0
2	49
0	39
0	43
0	4
0	18
0	25
0	391
16	43
1	41
0	42
0	2
0	7
0	0
122	102
0	73
0	47
0	36
1	0
0	0
6	0
0	0
0	19
0	69
1	69
0	1
0	15
0	38
0	2
0	2
0	0
0	0
0	0
0	0
1	0
8	0
13	431
0	277
6	270
0	6
1	16
0	17
0	0
0	0
1	0
0	0
2	241
1	243
0	14
0	7
3	0
0	0
0	0
4	2
0	2
0	0
0	40
0	0
39	107
1	69
0	60
3	79
0	14
0	21
0	18
0	43
250	1460
5	1380
0	84
0	578
0	621
1	745
0	413
2	0
0	0
0	0
0	217
177	374
7	51
0	61
0	351
0	100
1	46
0	0
0	0
16	34
8	16
10	44
193	0
0	0
18	48
0	8
0	37
0	48
0	47
0	21
0	21
0	45
1	42
0	30
0	18
1	22
0	14
0	5
0	3
0	8
6	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
0	8
2	2
0	14
0	14
0	3
78	607
6	1
8	533
0	295
0	268
211	126
0	107
1	5
0	14
0	0
0	0
1	0
0	4
3	4
0	4
0	2
0	79
2	74
0	22
0	56
0	67
0	62
0	9
2	1
0	1
0	0
0	0
0	0
17	37
89	171
0	0
0	0
0	0
174	19
0	19
1	0
0	0
4	0
5	3
0	3
0	0
0	0
0	15
0	39
8	45
0	19
0	37
0	10
0	7
0	11
0	2
0	29
0	4
0	9
0	21
0	9
0	9
0	6
1	55
0	0
2	1
0	1
260	167
0	17
1	65
0	80
0	72
2	0
0	0
1	0
0	486
11	468
0	39
1	95
0	455
0	10
0	72
11	182
0	2
0	74
0	0
2	228
35	312
0	109
0	72
8	72
15	1
0	1
1	0
84	21
0	10
0	11
0	0
2	54
0	60
0	5
2	15
0	17
0	11
0	3
1	5
0	3
0	0
3	248
0	248
3	42
0	210
0	19
0	18
0	9
0	5
0	85
0	0
0	118
0	27
2	115
0	25
1	9
0	306
69	513
13	258
0	279
6	365
1	198
1	133
0	182
8	188
194	867
0	867
0	63
0	0
2	86
2	52
99	86
0	0
0	0
0	0
53	99
0	96
1	73
0	7
0	1
0	0
0	4
0	86
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	191
4	157
11	187
0	0
0	0
0	114
0	0
0	5
0	3
2	741
10	742
0	682
15	87
42	34
24	17
8	0
0	0
66	0
0	76
0	236
0	252
0	15
0	234
3	222
0	74
0	9
0	102
0	36
0	4
0	59
0	47
306	2614
0	1978
0	2117
8	1883
0	325
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
169	159
0	0
14	18
0	7
1	18
417	188
4	176
0	4
3	9
0	599
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	97
0	13
0	5
0	88
0	93
0	51
0	15
7	26
2	6
0	25
0	6
0	21
0	6
0	35
0	35
0	4
0	1
0	0
2	87
1	90
0	85
3	83
0	85
0	87
0	50
0	7
0	7
0	7
0	4
0	5
0	9
2	105
1	37
4	108
0	10
0	0
0	13
0	16
0	0
5	32
0	5
0	11
0	7
0	10
0	4
0	3
0	3
0	13
0	16
0	0
0	2
2	10
0	6
5	35
0	35
4	706
0	633
3	702
0	723
152	768
0	577
0	36
1	168
0	2
0	126
3	3
2	1
0	1
30	7
0	7
0	12
0	90
0	205
2	198
0	12
0	197
0	10
0	36
0	197
1	20
0	12
0	0
25	361
0	361
0	27
0	45
2	51
0	29
2	0
0	5
0	5
0	58
2	58
0	39
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	16
364	16
0	0
0	0
2	0
0	0
0	0
85	69
2	57
3	40
5	0
0	12
0	12
0	67
6	18
0	18
2	0
27	57
1	13
0	44
0	13
1	2
0	3
0	1
112	12
0	185
1	192
0	17
0	15
0	0
2	94
1	94
0	0
0	9
0	0
3	403
0	29
0	20
0	17
0	0
1	0
0	0
0	16
0	14
1	16
0	8
0	1
0	1
54	65
0	17
0	65
0	25
2	7
72	0
55	0
1	0
0	0
454	0
0	94
0	91
1	95
0	85
0	98
1	0
0	7
2	7
0	2
0	1
1	0
0	8
6	8
1	7
6	1
8	0
0	0
0	0
0	10
1	10
0	10
1	16
5	58
104	57
1	37
35	194
2	133
0	42
0	60
1	11
1	32
108	0
117	19
0	9
3	10
254	0
247	84
8	78
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	4
0	0
0	0
0	0
0	136
4	140
0	140
0	0
0	0
0	0
0	0
0	0
25	0
1	15
0	19
0	7
0	35
11	59
0	13
12	16
0	44
0	3
0	3
0	1
0	0
0	0
0	0
0	0
193	0
43	54
1	54
0	1
1	0
0	5
0	3
0	5
40	36
1	36
44	0
0	2
0	80
512	80
0	0
1	5
0	5
0	0
284	377
4	249
0	0
51	88
2	87
2	50
0	13
0	0
0	0
1	239
0	189
6	242
0	213
0	174
0	208
0	11
0	20
0	195
0	196
0	169
0	157
0	166
0	172
0	196
0	139
0	130
0	0
0	167
0	151
0	156
0	10
0	70
0	21
1	22
0	24
0	25
0	5
0	8
0	0
0	0
0	0
1	18
0	33
105	41
0	40
0	0
0	1
0	0
0	0
579	2286
0	2091
0	261
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
0	2
0	1
7	1
0	2
0	107
2	0
4	0
6	237
0	181
0	151
11	164
21	56
44	225
4	95
25	106
5	10
232	430
367	342
8	163
1	30
11	46
2	34
1	16
20	110
8	206
0	28
0	30
0	150
2	45
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	5
0	23
0	31
15	37
0	1
0	5
0	4
0	24
0	20
0	0
0	0
44	36
0	7
1	28
1	8
0	0
0	2
1	2
0	0
0	0
0	0
0	0
9	60
0	60
0	56
3	7
3	7
0	0
9	212
0	0
0	212
0	11
0	10
0	11
0	4
0	0
1	86
0	0
22	582
0	537
11	300
1	273
1	146
0	18
13	106
0	70
3	66
4	2
0	61
1	27
0	44
0	43
0	26
1	29
0	16
0	0
0	0
0	0
0	0
2	14
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	34
0	1
0	8
0	4
0	6
0	3
0	4
16	65
0	61
15	8
2	4
0	0
15	0
0	0
0	4
0	4
0	1
0	0
0	1
0	4
0	0
0	1
0	0
47	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	10
1	241
19	186
0	22
0	183
0	0
5	131
0	129
0	9
11	3
0	3
28	52
0	18
0	32
1	12
2	12
1	0
0	0
2	424
0	433
1	104
0	122
0	119
0	118
0	0
0	18
0	15
1	61
0	0
1	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
2	8
0	4
0	0
0	0
7	7
0	6
0	7
0	0
117	50
0	50
4	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
3	113
1	123
0	19
0	29
0	98
2	10
4	7
0	0
16	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	200
0	15
0	198
0	6
0	4
0	17
0	1
3	122
0	109
2	131
0	123
0	119
0	97
0	95
1	33
0	43
0	19
0	12
0	21
0	1
3	89
1	89
0	8
2	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
0	7
172	34
0	6
0	0
0	2
0	0
499	318
0	271
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	204
5	190
1	48
0	64
0	0
104	48
0	48
0	47
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	1
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
1	62
0	60
0	45
1	29
0	2
1	1
1	45
18	43
1	12
0	5
1	2
0	2
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	48
0	1
0	5
0	0
0	0
21	0
66	64
0	42
0	8
0	18
0	291
2	291
1	303
0	194
0	0
0	22
0	31
0	16
0	0
0	50
7	62
1	21
0	5
0	66
0	68
0	70
0	52
0	13
28	64
0	53
0	23
0	10
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	24
0	66
0	1
0	62
6	10
0	1
0	1
1	9
0	3
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
8	86
0	86
0	86
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
37	17
0	7
0	0
0	0
0	0
0	5
0	10
0	10
0	0
0	0
0	0
0	128
0	0
0	0
0	0
4	93
1	21
0	0
0	2
0	0
0	0
0	0
137	60
2	17
0	40
0	27
0	18
0	42
0	24
1	4
0	1
1	0
4	31
3	31
0	31
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
16	69
0	60
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	444
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	3
0	7
1	0
2	0
0	0
38	46
1	46
0	21
0	1
0	2
0	2
0	0
0	60
0	67
0	65
0	60
0	50
2	44
0	42
0	6
0	5
0	5
1	2
0	8
0	7
0	0
96	38
0	36
0	8
0	0
0	2
0	2
0	21
0	5
12	21
0	18
0	3
0	9
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	4
1	74
3	34
0	65
0	44
0	42
0	54
0	22
2	7
0	275
0	384
0	347
1	273
4	105
0	138
0	264
0	263
0	84
2	109
0	39
146	0
0	6
0	6
0	6
0	0
67	72
0	72
0	0
0	0
0	0
0	37
5	41
0	5
3	12
0	10
33	13
1	105
0	24
4	44
0	15
0	43
0	93
0	4
0	0
0	0
2	0
224	138
0	139
2	35
1	58
0	382
8	382
0	378
1	24
0	368
0	36
0	1
0	0
41	2
0	2
0	0
1	0
36	157
2	96
1	100
0	94
0	81
16	80
0	47
0	17
1	9
85	26
0	17
0	0
0	0
1	0
0	0
0	0
0	1
0	0
2	32
0	294
1	298
5	59
2	48
0	45
0	9
0	22
1	338
0	0
0	10
1	162
0	179
0	191
0	193
1	45
0	5
307	375
1	318
0	222
21	18
2	17
2	3
0	21
0	17
0	0
7	27
0	0
0	366
3	355
10	314
0	276
1	237
0	1
0	0
1	0
9	195
1	155
0	21
1	6
0	46
0	105
0	90
0	16
2	25
0	21
0	14
1	6
0	43
0	33
1	18
0	701
5	761
2	788
7	64
2	219
0	0
1	111
0	11
0	106
1	13
1	109
0	12
0	2
0	1
0	16
2	14
0	0
1	232
1	209
4	157
0	164
0	36
0	168
0	10
0	215
0	198
1	0
0	5
0	30
0	118
1	34
0	10
1	38
0	0
1	43
0	12
0	8
0	11
0	15
0	30
0	13
0	8
0	7
3	3
0	4
3	702
7	795
0	812
0	83
0	799
0	783
0	628
0	238
0	635
0	0
0	82
1	429
11	217
0	78
0	0
0	43
1	43
1	42
0	23
0	9
0	6
0	5
0	6
0	0
0	267
4	259
0	260
0	263
0	246
0	9
0	7
0	18
1	0
0	3
0	142
3	143
2	143
6	137
205	0
0	0
0	0
0	776
0	765
6	764
0	497
0	0
2	0
23	358
0	116
0	358
3	121
0	86
2	16
0	202
12	44
7	28
0	23
0	24
0	9
59	124
0	124
0	0
6	278
5	136
1	278
0	29
0	33
0	89
0	52
0	19
0	0
15	0
0	0
6	206
1	196
0	31
0	12
0	15
0	69
15	101
1	101
1	39
0	101
0	93
3	17
1	1
0	1
1	0
0	0
0	1
3	20
1	20
0	9
38	0
6	1
1	1
0	22
0	21
0	22
0	17
0	16
0	2
0	1
0	0
0	0
0	0
26	743
37	774
49	732
6	99
2	83
8	3
0	0
0	3
0	7
1	42
0	43
1	38
0	9
1	0
8	3
0	82
1	92
3	92
0	46
2	3
0	3
0	365
139	387
0	100
0	250
0	144
0	102
30	102
1	61
3	47
0	48
0	0
0	0
0	15
33	469
0	468
0	468
0	467
2	468
1	0
12	79
0	79
0	0
0	1414
0	1
0	1
0	1
0	0
1	0
0	0
0	0
20	37
1	15
0	42
0	38
9	33
0	1
0	0
10	0
0	0
32	8
1	8
1	0
0	3
0	0
0	0
0	167
0	0
72	18
1	15
0	3
2	0
0	3
0	0
0	0
0	0
1	111
22	183
0	105
0	29
0	0
0	5
1	4
0	2
0	3
0	0
2	57
0	57
0	15
0	59
0	14
0	53
0	2
0	3
0	4
0	29
0	8
0	19
0	0
1	48
0	0
0	0
10	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	58
0	71
1	42
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
128	52
16	52
0	0
0	6
0	481
0	501
0	16
2	14
1	73
10	428
0	2
0	2
2	27
3	15
0	0
0	0
0	0
105	11
0	11
0	0
0	0
0	0
0	0
0	0
2	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	12
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	74
0	115
0	116
5	19
0	22
0	47
0	33
0	23
5	28
7	53
0	60
0	62
0	2
0	27
3	7
0	14
173	113
2	113
0	0
0	107
0	60
0	14
0	103
0	64
0	10
29	15
0	9
0	9
0	12
0	7
4	2
0	0
0	0
36	6
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	166
6	166
0	41
0	0
0	0
0	0
0	0
0	0
62	2
1	1
0	1
10	23
0	23
2	4
0	0
0	63
66	65
0	50
0	32
0	47
0	0
0	0
448	251
0	223
2	19
0	35
0	69
2	127
2	1
0	1035
0	1091
0	1007
1	486
0	85
0	582
0	73
1	121
4	98
1	55
0	0
2	0
2	13
28	19
0	18
2	10
0	16
0	113
0	112
1	4
0	111
1	10
3	3
0	0
0	0
2	97
0	5
246	225
4	184
3	41
0	0
7	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	288
0	0
0	0
0	1
0	0
0	4
43	428
0	2
0	2
0	240
6	424
0	7
4	12
0	0
2	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	98
141	122
0	95
0	97
0	36
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	411
0	411
0	262
12	251
0	210
7	114
1	170
0	162
0	70
6	26
25	23
0	5
1	15
0	11
1	6
16	3
9	88
1	88
0	24
0	0
20	26
0	24
0	25
0	18
0	8
0	4
1	2
0	5
0	127
383	223
0	51
0	71
0	68
0	57
1	70
0	82
0	74
0	86
0	8
0	9
0	1
0	42
0	33
0	31
0	33
0	120
0	122
0	139
0	61
0	23
1	44
0	22
0	10
0	0
53	9
0	8
0	3
0	1
0	0
0	2
0	0
0	0
0	3
0	0
1	111
0	24
0	111
0	16
0	0
0	0
0	0
1	0
0	45
0	50
0	43
19	3
4	49
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	24
0	24
0	22
0	11
0	7
0	1
1	0
0	0
530	366
0	154
0	238
1	116
0	46
0	30
1	43
0	37
0	30
0	0
0	388
0	388
2	407
1	92
0	19
1	34
0	104
0	68
0	20
0	10
0	15
0	1
0	6
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	17
0	18
0	17
0	5
0	4
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
37	0
22	133
3	125
0	71
0	163
0	45
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
30	42
2	0
0	0
0	105
1	109
0	95
1	101
0	93
0	112
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	32
0	45
0	45
0	4
1	10
0	4
0	0
1	2
0	14
0	0
48	40
0	40
0	4
1	15
0	1
0	6
1	7
0	5
0	4
0	2
0	0
0	0
9	2
0	2
0	192
0	38
0	12
26	333
0	116
0	258
0	15
3	10
0	8
0	2
46	442
0	439
0	155
0	87
1	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	123
0	120
0	3
0	4
0	9
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
