UniqueCount	AmbigCount
0	0
0	0
0	3
0	0
0	0
0	0
5	115
11	115
0	1
2	77
568	103
2	16
0	9
325	17
21	17
0	13
0	0
0	0
13	65
0	43
1	46
0	15
0	2
0	0
10	33
250	53
849	3030
0	2149
0	1523
0	1601
0	1445
2	736
2	337
0	434
1	933
1	195
3	42
0	0
1	0
0	2
0	483
3	483
0	562
127	540
0	205
126	1
0	0
3	0
19	1081
0	40
0	263
0	973
2	129
1	2
0	0
0	0
0	0
26	0
0	0
0	0
0	0
1	0
0	0
2	0
0	4
310	27
0	16
0	5
0	1
0	8
0	467
0	0
0	0
0	0
0	474
11	1957
133	2389
16	474
1	62
0	139
0	142
1	14
0	0
0	0
0	0
0	0
3	1691
9	1662
1	61
3	107
6	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	192
4	51
0	14
0	192
0	62
0	55
1	46
0	60
0	63
2	60
0	5
0	2
0	5
0	7
0	3
0	2
0	4
0	2
0	0
6	16
0	11
0	1
0	13
0	8
0	7
0	105
0	103
0	107
0	109
0	107
0	107
0	3
0	1
0	1
0	4
0	1
0	1
0	1
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	1
20	1
4	165
4	148
1	171
0	6
313	329
0	329
0	16
10	28
3	28
0	16
10	89
1	70
0	18
0	15
0	0
0	0
0	0
0	7
0	10
1	11
0	0
0	11
0	0
0	10
22	11
0	16
0	20
0	45
0	47
0	3
0	0
0	2
0	13
0	50
0	0
0	0
3	0
105	0
1	8
0	163
81	163
0	26
7	5
0	0
0	841
0	843
0	597
4	112
0	245
0	245
3	513
1	23
0	29
1	22
0	16
0	2
3	180
0	1
0	277
0	21
0	108
1	67
14	213
0	24
6	99
0	9
0	13
52	22
2	5
2	0
54	3
0	3
0	0
0	0
39	121
0	81
0	58
2	9
1	19
0	19
0	0
967	8958
27	5950
0	0
0	45
1	54
2	1
0	54
0	1
281	0
0	0
0	0
0	0
21	3
0	2
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	10
37	10
0	0
0	1
0	4
0	4
0	1
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	3
0	2
0	2
0	2
0	0
0	2
0	0
362	106
0	107
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	101
3	101
0	8
0	0
1	14
0	0
0	0
6	1701
0	0
0	0
0	0
0	700
1357	7
291	18
0	18
0	0
0	0
0	12
0	12
3	0
14	6
0	0
0	5
0	0
26	381
0	405
0	11
0	504
9	478
0	33
0	16
0	38
1	37
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	60
0	27
0	6
0	25
2	11
0	3
0	5
0	0
5	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	0
0	149
182	149
13	117
14	117
5	17
0	22
0	18
0	18
0	173
6	176
0	8
7	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	2
0	35
0	0
0	0
94	35
0	10
0	2
0	2
0	10
0	6
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
152	141
8	64
5	30
2	84
0	8
1	7
0	0
0	0
0	0
0	0
0	350
0	347
2	8
0	0
0	0
38	4
0	1
0	0
0	4
0	2
0	25
0	26
0	26
0	0
0	6
7	0
0	0
0	1
0	1
0	1
0	0
0	128
0	0
0	2
0	127
0	8
0	128
0	0
0	2
0	74
280	198
3	123
0	87
0	109
0	44
0	23
0	0
694	1852
0	1023
4	715
1	1855
2	892
2	4
0	0
0	0
0	0
0	0
0	0
0	174
7	174
0	18
0	8
0	4
2	11
0	8
0	3
1	13
0	2
0	12
6	22
0	14
0	12
0	12
0	6
0	6
1	100
0	99
0	52
0	10
0	3
0	0
0	1
0	0
0	0
1	185
2	7
0	184
0	179
0	180
0	5
0	3
0	11
0	29
0	26
0	21
0	61
3	113
3	136
0	27
0	25
2	3
0	2
0	9
0	9
8	44
222	45
6	19
2	17
0	7
0	10
0	2
0	3
0	2
0	0
2	0
0	0
0	0
242	21
1	23
0	10
0	9
2	9
6	176
2	912
0	9
0	905
0	92
0	896
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	86
6	86
0	4
0	8
0	15
0	0
0	3
0	5
0	4
39	328
1	338
0	147
1	194
0	7
1	11
0	11
0	2
0	0
6	15
0	14
0	1
18	398
0	498
31	749
13	184
0	395
0	320
6	7
0	0
0	4
0	11
9	4
0	0
9	3
12	12
3	17
2	20
180	187
8	195
12	158
167	24
382	9
2	7
0	2
0	4
0	4
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	37
21	47
1	10
0	312
0	352
0	352
6	68
0	309
0	18
2	19
0	18
0	3
0	1
0	0
5	0
0	0
10	164
3	68
10	132
0	0
0	0
424	196
0	1
3	43
0	60
6	57
0	35
0	0
0	0
299	769
0	492
5	646
3	239
0	237
8	206
2	193
0	63
4	123
3	22
0	0
60	133
0	95
0	104
18	5405
2	4585
25	3124
0	996
1	563
11	533
3	1601
0	340
0	333
0	332
0	218
0	96
3	70
0	0
0	0
0	0
18	439
6	216
0	438
1	217
0	144
0	0
0	18
0	4
0	34
0	3
0	0
0	0
46	146
0	181
0	102
0	31
0	25
157	155
0	17
0	0
233	303
0	303
0	4
0	4
0	0
0	0
1	43
165	46
0	3
0	3
0	1
0	0
0	28
9	3
0	3
0	2
0	1
0	7
0	7
101	0
0	0
0	0
0	0
0	79
1	79
0	2
0	0
49	577
462	881
5	312
8	424
5	488
1	247
0	99
2	263
3	249
0	6
0	5
0	1
0	2
0	1
0	0
0	58
0	58
0	46
4	46
3	8
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	2
0	183
0	183
0	184
36	184
1	8
0	2
0	145
0	19
0	4
0	28
0	28
0	37
1	182
8	185
5	185
0	30
3	6
30	6045
0	6045
5	6085
0	6045
1436	6213
24	6140
0	6135
0	6034
0	4287
0	4054
0	4016
0	954
0	1315
0	2
0	2
0	2
0	0
0	0
0	7
0	9
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	79
0	11
0	56
44	83
1	26
0	137
1	296
0	253
0	61
0	31
0	107
0	61
0	124
1	69
1	10
0	0
283	372
0	163
2	123
1	65
0	202
1272	2200
1	1961
2	1903
3	0
11	315
6	286
2	20
0	226
0	35
1	10
0	7
2	292
0	292
0	136
31	535
0	16
0	2
0	10
0	3
52	10756
8	1391
9	9686
0	924
0	1132
3	1310
0	524
0	0
0	25
1	22
0	29
0	3
0	0
3	31
0	31
0	6
0	3
15	7
0	1
0	0
0	1
0	25
0	25
0	25
0	3
0	6
0	3
0	6
0	0
0	1
36	11490
27	9844
60	12476
18	11490
0	2814
4483	5896
0	5076
29	3372
0	3688
0	0
1	2
0	0
0	2
0	0
0	2
0	16
2	53
2	29
0	51
0	0
0	2
0	7
0	4
0	2
0	13
2	488
2	476
0	66
2	336
4	471
0	106
7	361
0	44
0	72
12	40
0	42
28	1
0	1
0	0
0	1
170	2
0	1
0	0
0	0
0	0
0	0
6	53
0	53
5	79
1	110
5	273
4	302
0	136
8	93
7	112
2	14
0	30
0	150
5	104
1	100
46	1046
0	1550
3	673
41	1278
1	662
5	5
0	5
0	0
0	0
0	0
0	0
9	1
0	1
4	1
344	18
0	18
0	0
0	0
0	4
0	324
0	363
0	261
7	415
0	35
2	22
3	105
0	290
1	144
0	46
0	84
4	92
0	0
0	14
67	108
2	107
57	224
0	191
0	128
0	61
1	49
0	0
0	0
9	29
0	30
11	4
0	3
0	4
15	0
0	0
480	640
4	639
12	228
1344	978
23	185
33	578
0	0
0	1
0	0
8	66
0	66
1	5
0	15
0	7
1	8
0	633
0	535
3	622
0	641
0	366
0	11
0	620
0	9
0	3
0	3
0	0
0	24
0	24
0	1
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	17
0	17
992	841
4	355
8	416
1	180
2	108
0	13
4	940
43	1116
5	215
1	792
0	111
12	45
5	371
0	18
0	24
922	3572
2	2642
25	584
0	1431
4	0
0	7
0	35
0	37
0	2
0	1
0	35
0	7
0	6
217	291
1	191
2	167
0	114
0	329
0	330
0	305
0	305
0	331
0	308
0	333
0	326
0	1
12	171
5	171
0	173
1	173
1	154
1	351
0	3647
13	3523
8	3383
2	3644
0	0
1	0
1	0
0	0
13	0
23	14
0	14
331	364
2	325
27	59
1	311
0	292
0	205
0	167
0	188
0	0
0	0
0	4
2	275
2	368
4	66
0	320
5	381
1	171
3	89
0	7
0	16
0	8
0	28
0	131
0	17
0	5
0	13
68	190
0	13
0	77
0	53
5	71
0	117
3	88
0	45
1	63
0	115
4	77
1	3
3	35
497	1017
0	895
0	122
206	65
0	47
0	51
0	50
2	0
0	1
0	0
0	2
0	8
0	0
1	883
292	2041
1	1782
4	484
15	165
4	427
0	42
0	1
0	57
246	65
0	1
0	11
0	11
1	2
0	2
1	0
0	0
0	8
0	8
0	9
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	1
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	1
18	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	1
0	1
0	1
0	1
0	26
2	26
645	62
0	61
61	32
0	31
1	1
0	1
2	9
0	9
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	28
16	53
0	47
2	14
6	15
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	0
0	0
27	31
0	10
0	31
2	848
0	825
0	593
0	11
0	4
0	188
0	7
0	68
58	222
0	209
1	36
0	24
0	18
2	2
0	8
1	13
0	13
0	108
2	1258
0	1188
1	258
0	0
0	0
0	5
0	548
19	577
0	43
0	0
0	5
4	108
1	98
0	0
4	10
0	9
0	368
0	374
5	373
0	0
1	76
3	7
3	313
0	0
2	71
0	0
0	0
0	130
0	127
0	137
0	137
0	127
0	1
0	1
0	8
0	2
0	8
0	0
0	0
0	9
0	9
0	1
285	10
1	10
0	10
0	14
7	14
13	0
2	0
0	0
0	0
1271	502
9	500
21	236
0	15
1	215
0	190
0	183
0	182
0	7
0	6
0	0
1	466
35	466
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	154
0	152
10	44
9	16
0	28
3	9
15	44
0	55
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	39
0	39
0	0
0	0
0	0
10	0
0	1
0	2121
65	4577
6	4418
0	22
0	58
1	1048
7	1194
9	1112
0	1107
0	42
0	0
0	0
0	139
128	139
1	0
0	126
0	5
1	36
135	21
0	10
0	10
2	232
1	232
0	9
0	1
0	1
0	0
0	73
133	301
0	41
0	176
0	6
0	42
0	48
0	0
0	0
0	578
0	511
0	565
5	541
0	525
3	47
1	29
0	16
0	38
1	25
31	340
0	340
0	0
0	11
0	0
0	30
0	0
1	0
0	0
0	5
15	29
122	1
0	1
0	21
0	0
0	0
117	215
1	132
25	231
1	211
0	21
0	8
0	30
176	0
8	1036
0	1019
0	374
0	48
0	0
0	0
66	2
1	2
0	0
0	0
739	11972
1	8995
4	5858
0	2344
0	983
0	2417
4	1618
0	115
0	0
4	0
96	29186
1	29667
105	5023
2	2326
2	506
0	506
0	397
0	19
378	7
2	6
0	137
118	661
625	492
94	162
0	0
0	1631
1	1630
0	74
0	18
93	344
0	344
0	193
0	174
0	189
8	1
0	7
1	143
0	420
0	8
0	420
0	11
0	2
0	11
0	1
0	8
0	3
0	0
164	1676
0	1676
0	1477
0	187
0	1052
1	90
1	0
0	811
0	189
0	179
0	8
0	181
0	14
6	3
0	23
1	884
1	884
0	884
0	882
0	115
2	0
0	29
1	52
0	63
0	35
10	1388
0	43
73	1375
8	91
1	62
4068	1377
0	657
0	1201
0	466
0	962
4	0
0	0
0	0
23	15
0	15
0	1
1	1
0	1
0	0
1	0
63	0
1	372
0	302
0	351
0	105
0	124
0	144
0	186
0	21
0	23
0	34
0	9
0	9
0	7
0	9
2	3
23	3
1	422
0	505
35	638
0	468
0	545
0	272
0	155
0	19
0	79
0	0
0	4
2	61
4	45
0	0
0	43
1	89
0	0
3	0
47	120
0	57
0	63
72	4
0	4
0	104
154	127
1	21
0	18
0	119
0	119
2	119
0	119
0	116
0	21
0	3
0	2
1	8
0	1
0	1
0	0
0	3
0	7
7	88
0	0
9	0
604	3
0	3
911	5
0	4
0	0
0	9
0	1
0	9
0	4
0	38
530	862
0	99
0	382
0	261
0	722
0	142
0	73
0	0
0	0
0	14
0	14
0	0
0	0
0	0
431	12
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	0
0	0
647	19
8	0
0	1
0	19
2	1
0	0
0	0
8	2521
1	1
0	0
0	1
0	1
0	1
0	1
8	76
0	82
0	67
0	80
0	12
0	6
0	257
6	257
0	9
1	5
0	5
0	11
49	32
0	22
0	7
0	11
0	0
217	100
0	0
0	5
0	100
0	528
0	528
2	3
0	0
0	0
0	0
250	53
0	53
1	1
0	0
0	0
0	0
0	2
0	1756
61	33
0	2
0	1641
0	1704
0	1703
0	1695
0	904
0	904
0	744
1	1484
0	0
0	840
2	1662
0	663
0	856
0	1665
0	0
0	16
3	7
1	61
0	14
0	205
0	220
19	0
3294	1430
33	817
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
77	162
0	35
2	8
0	12
0	15
0	4
0	29
1	45
19	177
0	139
1	168
0	5
42	917
0	920
0	919
4	895
0	907
0	0
0	0
0	0
23	212
2	212
0	15
1	232
4	137
0	228
0	1
5	358
41	358
2	67
0	41
1	41
0	22
0	27
0	0
0	1
3	1
0	1
25	130
4	16
0	42
37	442
0	198
0	47
4	42
3	19
0	0
4	4016
0	835
71	5767
0	0
0	0
0	0
1	115
0	35
22	125
0	108
0	24
0	10
0	9
1	68
0	1
0	6
0	6
0	7
0	7
0	6
119	654
0	641
314	504
0	401
0	194
1	2
1532	392
0	5
0	2
0	14
0	24
0	154
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	10
0	9
0	0
0	0
2	2
0	2
0	2
7	66
1	1
0	66
0	16
0	6
0	16
423	0
1	311
0	53
0	266
0	141
0	163
0	7
0	83
0	0
1	0
1	0
0	0
403	350
3	189
0	214
0	8
0	5
0	8
0	0
0	0
8	26856
18715	62471
9	20513
40	29013
0	5
0	5
60	113
2	89
0	24
0	22
649	880
3	0
0	880
0	49
1	122
3	0
2	709
5	709
316	487
3	327
55	389
0	362
1	277
1211	96
0	0
0	0
126	44
0	32
3	12
0	7
0	0
0	31
0	0
208	0
0	0
0	0
47	15
0	15
0	0
0	1
0	0
0	1
591	5497
42	5523
0	2443
3	22
1	76
0	75
0	0
0	6
0	2
0	0
0	0
0	0
0	0
84	1045
80	885
27	229
1	149
12	151
0	84
6	68
125	0
5	0
0	0
16	3
0	12
0	44
262	118
8	4
0	4
0	3
0	9
2	104
0	4
0	0
0	0
0	0
0	40
0	40
0	30
1	35
0	31
0	6
0	0
0	2
222	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	356
300	377
0	124
0	30
0	581
3	581
2	0
0	5
0	5
0	21
2	102
8	107
0	22
0	21
0	27
0	3
0	5
1	10
0	36
0	35
0	36
0	0
0	106
40	154
4	48
130	21
2	21
4	0
167	2
0	2
1	474
0	483
25	476
2	101
9	464
0	37
0	399
1	332
0	21
0	26
0	286
6	0
0	0
0	0
0	143
3	143
0	2
0	3
2	870
81	435
0	948
2	153
0	373
0	79
49	290
1	33
16	674
294	935
2	772
0	57
0	87
0	34
0	265
0	137
0	87
1	112
0	329
0	115
0	242
0	124
20	0
0	0
167	42
0	42
0	19
0	0
209	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	4
0	4
1	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	68
1	68
0	0
0	3
0	0
0	0
3	8
0	8
0	0
0	0
0	0
183	0
10	10
4	10
0	126
0	281
0	19
0	55
0	105
0	104
0	6
0	7
0	256
0	30
0	17
1	46
0	334
0	249
1	250
2	253
0	60
0	25
0	7
4	191
0	222
0	81
0	84
0	72
0	89
2	0
44	73
0	11
1	38
0	12
0	2
1	13
0	26
0	38
0	38
0	38
0	0
1	6
2	0
0	0
0	0
2	0
0	3
169	15
0	14
0	0
0	0
104	7
0	7
0	3
0	0
0	9
0	9
0	9
0	0
1	0
0	0
0	155
1	1
0	1
0	0
0	0
170	0
0	0
0	0
7	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	59
2	56
50	99
0	1
0	59
0	38
4	3
1	5
1	0
41	114
0	33
4	91
0	38
0	28
0	0
0	134
0	138
2	138
4	137
0	2
0	2
0	1
0	15
669	246
0	77
0	165
14	228
0	0
0	160
0	0
0	2
0	4
0	6
0	6
0	0
0	0
0	5
1	3
0	4
0	2
0	2
0	1
0	0
2	182
143	1287
0	0
0	150
3	1105
3	0
0	0
46	14
0	14
1871	295
0	295
0	0
0	0
0	0
101	211
0	201
0	10
0	3
3	0
5	0
0	0
0	0
0	0
0	0
0	0
153	0
0	1
0	1
0	0
362	1
104	146
0	146
0	0
0	1
0	4
0	0
0	0
1	0
0	0
1	4
0	190
0	189
0	18
0	186
336	7
0	6
2	49
134	89
0	44
2	53
0	0
0	0
0	0
0	31
1	3
5	67
0	67
0	67
0	41
0	8
67	31
0	21
0	21
0	0
1	1
0	2
3	0
1	617
0	7
0	0
0	7
0	0
0	617
0	2
24	0
0	0
1	225
0	129
2	9
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
1	0
0	0
305	76
7	75
0	0
0	1221
0	1226
0	1252
4	1081
3	1025
0	827
6	136
0	250
0	107
0	4
0	19
0	31
13	3
20	41
2	41
0	40
0	0
0	34
0	0
0	35
0	0
0	36
0	0
35	33
0	22
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	139
0	130
1	33
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
434	1
0	0
0	1
3	0
0	0
162	8
0	8
1	29
0	269
0	270
0	2
0	131
0	122
7	242
0	5
0	0
0	199
0	205
0	6
0	169
7	29
0	54
1	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
173	0
0	0
0	0
0	0
0	0
0	0
61	3
0	0
0	3
0	0
380	32
0	26
42	47
0	38
0	1
0	3
5	4
4	0
0	1
0	1
0	0
0	0
0	0
463	10
0	3
0	8
0	0
0	0
0	0
0	0
475	117
0	116
0	0
206	194
0	193
0	40
0	6
2	35
2	1
0	4
0	45
0	47
0	44
0	48
0	11
558	595
0	450
63	330
0	23
1	99
0	64
0	81
0	24
0	0
2	152
77	263
7	263
34	2726
0	2726
0	556
0	25
6	15
0	15
273	23
0	15
0	8
0	3
204	5
0	5
0	0
24	0
0	0
123	27
0	27
1	0
33	0
36	12
0	11
0	12
0	0
0	0
0	0
139	39
0	4
0	31
0	21
6	0
0	11
0	0
0	0
2	52
0	48
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	12
0	42
1	42
0	0
0	0
0	290
0	0
0	0
0	292
1	68
1	266
0	238
0	21
0	273
0	3
0	85
1	291
0	225
0	247
0	21
1	260
0	54
2	80
0	81
0	59
0	721
0	706
1	0
0	0
0	398
0	5
0	0
5	14
0	9
0	174
0	173
0	52
0	162
2	1
0	0
0	9
0	0
45	5
1	5
181	343
12	320
0	319
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	69
0	4
0	69
0	1
0	11
0	5
0	0
0	0
0	0
0	0
14	13
0	5
0	4
0	0
0	8
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3286
3	3289
724	3389
0	636
0	1
358	1553
29	1502
4	126
0	347
2	425
0	36
2	269
0	0
0	0
0	0
7	223
0	223
0	0
6	89
1	9
0	89
0	0
0	3
0	11
30	454
19	402
0	83
0	102
0	144
0	0
0	0
0	0
206	26
2	25
0	6
0	9
0	1
1	5
0	5
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1478
1	1419
19	1478
2	686
5	146
2	91
2	0
0	0
0	0
1160	0
0	24
0	24
0	2
2	66
0	66
0	2
0	0
0	0
0	38
13	1067
0	1067
7	15
0	15
0	6
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
33	0
0	0
0	0
0	69
0	0
41	107
0	150
0	116
2	294
2034	293
429	376
1	351
15	343
0	18
0	27
0	0
19	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
132	143
0	76
59	255
0	137
0	154
0	160
0	7
4	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	233
0	233
0	6
0	269
1	2
0	0
0	0
0	1
1	48
0	269
0	17
0	14
0	0
0	15
0	15
0	6
0	0
676	4628
246	4632
0	5061
508	542
0	344
0	227
0	0
6	3
3	787
0	36
0	38
0	0
0	781
0	782
0	784
0	774
0	18
4	758
0	2447
2	4
2	4
0	0
2067	0
1	0
0	0
12	1
0	1
46	837
0	398
146	857
0	962
10	983
0	49
0	600
0	68
2	61
0	115
317	646
5	536
3	445
0	75
0	178
24	927
7	927
1	161
1	14
0	40
1	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	23
1	23
0	3
0	2
1033	189
0	86
0	5
0	58
0	0
0	0
949	125
0	116
11	11
0	1
0	2
0	0
408	737
3	581
2	85
7	236
213	244
0	227
0	13
3	23
0	18
0	2
2	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1509	14
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	327
0	13
0	327
43	4
0	4
0	1
1498	357
4	144
1	5
2	207
0	73
0	0
0	185
0	192
0	175
0	19
0	2
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	285
0	281
0	275
0	288
0	284
4	56
0	3
0	1
0	1
0	0
0	0
1	0
0	0
106	11
0	10
0	10
1	0
0	10
0	1
0	0
89	649
0	52
13	655
5	52
1	50
0	1971
1	83
69	2002
0	85
0	99
0	0
2	0
187	0
0	0
541	2338
0	480
0	56
2	1059
2	310
0	1
0	1
3	0
112	475
0	92
1	447
0	77
0	0
0	4
2	35
0	14
9	139
0	101
0	45
1	3
1	56
3	75
1	74
8	65
4	71
12	68
7	72
0	1
3	1
4	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
143	556
0	126
2	257
9	425
17	67
0	143
1195	0
302	2876
0	3075
21	2723
1358	3069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
1	0
0	3
0	3
1	18
3	18
0	0
27	0
2	22
0	0
0	0
0	15
0	0
0	17
0	22
3	18
1	22
1	0
0	0
1	3
0	0
0	7
0	7
0	0
0	3
0	9
1	0
0	0
0	0
0	0
0	1
0	23
1	143
6	135
0	16
1	1
1	3
0	1
1	252
416	264
90	248
1	56
3	183
1	1
0	1774
0	1773
0	1909
5	1886
0	1858
1	517
0	1270
0	117
0	44
0	19
0	4
0	49
4	10
160	245
1	21
0	63
0	162
0	0
0	0
0	0
0	0
0	0
32	1339
0	1213
5	271
4	83
1	197
0	157
0	158
0	124
8	108
0	51
1	57
1	6
7	0
0	0
0	0
8	2
0	0
2	57
0	58
2	57
0	41
0	1578
213	1655
1	122
5	53
0	53
0	27
0	2
0	2
0	2
138	640
0	116
4	606
4	98
17	0
0	21
677	197
0	162
0	35
4	81
0	0
0	81
0	0
0	1
0	23
0	0
0	0
6	0
0	0
0	131
0	130
0	129
0	60
2	28
2	4
0	0
1771	248
2	187
2	38
0	22
0	108
0	199
377	303
1	48
1	241
0	270
0	30
0	46
0	32
0	4
0	3
0	28
0	13
0	40
3	6
0	7
1	12
0	9
0	0
0	0
497	23
0	23
0	0
0	0
0	0
0	224
0	224
0	0
7	438
0	0
0	438
0	424
0	372
1	2
0	10
0	10
0	10
0	1
0	5
0	5
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
130	0
6	0
0	0
1	266
0	43
0	265
0	1
0	0
0	2
0	0
2	446
3	446
331	447
0	1
0	76
1	76
0	31
0	59
2	59
0	6
0	0
927	733
5	548
0	119
294	7
0	7
0	0
0	0
7	126
41	163
0	8
0	33
0	40
1	0
1074	5176
0	4501
6	636
5	489
0	150
0	0
0	0
0	15
2201	182
0	29
0	26
0	25
0	16
0	9
0	0
0	44
0	9
0	113
0	0
0	3
0	5
1	86
0	37
0	1
0	1
0	1
0	1
0	2
3	2
0	0
8	23
0	23
0	2
0	0
0	0
0	2
29	1
1	1
8	9
0	9
0	10
0	11
0	11
0	0
0	0
0	0
9	6192
471	6324
0	145
3	0
0	0
0	0
300	33
5	22
0	3
0	4
0	4
0	3
1	0
0	11
1	214
173	259
3	9
0	85
1	8
0	3
0	12
1	8
37	133
1	50
2	129
0	0
32	33
0	2
0	0
0	0
0	0
0	0
0	0
8	93
0	93
0	93
0	92
0	38
0	22
0	4
0	0
11	369
0	63
0	348
0	50
0	68
1	16
3	42
0	0
2	0
0	0
0	48
3	57
0	15
0	9
0	3
4	46
1	46
0	0
0	0
874	1
5	1
1	81
54	2256
6	2075
0	2028
1	192
22	443
10	1
0	1
0	0
2	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
1431	5
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1161	813
3	477
4	703
1	191
0	58
