UniqueCount	AmbigCount
3	0
1	0
2135	155
15	151
0	0
0	0
4	10
0	17
0	0
0	7
0	0
8	58
2	753
261	764
6	68
10	111
0	26
6	0
0	0
5	0
2	80
0	0
0	5
0	32
0	6
0	56
0	7
0	55
1	29
1	0
0	3
0	37
2	16
33	8
7	0
4	247
0	230
4	157
0	163
0	70
0	29
0	30
23	0
0	0
8	0
481	49
0	49
7	80
0	80
0	0
0	0
700	395
0	394
0	57
1	25
0	1
2	0
0	0
0	0
0	2
0	2
255	751
218	808
0	133
0	299
0	0
0	519
0	0
0	35
7	2
0	31
7	161
0	232
0	2
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
7	214
9	433
0	297
1	121
0	97
0	157
0	154
0	39
0	68
1	0
0	0
0	0
1	0
904	5564
7	5503
4	61
18	953
3	399
3	986
3	1688
0	0
10	0
19	3371
0	374
0	3176
98	3186
4	55
0	669
0	109
0	234
0	596
0	0
0	0
0	0
0	0
1230	2593
0	5
7	46
4	501
0	219
12	2360
0	264
1	441
1	30
62	4
0	0
0	3
0	2
2	0
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
2	0
193	7
0	3
532	896
1	795
20	4
0	698
5	187
0	620
2	150
0	0
43	193
38	189
2	179
1	122
0	11
0	35
49	9
0	170
0	99
10	100
1	45
0	45
1	2
0	7
0	6
0	3
0	2
6	10
8	261
14	244
13	236
3	6
0	30
0	43
5	0
0	0
8	974
0	673
9	909
6	798
0	23
0	59
1	596
10	33
0	41
4	166
0	379
12	104
2	215
0	173
2	245
0	228
0	242
0	193
0	233
0	42
0	18
0	25
0	38
0	1
1	24
14	0
404	467
285	440
503	948
5	842
0	222
236	905
16	632
10	837
10	406
4	237
2096	21
2	20
62	1103
0	1102
0	1060
91	2614
0	793
11	1882
0	393
2	223
11	430
6	55
5	170
0	644
7	56
7	535
5	214
570	0
13	1414
4	1416
0	1414
0	1339
0	136
0	93
42	223
0	109
27	707
71	945
2	282
2	561
0	352
1	430
1	296
41	799
0	270
0	729
0	729
0	734
0	29
0	19
0	24
0	23
0	44
0	91
1	64
1	30
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	704
4	552
1	417
4	299
0	353
1	329
0	38
3	112
2	176
0	223
0	176
1	117
0	97
1	864
20	1411
7	1485
15	1337
4	267
0	65
3	466
0	229
2	37
0	155
1	121
0	95
54	483
0	469
0	463
19	469
0	118
4	84
0	6
0	32
0	10
1	122
0	124
0	30
10	1487
0	34
0	1370
0	264
8	989
0	992
3	1204
1	65
0	247
0	235
0	435
31	346
7	334
0	24
0	7
1	32
0	10
0	14
1	37
0	1236
150	1441
9	202
0	194
0	180
1	49
0	0
0	3
0	3
0	1237
30	1312
10	115
1	279
1	65
0	260
2	113
0	63
12	340
2	79
1	225
4	351
18	452
6	122
0	452
0	483
2	181
0	167
0	62
7	64
0	20
170	196
3	45
0	48
1	9
0	29
0	14
0	35
0	21
0	61
0	0
0	6
11	24
0	2
1	23
0	2
0	7
1	4
0	8
0	8
3	6
0	6
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	6
15	313
14	36
14	0
5	282
0	0
4	9
0	31
6	0
0	0
0	0
0	0
0	0
218	43
7	4
0	23
0	14
0	21
0	0
0	7
1	214
1	189
0	119
4	86
4	30
0	0
0	88
0	337
0	109
2	337
3	206
14	310
0	50
0	28
1	52
0	72
2	46
0	28
1	6
22	0
1	0
0	0
0	0
4	0
0	70
90	248
0	0
6	1
0	53
46	157
5	174
0	112
0	0
0	1
2	1
0	79
2	3
160	28
0	25
0	0
91	600
0	16
0	95
0	51
0	317
0	223
0	463
0	378
0	377
0	377
0	339
0	10
0	118
0	16
0	42
0	3
0	0
0	0
0	0
0	0
0	5
0	5
1163	370
7	84
0	286
0	0
0	0
0	13
0	0
0	0
0	35
0	6
1	14
0	35
0	6
0	6
0	0
0	0
0	0
0	0
1	299
1446	1505
0	1179
6	29
6	30
0	174
0	620
1	0
3	0
0	0
0	0
0	0
0	0
0	0
22	27
50	616
401	718
3	27
0	510
6	102
1	50
0	0
1	0
0	0
0	8
0	8
1	1029
36	1290
0	962
25	974
0	1176
0	1039
36	1288
6	105
1	200
0	186
0	102
1	68
54	188
0	91
0	574
0	3
514	165
0	147
0	3
1	1
3	0
0	0
0	24
0	29
0	7
0	195
3	319
0	333
0	84
1	28
1	75
2	21
0	194
0	6
0	325
0	4
0	168
0	215
0	0
0	4
0	10
0	6
0	0
0	0
3317	801
16	211
0	531
0	571
0	0
0	198
8399	9
0	0
0	0
0	0
0	165
80	697
0	642
0	329
3	205
122	2847
0	2669
26	3167
43	2337
0	504
4	503
0	560
0	705
0	529
0	327
0	399
0	184
0	0
1	0
1054	602
0	167
0	9
1	12
1	287
0	170
16	39
0	304
0	292
0	295
0	0
0	0
5	287
43	197
0	248
12	275
0	19
0	53
2	11
0	9
1	0
0	374
2	608
7	758
4	167
6	261
7	321
0	66
13	50
0	41
1	7
43	306
4	308
0	34
10	30
0	364
0	402
0	94
2	18
0	404
0	22
2	55
2	53
0	0
6	2
0	21
0	243
0	233
0	238
2	223
0	144
0	219
0	226
0	17
20	28
2	10
0	14
0	13
0	13
0	36
2	11
2	14
572	736
8	384
0	182
0	258
1	12
1	122
0	1
0	0
4	853
26	300
2	61
0	462
0	833
0	798
0	795
4	644
0	569
0	265
1	0
0	292
0	43
0	7
0	43
336	74
0	73
0	0
0	0
0	0
5	2
0	2
6	2
0	2
0	2
0	3
27	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	138
5	140
0	3
0	7
0	18
0	3
0	0
0	100
979	383
11	280
27	0
0	56
20	8
0	0
0	0
0	8
0	6
2	0
6	0
2	0
2	0
0	0
0	0
1	1319
3	295
7	1214
1	79
0	66
0	1
0	145
0	103
0	158
0	1197
0	0
6	870
186	376
0	376
4	27
0	9
2	33
1	0
2	0
2	0
0	160
25	164
0	106
0	4
3	27
1	21
0	3
1	107
0	6
0	12
0	109
5	106
0	107
0	7
0	0
60	2840
5	168
0	167
0	111
0	2578
43	2986
5	2546
1	0
0	1244
0	101
0	181
2	431
1	1658
0	494
1	223
0	0
0	0
7	296
3	271
0	67
0	43
1	296
0	172
0	43
0	114
0	35
0	0
0	62
0	7
7	134
0	124
0	1
4	1
0	84
0	8
0	39
0	28
0	23
371	28
0	25
0	7
0	0
8	7
2	10
0	0
0	0
0	3
1	0
0	0
0	143
957	292
4	66
0	0
0	1
1	0
1	44
2	105
0	0
0	3
1	5
0	3
0	227
0	73
0	183
0	0
0	3
0	29
0	152
0	117
0	153
4	121
0	116
0	1
0	6
0	12
4	0
0	24
0	9
0	9
0	0
0	6
24	143
0	8
3	112
3	32
0	40
4	3
1	25
0	8
0	10
0	0
0	3
0	8
379	704
0	295
1	573
0	132
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
47	0
5	0
169	21
2	21
2	2
0	12
359	584
9	577
6	19
3	452
3	1
1	464
2	436
0	33
8	47
31	19
185	138
0	27
11	111
0	14
0	7
0	26
0	521
3	637
0	569
5	507
8	636
0	521
0	5
0	0
6	82
0	96
0	78
0	84
0	88
0	84
0	39
0	3
0	16
0	1
2	5
0	3
0	3
0	3
1	3
0	3
2	12
251	43
2	0
0	43
0	1
3	1
0	0
312	42
0	42
0	8
9	22
1	0
0	0
0	0
0	1
1	1
0	1
0	0
975	29
292	160
0	131
3	0
0	1248
3	1128
0	1254
0	1059
6	1059
0	1275
0	149
0	619
0	619
0	34
0	67
1	275
5	106
0	46
0	2
1	153
0	1
0	132
0	127
0	74
0	59
0	28
0	0
0	43
647	189
0	92
0	45
0	53
0	40
16	31
3	0
2	0
0	0
0	0
212	0
0	0
0	0
5300	16
6549	4404
0	208
1	4258
35	1
0	1
0	0
0	0
0	0
61	575
0	556
2	65
2	64
0	0
0	83
0	39
0	0
0	22
0	140
11	280
0	28
0	211
0	97
0	38
0	74
0	1
0	15
0	0
4	225
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	7
1	32
0	1
0	7
0	6
0	1
0	1
0	1
1	68
32	103
4	30
4	29
0	1
0	42
0	4
0	4
0	20
0	0
51	25
1	24
0	0
0	1
0	0
10	0
4	6
0	6
0	0
12	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	354
6	268
0	276
0	12
0	107
0	78
0	5
1	10
0	21
2	3
29	84
0	11
0	32
0	39
2	17
0	16
0	0
2	5
3	68
0	69
1	48
0	49
0	49
2	1
0	5
0	4
3	23
0	4
42	375
2	89
0	32
0	82
2	50
0	154
0	5
0	61
0	339
0	24
0	12
125	132
6	3
5	137
3	100
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	292
0	289
2	289
0	217
0	219
0	265
0	80
0	8
0	26
0	17
0	0
0	0
0	0
1143	3118
0	468
5	2846
0	228
5	18
0	74
11	722
0	475
0	290
5	6
0	40
0	0
0	0
0	173
2	172
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	120
24	131
0	54
1	20
1	1222
0	0
4	95
0	0
0	0
1	22
0	0
1	385
68	493
2	297
0	4
17	2
14	0
26	975
33	975
0	22
0	115
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	36
0	0
1	7
0	7
0	0
0	476
0	483
7	481
0	58
1	41
0	0
0	8
1	0
0	0
0	0
0	0
0	0
23	24
0	1
0	23
0	0
0	0
0	0
0	0
34	203
0	31
15	205
0	69
0	1451
0	1318
2	1467
4	1617
0	1443
5	1013
5	944
0	753
0	34
27	392
30	372
0	46
7	0
2	0
0	0
0	0
7	223
700	1297
7	840
3	618
391	7
2	7
0	0
0	0
27	258
0	153
0	0
0	2
0	1
0	1
0	472
50	473
7	473
0	394
0	119
0	349
0	389
0	316
0	316
0	347
0	233
0	199
0	208
0	231
0	49
0	41
0	32
0	5
1	69
0	6
0	9
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	855
20	56
1221	2779
29	626
0	607
1	163
5	23
0	40
0	43
0	21
1	11
6	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	78
0	78
0	79
2	77
0	11
2	0
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2382
0	2771
1	3279
0	3279
3	3281
277	3831
1	2138
0	901
0	382
0	298
0	55
0	0
1819	1498
2	1038
0	80
0	673
0	371
1	41
218	673
1	330
1	441
1	483
2	19
4	12
31	17
0	1
0	0
0	6
1	0
0	1
0	0
0	0
3	0
76	178
3	126
0	5
0	145
3	7
0	16
0	242
17	344
6	216
0	86
42	105
5	456
0	473
0	9
0	11
2	20
0	21
0	6
5	0
7	0
3	0
5	0
1	0
0	0
0	11
0	0
0	0
0	39
0	0
0	0
0	0
3	81
0	24
0	24
0	58
0	80
0	76
0	79
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	6
0	4
0	14
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
4	102
4	107
1	89
0	11
0	38
7	2
2	8
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	0
0	0
699	101
1	13
0	81
0	7
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
108	85
0	83
0	65
0	61
0	7
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
288	1587
4	1361
9	70
0	1384
82	17
0	211
0	1
0	0
0	0
10	2
0	1
0	2
12	0
1	0
0	0
0	0
268	0
0	80
23	85
0	23
3	0
4	125
0	125
0	0
0	0
0	28
0	0
29	700
0	700
0	456
2	1
0	35
63	585
2	76
0	581
2	5
0	52
22	50
33	66
6	20
0	3
0	3
0	22
0	5
45	507
0	507
0	57
0	30
0	46
0	1
0	23
0	0
0	116
0	18
0	59
1	113
0	0
0	0
33	15
0	16
2	1
0	0
0	661
7389	1960
19	1950
3	0
1206	901
2	901
5	57
0	111
1	156
0	0
2	77
119	311
1	319
0	294
8	32
0	6
19	0
0	0
0	0
0	0
0	33
0	0
0	633
0	633
0	632
17	633
2	506
0	26
0	1
0	2
0	0
0	37
0	2
0	0
0	16
2	16
0	0
0	27
8	85
0	14
2	12
0	83
2	21
0	8
0	3
0	12
7	0
1	0
17	506
0	489
0	23
0	272
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
5	80
0	70
0	0
0	83
110	233
44	207
0	178
0	132
1	69
0	22
0	11
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
74	55
0	0
15	69
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
133	305
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	228
373	295
1	0
0	6
0	10
0	3
3	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
467	166
1	150
0	70
0	134
27	325
3	324
0	12
0	10
0	5
0	0
0	0
0	0
0	0
558	257
0	184
0	86
0	73
0	0
0	0
0	0
1	1
10	2675
0	2792
0	10
0	2796
31	2778
0	141
0	2111
0	1
1	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
3	7
2	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	105
0	1
1918	883
0	473
0	73
0	632
2	1
0	146
19	295
0	11
4	266
15	1
0	0
6	103
1	103
1	0
10	39
0	39
3	0
436	60
0	60
0	0
3	0
0	4
6	4
2	7
0	10
0	4
0	0
19	316
0	316
0	298
0	0
0	0
5	62
0	216
0	0
27	97
0	98
0	2
0	70
0	43
0	21
7	88
0	7
0	654
0	702
7	719
0	560
0	63
0	99
0	38
1	0
38	53
0	28
1	50
1	193
1	572
0	3812
0	1085
36	6881
8	159
1	4988
0	412
6	5972
0	2167
0	972
12	469
29	360
1	43
0	121
0	20
0	10
1	0
2	0
1674	4629
204	3600
0	724
0	932
0	146
0	0
261	1114
0	830
0	932
0	549
3	14
1	4
2	4
0	129
6	12
1	0
1	2
1	0
52	1183
0	484
8	597
4	471
16	797
0	712
2	466
0	88
0	464
2	0
3	275
5	0
4	0
118	1717
24	706
1	724
0	988
89	114
0	417
0	95
5	59
0	156
0	23
0	2
0	361
0	0
0	24
1	3
2	0
0	0
1	0
0	6
0	0
0	0
52	6
445	425
0	8
4	12
0	341
0	411
4	0
0	3
1	21
0	15
0	0
5	0
0	0
0	0
0	0
6	17
2	21
0	4
1	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
8	18
0	0
0	0
9	12
37	21
1	0
0	0
0	3117
0	3123
68	3109
0	3121
0	1649
1	1268
1	1339
8	812
66	245
0	129
3	30
2	27
0	12
0	0
10	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	246
0	359
0	366
0	352
0	356
0	202
2	64
3	175
0	176
1	139
0	8
0	79
0	78
1	19
0	11
0	11
0	4
0	1
0	7
0	16
0	4
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
3	0
0	0
0	0
50	141
1	0
3	141
0	9
0	0
0	0
0	14
0	145
0	159
0	0
0	132
0	1
0	4
0	72
0	75
0	140
0	150
0	41
0	3
0	2
0	5
0	126
0	8
0	14
0	12
0	8
1	0
0	0
0	0
0	0
0	0
0	39
0	0
39	9
0	9
8	0
16	24
0	1656
0	311
3	108
0	503
21	1270
1	23
0	19
12	1524
0	324
0	824
35	837
3	26
0	651
8	5
0	83
0	33
57	121
0	0
0	0
0	140
2	129
0	126
3	126
1	140
0	0
1	0
0	0
0	0
0	0
0	0
0	0
97	7
0	7
0	756
1	737
0	712
0	466
0	41
7	139
0	3
0	11
0	33
0	27
1	32
0	0
0	5
0	5
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	68
0	0
0	0
0	0
1	229
1	91
4	120
1	295
0	152
0	107
0	138
38	283
2	0
0	84
0	219
0	143
20	125
0	112
0	113
0	40
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	147
81	504
11	457
1	263
2	102
2	43
0	0
0	14
56	84
0	7
0	70
0	42
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	306
1	306
6	113
2	7
0	27
0	47
0	29
0	34
1	4
1	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
600	59
1	23
0	36
1	9
0	9
0	9
0	9
0	9
0	9
1	2
2	0
0	0
0	386
0	369
0	322
0	295
0	352
1	324
0	76
0	22
0	10
0	0
3	118
0	59
20	929
6	945
1	110
0	118
0	182
0	5
0	0
12	11
0	11
2	0
4	1
30	1276
6	1881
1	697
2	825
0	1015
0	1537
4	674
0	46
0	34
0	35
0	24
0	54
0	34
0	2
0	184
17	21
1	16
0	70
19	0
0	24
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1155
38	1604
69	894
23	507
0	849
3	570
8	759
0	2
0	574
2	8
0	16
18	0
0	702
65	1119
0	928
0	789
0	312
0	166
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	67
0	1
0	298
1	8
0	299
0	318
0	13
0	4
0	0
0	7
0	0
0	0
0	8
310	17
15	17
196	5
1	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
1	191
10	196
0	49
0	3
0	3
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	62
0	62
15	37
0	49
0	0
1	0
30	63
0	1
0	62
43	191
0	3
0	34
0	163
0	0
0	124
15	124
0	5
0	81
0	0
0	15
1	0
0	0
4	0
5	997
11	985
5	428
1	710
9	44
0	291
4	239
0	48
2	35
0	0
10	0
5	53
3	33
0	0
0	127
0	127
0	147
0	125
0	139
0	139
0	127
28	159
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	0
394	76
0	76
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
5	1455
0	200
4	384
0	0
0	1
1	1414
0	37
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	469
4	469
0	11
0	1
0	18
4	63
0	293
1	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
935	302
2	301
0	215
0	0
0	0
0	34
12	138
6	454
0	28
1	1
0	29
0	302
0	268
17	246
644	286
0	108
0	100
8	122
0	76
1	0
123	885
3	871
8	535
3	128
0	56
1	11
0	453
0	0
3	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
3	841
1	793
2	64
0	447
2	78
7	776
0	115
25	0
0	117
0	128
0	32
0	128
6	114
2	203
0	198
28	68
0	68
22	66
4	27
0	33
2	2431
3	2440
8	39
0	2362
1	2362
0	11
8	43
2	22
0	2
0	0
10	74
2	8
0	93
0	87
0	84
0	9
6	58
0	51
0	4
0	0
0	10
2	27
0	7
0	0
4	0
0	282
2	296
1	147
1	1
0	1
18	840
5	838
4	752
0	59
0	194
1	2
0	73
78	1382
0	955
1	189
0	0
6	209
0	19
4	14
5	702
3	23
0	0
0	0
0	0
0	32
0	32
0	2
10	705
185	686
0	681
4	26
0	0
0	0
0	0
0	0
0	0
0	0
16	550
1	550
0	0
125	250
11	0
1	250
0	21
946	112
0	13
1	32
0	62
0	0
704	2324
3	2324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	26
0	126
0	43
1	39
0	5
0	12
0	52
0	106
0	116
1	0
0	72
0	8
0	86
0	85
0	81
0	81
0	85
0	82
0	87
0	79
0	79
0	6
0	82
0	90
0	88
0	95
0	84
0	103
0	103
0	9
0	1
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
1	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
219	78
0	78
0	64
2	25
0	0
0	0
4	4
3	3
0	3
0	3
0	3
0	1
0	0
230	224
0	212
1	159
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	104
0	0
0	961
0	1001
16	941
2	898
9	0
53	892
3	38
0	89
0	470
0	0
473	5316
26	5316
13	0
0	0
0	0
0	0
0	0
3	1306
445	0
1	0
0	0
157	122
2	85
0	65
0	96
0	0
0	0
800	159
0	0
0	0
0	0
0	1
0	0
288	5
2	0
4	0
11	3
2	0
0	0
0	158
0	0
0	0
0	0
0	0
2	2881
3	2878
264	2629
4611	758
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
11	39
0	0
480	0
0	262
279	225
0	183
1	222
0	5
0	11
0	185
6	0
120	844
4	844
0	260
0	187
0	89
0	42
0	5
5	38
592	271
4	290
0	38
2	336
245	0
0	0
0	0
0	0
0	0
4	335
586	374
0	0
2	306
0	317
0	7
0	18
0	303
0	5
0	14
190	26
0	26
0	0
0	0
0	0
1	17
0	17
4	4
0	1
0	0
0	0
1	33
19	163
6	159
0	27
0	51
3	29
0	14
0	45
15	1965
6	337
2	1897
0	1816
0	1706
5	9
0	736
0	771
0	173
8	26
2	1
1	5
1	0
2	56
17	28
0	28
0	0
4376	125
0	0
0	117
143	31
0	13
0	13
0	0
0	5
0	0
288	301
14	301
0	1
0	1
1	0
10	5
0	4
3	367
2	387
2	148
2	161
0	2
3	12
9	1
0	0
0	7
0	7
2	0
22	36
0	20
0	20
0	0
0	0
5	0
0	0
0	0
9	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
52	4
63	25
0	22
0	0
0	0
8	0
103	0
107	0
0	0
8	0
17	145
0	126
0	36
0	0
458	0
0	15
0	8
0	0
0	0
0	0
0	0
3	120
0	0
2	525
151	530
1	491
1	21
6	1
2	0
0	16
2	9
21	50
38	45
0	0
0	0
3	0
0	125
1	128
0	57
0	59
0	4
2	2
1	6
6	1975
9	2104
1	1115
0	1125
0	766
0	102
0	80
0	103
0	89
0	115
0	0
0	0
0	1855
0	1588
8	607
0	1078
0	152
7	7146
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
32	745
2	248
0	598
0	171
0	130
383	291
0	254
0	28
1	41
0	70
0	0
0	15
0	0
0	0
36	2
0	2
0	31
0	48
0	0
0	86
3	74
0	42
14	40
0	8
0	2
3	33
0	70
0	69
0	65
0	65
0	15
0	62
0	55
0	25
0	4
1	12
12	19
0	14
0	4
2	7
0	6
0	1
214	107
0	24
1	15
0	40
0	47
0	9
0	2
0	1
0	0
1823	112
5	112
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	4
18	65
0	65
0	0
0	1
0	0
0	11
0	11
2	3019
0	2449
0	0
32	3017
0	0
0	2655
54	3017
0	129
1	871
2	0
6	321
0	0
0	0
3	84
0	0
1478	1
0	0
10	5
0	5
1052	479
0	3
20	479
2	154
19	480
12	427
0	13
0	410
0	64
10	0
3192	1303
0	149
3	221
7	636
11	749
20	0
1	0
0	0
2	0
12	1338
0	46
4	239
53	1051
27	1125
2	230
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	11
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
3	23
1	22
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	10
0	12
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	6973
0	0
111	0
211	131
512	560
3	381
2	516
2	540
2	276
0	0
0	42
0	32
2	19
0	2
0	0
1	327
0	327
0	191
481	9
0	8
0	2
0	1
0	1
0	0
0	0
0	83
0	0
0	15
38	172
0	51
0	60
0	95
0	65
0	11
1	45
0	14
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
2	0
1	0
10	0
58	270
426	367
0	0
0	11
3	110
0	0
0	2
0	6
0	5
0	0
0	0
1	75
0	0
1	0
0	0
0	0
0	0
1487	718
63	716
0	96
0	0
1	0
0	0
0	6
0	0
0	9
0	9
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1	264
48	590
6	591
1796	2471
0	809
0	844
1	2096
0	74
1	38
11	0
0	135
1	133
0	128
0	42
0	14
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2410
0	2163
0	2238
0	2034
2	1032
0	469
8	394
37	765
1	80
0	466
1	241
30	438
0	6
2	580
69	1362
308	906
56	1024
8	139
30	810
7	157
268	408
2	408
2	154
7	20
0	0
16	3
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	1179
480	5199
8	1570
0	5158
61	2780
6	184
2	926
1	624
14	449
0	326
2	0
25	3
21	15
29	15
6	4
0	14
0	0
0	0
0	0
0	3
8	0
21	506
0	508
0	385
5	47
0	0
1	0
0	0
42	1020
8	210
8	364
0	180
0	316
0	355
1	651
1086	4366
2	3798
9	3782
1	641
0	0
340	246
0	229
8	94
18	34
0	5
3	0
58	77
0	77
16	131
4	23
0	94
1	13
1	6
0	2
3	4
1	10
0	48
0	4
33	409
0	216
1	42
4	92
4	332
0	37
15	1
0	52
