UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	700
13	697
0	3
0	7
0	41
0	19
0	61
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	76
0	7
0	2
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	55
0	51
0	29
0	2
0	28
0	2
0	1
1	27
0	27
0	6
0	0
0	0
0	692
0	1546
2	1638
0	1619
3	917
0	912
0	610
1	605
0	184
35	22
0	22
0	15
0	15
5	7
0	6
3	6
3	6
2	0
6	1
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	25
755	117
0	40
0	70
0	0
0	0
0	0
1	0
0	6
0	5
53	20493
63	10676
0	5402
10	6827
3	202
1	1475
1	20004
1	807
0	572
0	815
0	0
0	0
0	0
1	0
0	0
4	1
0	1
0	0
0	0
0	3
0	3
0	3
0	1
65	33
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	28
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	3
0	0
0	1
2	0
0	64
1	64
0	2
0	0
0	8
0	64
0	0
0	0
0	0
12	0
0	0
0	19
0	57
0	0
0	0
0	3
0	1
17	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
545	32
0	10
0	21
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
493	1166
1	1165
4	362
0	0
0	0
0	0
0	0
0	0
0	0
12	1479
23	1480
1	993
0	516
0	338
0	301
0	11
0	2
0	0
0	0
0	0
3	31
0	31
0	0
0	0
0	0
82	1240
17	1240
3	4
5	2
0	2
0	1
0	159
7	16
0	1
0	16
0	4
0	4
0	4
1	4
3	0
596	143
3	102
1	41
3	1
0	5
3	1
0	3
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
240	55
0	49
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
121	43
0	19
1	0
0	31
0	19
0	12
0	314
0	3
23	27
0	13
0	13
0	1
2	34
0	20
0	4
0	11
0	1
1	309
0	50
0	0
0	368
0	262
0	169
0	77
0	1
0	68
0	77
0	1
0	0
0	68
16	69
0	67
0	20
1	68
0	1
0	21
0	26
0	31
0	8
14	17
0	0
29	0
0	179
109	979
18	978
1	84
0	28
1	166
582	447
1	270
0	1
5	332
0	172
0	0
0	0
2	7
0	1
0	12
0	1
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1008	84
0	84
0	162
0	164
0	162
3	67
0	9
0	11
0	19
0	12
0	17
3	17
0	6
0	6
0	9
0	3
0	3
0	0
0	0
18	0
119	68
0	31
2	45
0	10
2	10
0	2
0	1
1	1
31	1565
4	940
0	263
0	154
1	38
11	1093
15	129
0	282
0	188
0	53
13	238
0	136
1	567
3	453
0	26
0	0
754	11
0	3
115	358
0	358
3	108
0	91
0	5
0	4
0	23
0	0
0	12
8	1296
6	1104
5	992
3	113
1	380
0	135
0	0
1	243
19	0
2	2416
0	1213
4	880
24	2389
5	147
1	749
43	1666
0	165
1	69
0	0
5	1554
12	299
8	1578
0	1556
6	133
0	677
0	190
0	0
36	446
16	560
9	416
0	97
1	67
1	161
0	158
92	4563
0	12
0	1103
4	4336
0	585
0	2159
6	755
6	49
2	18
0	23
2	18
1	35
0	35
1	19
30	32
1	33
0	22
0	28
0	21
0	0
3	0
2	0
0	0
0	0
0	106
0	14
0	14
0	59
6	29
0	0
4	59
3	36
3	575
18	21
175	560
0	0
0	558
0	4
0	34
0	34
0	34
0	0
0	0
0	0
2	0
0	0
1	0
1	3528
37	3512
10	689
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	0
6	26
0	26
0	24
0	1
0	475
5	379
0	404
1	402
9	458
5	509
0	275
0	428
0	541
0	58
0	9
0	69
0	33
0	17
1	28
0	18
0	23
0	2
1	0
0	0
3281	1019
1	3
5	1008
0	605
4	0
4	24
1	0
6	104
9	615
0	43
0	603
0	64
0	5
1	199
0	74
0	449
0	31
0	2
0	459
2	7
1	47
0	67
0	108
1	118
0	135
0	131
0	17
0	8
0	6
0	2
2	10
5	12
0	7
0	892
9	889
0	72
0	145
0	112
0	4
1	0
0	2
0	0
0	1
0	0
34	129
927	717
3	80
0	408
3	5
543	638
14	686
1	550
0	511
4	257
0	82
0	102
0	60
1	28
0	17
0	16
0	0
37	4
5	0
0	4
12	0
0	0
0	0
13	6
0	4
2	1
0	1
0	1
1	0
1	60
0	2
0	69
74	339
1	9
2	225
185	25
0	16
1	7
1	5
0	14
51	74
0	7
0	74
0	3
0	24
0	14
11	0
0	27
0	0
0	0
39	129
0	129
1	0
0	5
0	5
51	3771
0	3335
0	2174
15	2621
6	974
0	210
1	0
0	1
0	1
6	112
0	109
0	99
0	0
0	0
0	0
0	0
0	0
0	0
28	488
37	488
0	0
0	6
0	0
0	0
0	0
0	7
0	3
0	0
0	8
0	7
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	1
0	2
0	0
38	607
1	531
1	26
69	463
0	62
1	156
6	42
2	18
4	3
2	0
0	4
0	550
116	698
0	12
0	1
1	449
0	128
85	0
80	75
10	338
2	400
1	328
9	274
0	300
5	246
0	1
2	73
0	3
0	10
0	11
0	31
1	23
0	0
0	1238
2	9
16	1059
8	1178
0	74
0	64
0	1
0	0
2	73
2258	2369
12	1202
0	637
46	1380
8	654
12	2684
26	2656
1	6
0	294
0	173
0	109
3	244
1	42
10	822
5	148
0	166
0	133
0	54
0	367
0	0
7	156
1038	385
1	284
0	250
0	115
0	47
1	36
0	19
4	1
1	1
0	1035
0	741
0	581
0	1
101	365
0	839
0	1
59065	20646
31	20617
59	2670
930	2699
13	2135
13	1186
0	171
24	1633
81256	24733
5	23031
0	34
0	7
0	7
0	5
0	13
0	34
0	7
141	245
0	51
0	200
2	57
0	8
0	10
2	201
1	235
0	39
0	11
0	10
0	55
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	97
0	68
3	112
11	270
1	13
0	77
0	68
1	1
0	60
0	67
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	10
3	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	31
224	229
1	0
1	6
1	60
0	1
4	117
1	175
0	193
1	108
0	114
14	718
14	824
36	733
24	15
200	0
0	0
0	1
9	21
0	13
0	9
0	9
28	31
5	30
2	0
3	31
4	31
21	0
0	8
5	11
8	377
4	397
0	229
0	10
0	16
0	0
0	0
0	9
0	0
0	0
163	263
9	28
0	235
2	12
0	0
0	11
0	12
0	8
0	10
0	8
0	0
0	0
0	0
0	0
0	0
15	7
2	7
1	417
4	354
3	152
2	124
0	0
0	85
2	6
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9535
0	0
0	0
6	4
0	4
19	224
40	261
20	272
2	27
0	37
0	7
0	4
0	3
1	0
5	1
3	21
0	2
0	0
56	0
8	31
6	59
0	41
0	33
0	1
1	1
2443	2
512	1
11	374
0	378
0	68
0	77
0	84
0	10
0	4
0	6
0	9
0	1
0	1
0	1
478	162
0	100
0	127
0	6
0	33
0	50
0	109
6	106
2	109
0	32
1	38
0	8
2	18
0	2
0	2
0	0
2	5
0	0
0	358
43	358
0	0
5	3
5	2
0	190
0	95
38	180
0	178
3	176
1	86
19	139
0	47
1	65
5	73
0	28
0	89
5	22
0	32
0	0
8	70
5	64
0	15
1	51
0	10
34	451
6	423
0	80
10	34
0	17
0	18
0	85
0	5
0	10
0	30
0	413
6	510
185	557
0	403
2	295
0	409
0	312
0	457
1	118
2	1
0	22
0	0
17	308
6	311
1	268
1	269
0	41
2	34
0	36
0	30
2	11
23	11
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	18
0	18
0	0
1	7
2	7
0	7
8	0
0	0
0	0
0	0
0	0
14	74
0	44
0	9
0	1
0	4
77	60
0	59
0	7
0	4
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
72	159
0	20
21	143
9	3
0	1209
0	1252
0	556
0	273
0	0
8	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
477	0
0	0
0	0
274	1
9	3
6	3
495	21
0	19
0	0
0	0
0	0
0	0
0	0
34	336
0	341
0	3
1	17
0	23
0	4
397	4
0	4
2793	310
1	233
0	76
1	685
1	634
0	186
1	473
5	92
0	156
0	41
0	12
0	1
0	0
26	3
7	0
0	579
1	0
229	241
0	241
0	0
0	5
0	10
0	11
0	13
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	449
14	132
0	337
1	375
0	157
0	111
0	5
0	0
0	1
0	1
0	1
0	0
58	0
55	1152
1	891
7	2
0	1148
0	828
11	1
0	1
0	1
0	0
0	0
0	4
2	110
0	43
30	185
0	0
0	747
4	704
88	803
5	892
0	14
0	39
3	319
6	0
0	398
2175	146
0	143
13	1
109	16
0	16
0	18
0	8
1	2
935	1213
0	651
0	746
0	11
1	933
3	98
2	560
0	11
0	0
1	10
1	7
4	83
0	83
1	37
26	0
0	0
0	0
0	0
0	0
161	348
0	264
2	310
4	72
31	691
0	590
0	555
1	585
0	54
0	36
0	36
4	10
0	9
0	9
0	6
0	9
10	10
0	1
0	1
0	0
0	0
0	0
0	0
0	7
3	7
0	0
1484	963
0	340
6	608
0	448
0	85
0	0
0	15
0	8
0	13
0	2
0	0
0	0
19	421
0	408
6	245
0	393
0	3
0	0
11	0
3	0
0	0
0	0
0	0
1	0
0	650
58	697
4	126
0	108
2	27
0	21
0	26
0	1
0	0
0	0
0	2
0	1521
1826	1655
0	1389
0	1246
0	605
327	172
103	174
0	2
0	0
0	0
0	0
0	0
0	0
373	133
0	134
0	0
4	41
11	97
0	14
0	672
1	0
0	0
0	0
0	0
0	7
0	7
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	218
20	573
8	120
0	316
0	0
128	0
0	0
0	0
348	1
50	0
433	86
0	44
1	13
0	29
2	1
1	1
0	16
2	866
11	870
9	824
0	19
0	824
0	851
0	52
0	60
1	15
0	2
1	13
0	39
1	631
0	107
2	463
4	57
0	579
0	4
0	118
0	245
0	505
0	12
2	99
0	2
4	12
1	75
2	63
0	49
1	61
1	206
1	65
0	132
5	72
1	29
22	111
1	111
0	89
27	461
1	13
17	519
3	110
1	330
0	32
3	100
8	5
0	89
6	146
1	73
0	19
0	156
0	0
1	0
89	334
1	77
3	34
4	267
0	14
2	23
0	0
1	34
0	8
0	35
0	13
0	13
14	135
3	120
3	137
1	44
0	30
0	10
0	26
0	54
0	4
0	14
230	78
0	57
1	73
5	35
0	9
1	0
0	1
0	1
1	27
16	0
50	560
376	743
1	236
10	12
4	200
8	200
0	18
287	184
2	152
1	24
0	84
2	90
1307	396
0	227
0	141
0	4
0	39
1	139
138	20
2	8
0	4
0	14
1	0
3	1
0	0
0	0
0	0
0	0
0	1
0	1
219	1394
0	1400
2	1269
0	308
0	277
10	200
0	134
1	12
0	1
12	6
0	6
0	0
0	0
123	630
13	610
2	21
2	539
40	562
3	485
10	514
1	124
1	60
7	129
5	49
0	17
0	0
0	10
0	8
0	26
6	148
0	1
0	149
0	11
0	63
0	61
2	80
0	1
0	34
1	468
5	513
0	119
0	188
3	246
6	467
0	36
0	148
0	113
0	79
0	11
0	98
1	207
4922	210
31	0
0	0
6	8
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
20	412
24	412
0	49
0	0
0	46
0	46
0	47
0	45
0	47
1	48
0	4
0	3
0	5
0	3
0	5
0	2
0	1
0	2
0	0
0	2
0	0
0	3
0	3
1	575
0	555
0	537
0	495
0	293
0	8
0	34
2	242
0	37
0	1
0	16
2	12
0	0
3	169
2	7
1	9
6	169
2	27
0	14
5	11
0	29
560	0
0	0
0	0
0	0
1	0
4	29
0	18
0	24
6	70
0	67
0	0
0	2
0	3
15	805
46	2630
0	511
11	2351
0	464
0	1091
2	433
16	820
0	233
0	723
6	1493
0	172
0	340
0	1
0	7
0	7
0	1
0	0
0	0
39	0
275	1157
116	1157
0	32
0	563
0	346
0	181
0	0
1	60
0	0
13	182
0	25
0	184
18	198
0	34
105	32
0	13
0	15
1	0
816	618
0	521
0	392
0	57
0	104
0	84
0	65
0	28
0	0
0	12
0	436
0	0
21811	444
0	17
0	31
0	30
0	32
0	30
0	19
0	5
0	0
0	228
0	192
16	190
0	43
0	16
0	16
2	188
3	17
0	28
6	153
0	28
5	2
770	2758
86	2754
12	1923
0	323
0	405
0	374
0	46
0	396
0	716
0	141
0	230
54	23
1	10
0	42
0	13
0	3
0	4
2	29
10	89
0	90
2	87
0	50
0	51
1	25
0	1
0	381
0	385
0	378
0	2
2	5
0	20
0	9
0	0
1	0
60	3
0	1
0	0
0	457
56	452
0	411
0	390
1	291
4	101
2	137
0	15
10	47
0	0
0	0
0	0
0	0
0	957
0	965
0	484
1	35
11	27
0	0
0	0
2	0
0	0
0	0
40	10
8	10
3	0
0	0
0	0
0	135
2	121
0	179
7	193
0	160
0	175
1	1
1	48
0	21
0	7
38	0
0	0
0	0
16	4894
115	4816
3	3901
2	3924
1	478
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1
0	1
5	2645
0	2590
2	2626
0	2490
2	477
0	2092
4	181
0	2406
2	1213
0	106
1	1495
1	2226
0	1469
5	31
0	1219
0	285
48	1709
0	85
0	0
0	4
0	0
0	0
0	0
0	0
8093	673
0	21
53	240
0	15
0	21
5	13
8	152
0	9
0	19
9	128
1	95
1	18
0	0
0	40
6	50
0	14
0	0
0	490
22	496
0	192
5	1
9	6
0	0
0	0
0	0
0	0
1	0
0	0
0	608
551	775
0	396
13	538
6	166
0	168
3	389
0	267
0	403
1	456
52	42
0	5
0	32
0	3
0	5
0	8
0	12
0	0
52	103
0	103
4	0
1175	0
1499	659
14	28
2	321
0	342
1	108
0	92
2	0
54	2254
258	3469
57	0
114	2374
10	1209
32	322
9	1541
143	415
1	159
1	257
0	62
0	11
0	0
0	0
0	0
0	0
0	0
0	0
155	128
3	40
1	88
1	12
29	34
0	12
11	23
2	23
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	7
1174	125
1	123
2	32
833	78
0	26
0	77
0	22
0	1
0	0
0	28
0	2
1	2
616	18
1	10
0	8
0	0
0	0
2	0
0	5
0	0
0	0
0	5
0	0
0	0
32	77
0	20
0	57
0	52
0	9
0	8
0	18
0	2
1	16
0	6
0	5
0	5
0	0
9807	5209
14	2821
4	2341
0	0
0	0
0	0
0	0
0	0
167	0
1367	316
2	71
2	16
0	231
0	0
1	0
0	3
6	23
4	38
0	24
17	187
3	190
0	0
0	513
1	513
0	485
4	488
0	79
0	2
0	0
0	20
3	5
0	5
0	9
1	0
2	9
0	0
0	1
0	0
0	1
0	4
1392	3562
10	1158
2	947
2	392
13	401
3	806
0	1038
0	1920
0	467
0	3
145	350
0	9
0	71
0	6
1	18
1	92
0	26
0	161
1	6
0	0
0	0
64	713
14	711
0	260
0	0
938	0
470	1389
1	1198
29	1253
0	14
1	4
1	168
3	168
2	46
0	0
0	301
0	294
0	287
1	23
3	67
5	76
0	27
0	3
0	3
0	0
0	136
11	191
0	123
8	202
3	15
0	0
0	0
4	31
0	31
97	619
2	627
1	116
0	83
0	0
3	0
0	0
0	0
156	122
0	107
0	102
0	0
1	0
0	0
0	0
1	0
31	0
0	38
0	0
2	45
9	9
769	0
47	135
4	128
0	29
0	15
1	0
509	599
0	599
0	139
0	25
0	0
0	0
0	0
0	0
0	335
0	334
17	329
0	15
1	27
0	3
0	27
0	9
0	30
0	30
0	25
0	27
0	5
6	204
72	236
0	25
0	22
1	49
0	33
0	108
0	26
18	1194
0	1126
31	230
0	197
4	209
864	40
0	35
0	5
58	423
0	417
3	436
0	293
1	9
0	16
0	4
0	1
0	3
0	2
0	0
1	0
213	158
0	154
1	27
0	0
1	206
9	34
0	77
148	323
0	12
1	6
0	14
0	122
0	280
0	55
0	63
0	23
0	10
2	7
0	17
0	9
1	0
0	0
60	2802
1006	2798
24	857
1	1
1955	786
14	3
1	10
2	143
2	438
2	19
0	249
920	2
34	89
0	66
0	20
0	30
0	9
8	45
1078	514
8	133
7	111
2	57
6	35
5	121
0	0
0	9
0	9
239	26
45	1112
2	846
0	811
3	668
0	580
0	87
0	95
0	39
1	40
0	87
5	47
0	0
40	792
0	183
0	83
1	7
4	763
0	46
17	652
0	503
0	62
0	0
0	0
0	0
0	0
0	0
2	126
885	446
11	421
1	0
513	3
81	999
8	555
1	313
4	749
0	14
0	36
0	249
64	249
0	0
2	6838
50	8890
9	7587
0	7629
91	6319
1	8083
0	4896
1	7912
0	6539
0	5316
0	2444
4	1938
0	2722
0	2106
0	2801
0	2405
0	2001
22	2739
21	28
18	1277
0	842
0	0
0	0
0	0
0	0
101	391
0	277
0	171
0	372
0	261
0	356
0	0
2	28
0	8
0	0
3	0
0	0
0	0
0	0
0	1
0	16
0	16
0	17
30	15
6	0
401	321
0	79
12	197
6	18
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
249	67
0	15
0	0
0	0
5	67
0	0
107	170
9	157
0	2
0	17
0	8
0	22
0	12
2	7
2	9
2	17
0	0
0	0
0	7
754	5896
0	1960
8	1580
5	4632
0	2724
4	68
0	0
0	0
0	0
2	0
0	0
0	0
0	1
2	17
25	435
28	448
1	229
5	111
0	176
4	45
0	72
2	7
27	297
1	171
0	157
0	225
0	64
11	104
1	194
1	43
0	93
4	23
0	44
0	134
1	148
0	16
0	98
808	3
4	0
0	0
19	0
0	0
0	0
1	0
0	0
0	229
1	843
0	1946
0	1985
0	0
314	1
2	402
0	627
5	639
0	623
10	613
0	4
2	107
4	191
0	0
0	0
0	0
0	0
31	1115
1	38
0	131
0	1125
3	935
10	42
9	40
13	11
449	189
2	188
0	81
0	64
0	64
0	1306
1057	1307
0	140
1	139
1	15
0	15
0	0
0	0
0	0
0	23
0	0
0	26
0	24
0	25
0	13
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
729	0
0	0
198	1804
3	1769
0	293
0	31
2	76
1	83
0	42
0	2
0	0
2	0
0	632
0	687
0	74
4	384
0	18
0	14
0	0
7	0
9	1398
3	1120
0	1448
0	1126
0	1264
0	1268
0	939
0	386
1	520
2	389
0	99
0	97
0	167
0	121
1	98
0	76
3	94
0	13
2	127
1	147
12	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	643
0	0
0	0
3	975
0	0
0	0
0	5
0	0
0	0
0	255
2	162
0	368
0	169
6	317
3	1
0	1
0	8
0	354
1	302
0	52
1	1
0	3
4	15
0	4
0	4
0	2
2	6
0	34
0	66
1	183
0	0
0	1124
3	0
3	0
3	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	3
15	48
0	0
0	0
0	41
0	107
0	104
2	40
4	40
1	35
0	51
0	49
2	20
0	4
0	25
0	8
0	8
0	10
0	21
0	7
0	0
0	0
0	813
0	813
19	42
0	61
0	61
2	2
0	10
0	0
1	0
0	0
0	2
0	8
0	59
0	0
3	12147
0	11779
0	389
3	1414
0	567
1	5
0	155
0	1198
0	10524
0	2636
2	464
5	69
0	0
0	1
0	0
7	0
0	0
12	0
0	0
0	0
2	0
0	0
97	0
0	8
0	11
0	1166
0	0
0	4
47	7
5	7
14	1062
0	38
0	1255
2	0
0	1221
7	1137
0	150
0	1137
0	3
0	60
0	0
1	569
0	387
0	215
4	101
0	152
0	2
0	13
0	0
0	0
1	0
110	8
5	9
3	307
7	310
1	30
1	122
0	0
0	0
0	0
0	0
0	0
0	11
0	195
195	217
0	162
0	96
0	0
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
6	328
1	2
2	318
0	338
0	10
3	307
0	1664
0	1665
4	2
13	546
1	890
46	1462
0	321
4	276
2	52
0	464
0	680
0	165
0	4
75	134
0	11
0	122
0	49
0	131
0	6
0	50
0	5
0	3
0	35
0	2
0	0
0	4
0	1
0	0
44	351
0	1
2	158
0	6
0	190
2	94
4	64
0	99
0	69
18	110
0	37
0	6
0	27
0	21
0	12
2	7
0	0
0	0
0	0
3	1400
12	1462
0	29
4	433
0	77
0	27
0	0
0	0
0	0
0	0
11	338
126	358
0	78
0	0
0	0
1	0
1795	361
0	25
6	6
0	109
2	219
7	195
0	0
0	129
0	128
0	18
0	18
0	18
0	9
0	2
0	1
0	0
0	0
14	92
0	35
0	83
6	92
8	92
1	25
0	6
0	6
0	7
0	4
0	0
0	9
341	179
0	17
0	0
1	164
0	0
0	0
0	0
1	13
0	11
0	5
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	577
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	607
202	607
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
1	0
21	1167
1	984
0	469
0	9
2	400
0	41
4	87
9	70
1	2
2	2
4	0
0	0
1	0
0	0
1	0
0	0
2304	335
0	332
0	129
0	0
0	0
0	0
0	0
1065	196
0	4
1	192
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	1
6	628
0	531
0	44
5	90
0	4
1	216
0	42
6	400
0	3
1	2
2	62
15	1
1	338
106	578
0	394
3	8
1	0
0	0
0	44
42	44
0	0
0	268
0	35
0	0
1	80
0	138
0	179
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	539
0	364
4	358
0	83
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
21	82
0	78
0	55
0	8
33	129
0	129
0	27
0	2
2	2
0	1
21814	61436
17	15186
3	13097
10	38162
15	14747
4	34005
10	28601
7	26028
0	26
4	0
488	21266
4	19322
58	4075
100	12
0	10
0	0
0	0
0	0
30	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	332
363	1777
4	1562
0	250
7	16
0	1
0	0
614	495
0	342
4	153
3	2890
3	2565
9	961
0	538
9	0
2	139
0	164
0	140
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	183
19	1315
13	180
1	1207
2	1258
6	1134
0	0
2	158
4	924
0	107
0	106
3	74
1	488
0	138
0	156
0	0
4	0
4	4503
3	72
3	4522
222	2764
0	2650
2	4395
8	4375
0	82
1	41
3	517
0	96
6	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	6
0	3
0	1
0	0
0	0
0	0
0	473
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	7
432	454
0	283
7	0
0	174
0	0
4	6
6	82
2	4
3	83
0	4
0	0
0	5
0	42
0	2
2	25
0	15
1	0
0	0
0	0
0	18
0	31
19	44
8	61
7	57
0	20
0	4
0	20
0	1
0	0
0	4
1	4
3	5
0	1
0	1
0	0
0	0
0	3
0	3
12	3
0	0
1	3
0	1
0	0
0	0
0	0
1	1780
0	0
0	0
0	0
0	0
0	80
710	141
0	4
0	55
0	76
0	0
0	0
0	0
14	2
0	2
1	99
0	83
1	109
0	1
0	25
0	6
0	0
0	220
0	220
1	174
0	29
0	35
0	22
3	0
0	0
0	0
0	0
0	0
0	5520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
15	3405
144	3405
0	7
0	7
0	0
0	0
0	0
0	0
0	0
10	1003
0	926
0	500
0	82
1	395
0	18
17	8
0	0
3	626
0	0
0	3
0	11
0	19
3	0
6	111
1	111
2	1
0	0
0	0
7	13
0	13
0	0
0	868
0	136
0	81
0	91
12	183
0	804
0	855
0	10
0	13
0	0
0	4
0	117
0	98
10	129
1	266
0	191
3	34
4	108
0	0
1	0
15	605
0	449
1	78
4	488
2	427
2	11
0	14
0	14
81	1083
0	1080
0	357
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	54
0	47
0	39
0	49
0	54
1	27
0	0
0	0
0	0
1	11
0	9
0	0
0	0
0	0
0	0
118	692
0	526
2	281
1	52
0	195
0	0
0	6
1	6
0	6
0	0
238	71
0	15
2	5
0	54
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	1
421	252
0	45
0	252
0	0
0	837
0	837
2	343
0	544
0	746
0	790
0	574
2	0
2	132
0	2633
0	145
0	20
19	0
17	2007
11	1822
0	1226
0	1346
9	1467
0	902
19	1023
0	689
0	65
0	170
0	33
0	69
0	85
1	159
0	100
0	164
0	79
0	95
0	105
0	124
0	123
0	102
0	120
0	150
0	137
0	59
0	90
0	128
0	108
0	107
0	80
0	142
0	37
0	150
0	173
0	97
0	137
0	160
0	102
0	84
0	0
0	0
0	0
0	93
0	7
1	20
4	8
0	80
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
36	195
0	119
0	48
2	103
0	1
0	13
2	12
0	6
0	0
19	18
0	0
0	0
0	32
81	314
0	0
0	0
0	0
0	2
0	2
2	3
1	0
0	0
0	0
0	1
0	0
