UniqueCount	AmbigCount
0	0
18	82
1	73
1	10
0	9
0	9
2	12
0	17
0	0
0	0
0	0
0	0
0	3
0	0
0	0
254	0
0	0
0	0
0	0
1	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
502	83
0	36
0	47
0	0
0	0
0	0
3	0
90	233
390	201
5	97
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
58	99
1	99
21	736
32	736
0	18
8	18
2	9
0	9
0	13
0	4
1	0
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
717	3
0	1
0	1
0	0
0	0
0	0
1	0
313	7768
0	7620
1	931
0	299
0	395
0	126
0	281
0	0
0	0
4646	804
0	386
0	415
0	0
347	29
2	0
30	28
6	478
0	316
29	465
4	328
2	0
3	121
5	138
5	47
5	50
3	99
0	0
25	42
0	92
2	56
0	57
2	40
0	8
0	16
0	0
0	15
1	2
1	332
0	332
1	12
32	339
0	97
0	332
26	332
0	378
60	338
3	384
0	372
34	319
0	75
0	26
29	49
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	0
0	0
0	0
0	0
0	4
11	364
2	364
4	26
55	931
0	931
0	85
0	34
5	738
0	0
1	6
2	11
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
7	3
1	0
1	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	418
0	468
0	259
0	79
13	210
35	218
3	16
0	6
0	3
0	0
0	0
0	0
0	0
30	4318
8	4316
13	1915
1	0
0	164
87	3324
0	81
0	12
19	41
0	40
4	293
0	0
0	0
0	3
0	0
0	300
0	0
0	399
2	413
0	6
0	287
7	268
16	0
0	6
1	244
4	294
0	432
0	234
0	176
1	358
0	315
0	188
0	35
0	5
0	0
0	14
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	193
0	193
0	28
0	137
0	139
4	17
0	57
1	114
95	140
0	0
0	196
12	228
0	21
0	4
0	26
0	18
8	0
105	1352
13	76
0	228
0	25
0	853
0	5
0	8
0	517
0	0
19099	49
9	26
2	301
71	616
0	370
2	280
9	6
0	327
13	505
0	0
1	23
1	23
20	23
3	19
3	0
0	0
0	0
0	0
0	0
5	148
0	144
0	146
0	148
3	145
0	127
5	18
1	4
2	0
0	0
8	0
8	293
0	0
177	502
0	281
0	63
0	62
0	42
0	71
0	130
6	859
8	791
4	790
23	759
1	74
0	42
0	617
0	0
0	46
2	0
0	0
0	0
0	1
0	1
0	1
0	5
6	25
1	26
0	14
1	1
4656	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	298
0	250
1	0
0	1
1	29
0	43
0	0
0	0
0	0
1	0
2	0
6	87
266	167
0	45
1	24
0	66
198	101
5	100
5	34
0	0
13	342
0	342
0	0
0	0
4	140
121	171
0	110
0	21
1	2
0	0
18	1036
204	1186
1	221
9	97
2	15
669	105
0	14
0	56
4	0
0	35
0	3
0	0
0	0
67	3
0	3
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
1297	149
3	10
0	52
4	255
0	2
2	67
7	242
0	187
0	0
8	115
0	0
204	1574
0	32
20	1500
0	0
0	0
170	275
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	49
0	44
4	35
0	29
1	2
0	0
0	0
0	0
0	0
60	9
0	9
64	330
0	324
1	0
0	6
0	0
0	36
0	37
2	36
0	36
0	32
0	0
1	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2862
0	0
0	0
0	0
1	2
0	0
0	0
4	8
0	0
0	1
0	0
462	615
0	516
1	0
2	1
1095	282
0	86
0	0
0	0
4	0
0	0
0	0
0	0
34	181
0	0
10	173
0	0
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
116	2200
623	704
0	0
0	0
0	0
49	57
0	0
0	0
0	0
1035	904
348	58
0	0
0	1424
2	167
0	0
1	6
0	0
0	0
48	21
0	0
1220	2918
50	795
0	0
4	2
2	1
419	64
0	0
1	0
0	2
0	276
0	276
43	459
0	0
0	0
0	0
0	46
0	0
0	0
0	44
0	544
0	544
0	0
0	426
0	0
0	0
0	0
0	46
0	0
1	21
0	0
66	2394
87	731
0	0
0	6
90	20
0	0
0	0
1	25
2611	32
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
40	87
0	86
32	359
0	354
0	16
0	11
0	29
3	29
0	21
0	4
31	234
5	236
0	222
0	47
98	41
0	39
1	2
600	36
0	36
7	58
1	51
0	48
0	0
0	0
0	0
0	0
942	1407
31	1407
1	0
0	0
0	0
9	0
143	292
19	292
0	161
54	161
617	11
0	11
0	3
0	8
0	0
65	0
20	867
86	1076
0	164
6	1
0	0
79	27
9	27
0	549
1	453
0	508
10	436
0	23
41	333
2	0
3	80
5	67
0	7
0	39
1	37
2	14
6	6
0	0
0	9
71	9
0	0
0	70
0	73
2	23
2	16
1	0
0	0
0	0
0	1071
0	1089
20	1086
0	15
0	0
0	0
0	10
0	13
0	4
0	7
0	8
0	9
0	13
0	13
0	13
0	8
0	3
0	5
0	0
2	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
329	432
1	14
0	6
0	418
0	117
6	0
231	1
17	851
54	837
2	84
16	104
9	23
0	0
485	1
0	0
0	9
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	158
949	159
2	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1223
0	1239
10	1208
0	52
0	102
147	660
1	653
1	237
1	0
0	0
0	25
0	0
37	148
2	148
0	53
0	2
0	12
2	0
0	0
0	0
3	0
0	0
3	355
12	372
1	92
2	0
0	4
0	27
2	1
0	2
0	4
0	1
0	2
4	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
1	315
1	237
0	291
0	277
0	307
0	22
0	0
0	10
0	10
0	159
1	98
0	28
1	160
3	6
1	124
0	0
0	22
0	7
0	0
0	0
7	11
0	0
0	10
3	6
0	3
0	0
0	2
0	0
0	2
2	2
0	3
0	0
2	0
0	0
0	4
3	4
16	428
100	491
0	580
5	598
180	598
0	377
6	65
2	54
5	17
1	6
0	0
0	0
0	0
0	0
2	0
22	686
0	493
8	368
0	648
25	587
0	102
0	167
2	32
1	445
0	230
0	471
0	0
0	211
0	55
2	63
345	338
7	12
0	318
15	251
2	2
0	9
7	11
2	0
1	81
371	144
0	16
7	46
205	60
0	37
0	0
0	24
0	1
25	1
8	672
0	521
0	574
5	492
0	573
0	572
0	465
0	16
2	100
0	12
7	0
0	3
0	0
0	3
0	0
208	85
0	70
0	14
0	0
129	0
352	434
0	185
2	80
0	308
2	11
397	15
0	7
1	7
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
155	239
0	32
4	67
1	52
0	74
0	26
0	174
8	20
0	8
0	9
0	20
3	1
32	0
63	19
1	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
1	46
1654	93
7	4
0	58
0	0
0	0
0	0
8	151
0	48
1814	400
2	156
0	216
5	289
1	175
0	0
0	15
2	9
0	7
164	848
39	706
19	151
5	60
0	822
0	144
0	1
0	2
0	0
1	10
0	65
0	0
0	15
0	16
0	421
51	442
0	28
5	39
58	29
1	4
1	13
0	18
0	12
2	15
0	3
833	1769
184	1529
0	1161
0	108
0	130
1	180
0	144
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
3	0
0	0
333	267
0	267
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	0
1	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
1	9
0	3
2	40
2	7
3	40
0	0
0	0
0	0
0	235
3	179
0	164
0	177
168	94
0	9
0	6
0	2
0	28
2	17
0	21
0	25
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
26	58
0	58
0	39
0	37
0	52
0	53
0	30
0	38
0	42
0	28
0	26
0	23
0	18
0	15
0	25
0	16
0	15
0	0
0	0
0	0
0	0
0	7
0	10
0	24
0	3
1	2
0	0
0	3
0	5
0	5
0	24
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	82
36	184
6	184
0	158
1	34
2	23
11	23
2	0
0	0
0	0
0	0
1	0
730	0
331	55
0	55
0	72
1787	426
0	421
0	0
0	1
0	1
7	264
24	264
1	2
2	0
0	264
0	22
0	57
0	0
43	435
0	450
2	374
0	246
0	34
2	5
0	2
0	34
0	2
16	189
0	9
0	61
0	69
0	1
3	0
0	0
0	0
0	0
0	0
0	2
0	2
1	208
27	421
2	250
11	122
0	174
2	64
8	276
8	95
1	91
2	11
0	475
3	0
0	0
466	0
0	0
2	1525
0	72
0	1525
2	954
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
51	0
708	300
0	20
0	270
0	9
2	0
0	0
2	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	235
0	235
7	235
3	0
0	0
0	0
333	17
1	0
1	17
0	6
6	0
193	124
0	123
5	4
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
521	1
0	0
0	0
0	0
0	1
271	181
1	29
1	181
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	2
0	0
0	0
3	31
3	31
0	8
0	25
0	12
20	345
0	340
2	211
0	19
0	5
0	13
0	13
0	11
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1001
1	885
4	426
1	538
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	21
25	23
0	3
0	2
0	0
0	0
0	0
0	0
0	0
28	3
50	3
2	0
0	0
157	327
0	232
19	134
0	325
2	5
0	0
2	589
0	535
0	496
1	485
22	445
4	83
3	108
0	16
24	113
0	3
0	4
21	118
294	154
0	114
0	109
0	106
0	21
4	30
0	328
15	379
1	163
4	200
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	37
2	71
0	0
0	73
0	29
1	9
25	8
0	2492
0	1497
1	2395
6	1379
4	2
1	21
0	31
0	14
0	32
0	82
1	12
27	49
0	917
3	26
0	12
11	0
4	4
0	0
19	0
1	0
0	0
0	0
1	211
0	53
43	1027
0	1069
301	1548
1	1317
0	139
2	282
0	5
293	1
0	0
0	1
0	183
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
28	3543
4	3476
0	3543
0	3118
0	51
2	0
0	20
0	0
0	0
2	6
0	0
0	6
0	0
0	0
0	0
0	0
4	0
0	0
6	6
0	10
108	4
1	57
0	42
0	53
0	70
0	66
0	36
0	70
1	7
0	0
0	0
1	0
0	0
0	0
0	0
3	307
1	37
0	38
0	322
0	52
0	277
0	278
0	20
0	26
2	323
2	0
0	6
1	100
0	5
0	53
0	294
0	5
0	120
1	5
3	5
0	24
0	3
2	263
0	6
0	0
0	0
0	280
0	17
0	6
0	3
0	0
0	5
5	0
1	0
0	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
186	251
7	75
0	222
0	147
4	0
0	0
0	0
0	0
3	9
0	10
1	7
59	358
0	186
4	339
1	55
0	65
0	73
4	2
4	0
1	19
6	97
0	58
0	50
1	18
0	6
1	51
0	4
4	7
0	8
0	4
0	0
0	6
0	449
31	449
0	449
1	438
0	11
0	45
0	41
0	27
1	11
0	0
0	27
2	327
4	64
2	49
3	115
0	324
1	0
0	0
211	409
0	409
1	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
231	2040
0	317
1	0
0	3
0	86
0	87
3	1902
0	36
0	951
2	2
0	35
1	3
1	90
0	15
0	81
0	0
0	8
0	11
0	0
0	3
1	9
0	189
0	189
6	160
1	111
0	0
0	24
1	1
0	0
0	0
241	307
7	281
0	38
0	37
0	5
2	5
66	620
0	65
0	571
1	92
0	75
0	36
0	23
0	1
0	32
0	20
0	0
0	0
0	0
0	0
0	0
13	6
0	1
0	6
1	4
0	0
1	0
0	0
0	0
0	0
4	223
0	198
0	46
0	75
0	34
0	33
0	1
0	0
0	0
0	0
0	0
57	916
0	705
1	919
4	101
1	20
0	133
23	251
1	26
0	29
0	134
0	0
0	0
0	0
2	24
1	87
57	88
2	49
4	1
0	1
16	372
12	372
3	61
10	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	27
5	26
0	1
0	0
0	0
0	0
0	35
1	73
1	72
1	59
2	10
1	12
0	3
9	272
8	280
0	72
0	34
0	2
0	3
0	4
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	82
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	344
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	736
131	824
23	495
32	18
0	0
0	9
0	9
0	9
0	10
0	0
0	0
107	17
0	7
0	15
0	0
1164	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
763	0
9	0
0	0
0	0
0	0
1	28
15	45
4	0
6	0
0	17
0	11
7	5
2	7
0	0
8	3
0	127
0	232
86	248
1	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
2	0
1	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	1
0	1
2	0
0	0
1	0
8	0
0	0
1	0
137	0
6	0
0	0
550	547
0	127
1	2
2	0
456	1288
27	1259
0	303
0	396
0	0
2	615
2	0
0	0
0	0
4	0
4	0
1	0
0	7
2	7
0	0
0	0
0	0
5	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
1	175
93	187
0	71
0	67
1	0
0	0
0	0
0	0
0	0
1	23
1	104
4	29
31	172
0	74
11	6
14	8
0	1157
22	1232
4	549
0	779
19	775
0	882
0	941
4	209
0	168
1	115
3	0
0	238
0	256
0	69
0	142
0	28
0	42
2	205
1	207
0	15
0	0
0	0
1	0
0	0
0	0
317	347
5	344
0	12
0	0
0	0
3	385
97	101
0	27
0	34
4	76
0	59
1	43
36	728
0	768
1	735
0	0
0	216
0	165
0	44
2	31
0	10
0	0
0	10
0	10
4	2
0	1
5	241
4	15
0	1126
27	1162
0	15
21	180
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
10	42
0	44
0	1
1	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	14
0	14
0	5
0	5
0	0
0	0
0	0
254	116
0	55
0	59
0	26
0	0
352	1297
0	906
9	1149
0	389
0	172
12	133
1	79
33	331
0	331
1	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	0
19	401
2	321
0	193
3	219
0	3
2	0
0	0
2	1
0	0
0	0
0	3
0	0
0	3
0	3
0	0
442	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	18
1	13
1	18
0	0
0	33
0	24
0	35
0	33
0	35
0	24
0	26
0	0
0	0
0	0
1	0
2	0
25	49
1	44
14	7
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
200	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	240
0	240
0	678
0	0
0	0
0	0
0	228
0	228
0	201
0	70
0	29
3	44
3	51
0	14
0	26
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
68	69
0	69
0	0
0	0
7	32
0	32
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	345
1	315
0	53
0	344
0	28
0	334
0	12
0	6
0	1
0	0
238	202
3	14
0	202
0	13
0	37
0	0
1	0
550	154
0	135
2	63
2	21
5	7
0	0
2883	2553
10	2305
1	774
4	48
1	4
5	460
10	6
0	6
0	0
0	0
0	0
71	56
1	9
1	0
0	49
0	0
0	0
2	3
0	0
1	0
0	3
0	2
2	93
2	93
0	93
0	5
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	2
82	97
0	67
0	2
0	30
3	2
22	24
0	22
12	389
0	337
0	390
14	406
0	388
0	306
0	155
1	57
4	23
0	20
4	16
5	24
0	4
0	3
54	39
3	11
0	20
0	24
86	2
142	13
83	989
1	788
2	864
0	60
2	146
0	18
8	337
0	121
0	5
0	6
1	7
53	281
6	238
0	33
0	17
3	3
0	34
0	6
0	6
0	43
0	66
1	66
0	18
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
751	3
33	3
88	1174
24	1306
21	1346
0	1369
0	133
0	68
0	12
0	800
29	852
49	650
0	682
1	716
0	491
0	391
1	0
171	263
11	263
12	71
141	1118
1	1019
5	11
1	117
0	64
2	0
0	0
0	0
4	0
0	0
0	0
0	165
20	192
3	77
0	18
5	166
96	157
0	175
7	99
30	128
2	91
0	37
3	43
0	0
0	0
0	0
0	0
0	0
0	6
0	309
1	474
7	415
0	392
1	11
2	2
3	36
0	381
0	1
0	0
1	40
0	82
5	85
13	543
1	553
1	505
24	73
23	0
13	147
1	60
1	24
0	16
0	73
1	19
0	200
8	214
1	201
0	0
0	129
0	17
10	57
1	8
0	0
8	37
1	0
6	11
0	11
0	0
3	79
0	380
0	449
0	68
0	399
4	81
2	57
0	65
20	484
2	457
0	45
6	227
0	26
111	1296
1	320
3	771
0	595
0	84
0	567
10	527
7	70
0	20
0	20
0	1
0	10
47	1150
18	1150
15	0
0	0
0	0
0	0
41	332
11	332
0	8
0	23
0	0
1	373
1	385
3	391
3	352
0	321
2	0
0	0
0	0
0	2
0	0
0	2
4	381
2	42
39	270
9	530
8	365
1	205
0	127
6	3
15	3294
75	4027
72	5308
1	1410
82	3283
2	3251
0	2051
9	1673
1	3531
0	1216
29	244
1	221
0	78
0	63
0	54
0	1
1	1
89	2377
0	2800
53	1239
20	2526
4	102
2	30
5	549
6	272
0	425
0	297
0	137
0	31
486	31
1	3
1	30
0	274
1	398
1	364
11	334
0	2
0	65
3	20
0	381
24	247
4	302
4	18
1	0
10	11
7	64
0	43
0	0
4	75
0	105
0	110
0	34
0	0
0	13
1	0
0	6
26	6
5	60
0	60
979	416
0	142
0	232
0	214
0	170
0	33
0	48
0	9
164	240
0	32
0	124
0	146
1	32
3393	914
0	369
0	543
3	0
11	17
3	17
0	1
0	13
0	13
0	13
0	14
0	6
7	3
8	89
0	11
11	89
1	84
3	84
0	5
255	49
2	41
0	1
2	8
5351	11
4	0
1671	415
1	165
0	240
10	36
0	0
4	49
90	0
2	235
8	411
1	310
0	52
1	19
5	13
0	9
0	1
0	0
0	3
1	1
0	0
0	2
3	13
0	13
0	0
0	1
0	0
4	72
32	183
3	112
1	54
0	9
4	30
4	12
0	13
0	13
0	11
0	9
0	3
0	6
0	0
0	0
1	0
366	0
0	0
2	0
43	6003
4	3802
18	3142
1	2565
0	3853
0	2400
8	3395
5	1575
0	0
0	0
0	293
0	30
0	10
1	10
0	10
0	10
0	276
4	242
5	0
0	14
1	222
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	53
7	60
0	10
1	3
1	4
0	7
0	0
19	670
10	752
23	778
0	754
2	0
15	392
2	620
0	620
3	49
0	611
0	387
16	375
0	240
5	64
2	25
0	24
2	150
2	70
22	280
173	270
104	392
0	10
1	324
568	559
0	0
0	4
0	3
0	228
0	228
2	220
5	65
3	70
0	15
0	11
16	27
564	16
0	15
2	3
2	1
0	0
0	34
10	33
1	27
0	25
1	6
52	52
0	12
4	40
266	0
1	1
0	4
110	619
15	519
9	531
3	446
1	511
1	41
3	235
0	6
0	533
11	184
2	184
2	111
2	88
0	185
0	167
21	158
0	140
1	9
2	131
0	155
0	31
880	0
1	0
2	3
662	99
0	97
6	6
6	6
339	265
0	60
13	111
3	115
6	76
2	0
1	5
0	5
0	180
0	0
0	180
0	6
3	29
1	5
19	38
0	167
0	126
17	451
4	327
13	127
0	141
1	227
0	19
5	17
0	1
0	1
0	3
0	18
0	6
0	0
59	1297
2	558
92	765
32	95
0	19
0	0
1	3
0	1
0	3
0	0
0	0
0	0
0	452
12	440
6	54
0	441
9	367
0	7
118	0
0	0
24	12
0	22
0	26
0	26
0	24
0	0
0	4
0	4
0	0
0	5
0	5
0	2
1	0
1	0
0	0
0	0
0	0
0	0
63	76
4	3
0	0
0	73
31	0
0	0
2	0
0	71
194	95
8	5
0	5
0	146
6	118
2	9
0	5
0	153
0	7
0	18
0	0
0	12
0	0
0	10
0	0
25	6
0	1
5	5
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1462
300	1817
2	5
0	1811
0	0
3	0
1650	358
0	19
0	357
42	47
0	47
0	3
0	4
0	4
0	0
493	845
24	845
279	378
0	66
1	53
0	15
0	57
0	131
1	95
4	118
0	0
458	941
176	0
29	396
9	343
14	21
0	361
158	319
0	14
3	0
0	4
0	4
0	0
9	83
0	51
0	0
5	670
47	665
0	6
0	84
1	27
1	29
0	17
0	0
1028	124
0	124
25	0
13	5
176	6
1	2
0	0
645	252
0	252
0	0
1	10
27	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	916
131	920
7	916
1	189
4	0
0	14
3	0
1	4
35	40
1	40
0	18
0	18
0	0
0	0
6	476
11	559
11	553
2	1
0	0
0	0
0	0
0	0
51	81
0	0
0	0
0	0
0	0
0	0
0	0
1041	562
35	562
1	243
0	1
10	238
0	0
7	6
0	13
0	15
0	170
0	0
0	0
259	659
2	41
1	25
1	28
2	54
0	554
2	46
0	29
0	125
0	0
0	0
279	105
1	105
36	600
2	600
1	600
0	82
1	18
9	36
2	0
61	17
0	17
0	0
0	0
0	0
0	22
0	0
0	1228
0	0
0	0
0	0
0	0
33	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	381
0	187
0	398
2	8
0	237
0	167
0	8
0	0
0	0
61	163
1	139
0	130
0	0
0	0
0	0
1	0
3	4
0	0
21	234
5	70
0	234
2	226
0	5
0	0
4	0
117	22
2	22
0	6
0	0
0	1
0	1
0	0
0	0
15	0
211	108
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
71	455
18	483
0	92
0	229
0	263
0	219
1	206
0	35
0	54
0	161
0	0
1	0
0	3
0	0
0	0
0	0
54	124
25	124
0	19
0	54
0	31
0	0
0	0
0	0
0	74
0	464
0	267
0	266
0	319
7	167
2	0
0	120
0	23
0	0
0	0
1	0
28	71
12	70
3	0
0	0
187	250
6	250
0	30
0	36
1	153
3	0
0	0
0	0
0	0
0	0
0	0
16	774
6	773
0	3
0	8
0	21
0	42
0	3
599	538
12	537
0	1
1	9
0	0
3	67
12	67
0	17
0	0
0	0
0	0
0	0
9	83
709	83
0	0
0	0
0	11
0	0
0	0
8	0
0	0
1	0
430	892
0	782
0	15
0	2
0	7
0	12
0	0
7	763
39	763
0	24
0	0
3	1
0	0
0	0
454	137
2	136
0	90
0	64
1	0
0	0
0	0
0	0
0	0
0	1
0	46
0	49
0	51
0	83
0	49
0	46
0	49
50	83
0	1
0	0
0	45
0	9
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	23
10	27
2	15
0	1
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
14	178
11	218
66	238
1	39
0	59
2	40
1	5
0	0
33	7
0	5
0	3
0	0
2	2
0	94
0	94
4	681
240	597
0	68
0	0
1	0
4	342
10	343
0	116
0	44
13	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	4
8	149
8	134
0	66
1	40
10	26
3	9
0	1
3	0
1	3
0	0
0	0
0	0
0	0
0	0
458	155
17	154
2	472
1	874
0	1388
3	1337
118	1792
4	1289
7	39
0	1
0	247
17	363
1	443
0	416
1	37
0	150
0	1
16	152
5	0
0	0
3	0
184	503
0	502
961	57
0	41
0	16
439	3230
3	2091
4	1787
17	788
1	100
2	3
7	76
2	119
2	240
57	756
0	1116
0	183
10	728
17	545
1	627
8	732
12	650
0	67
0	727
9	791
32	825
28	826
3	20
0	136
1	37
0	11
0	0
0	0
0	0
137	252
1	242
0	242
0	241
0	232
0	10
0	224
0	32
0	9
0	20
0	0
0	0
1	3
0	1
1	0
0	0
95	34
0	13
0	21
376	491
0	491
250	0
1	0
1	1
0	1
0	1
2	0
0	0
26	2
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
8	6
1	6
0	0
5	0
15	0
26	0
0	341
0	49
1	92
72	341
0	0
9	442
61	442
0	12
2	6
7	6
22	546
143	555
1	195
0	16
0	0
0	2
0	2
