UniqueCount	AmbigCount
277	29
0	29
431	260
6	258
6	19
0	17
0	0
0	18
0	20
0	14
0	19
0	18
0	18
0	15
0	18
2	4
1	18
0	19
0	9
0	3
0	2
0	0
0	0
0	0
0	0
2	0
1672	3
0	1
0	0
0	0
0	0
20	5
0	5
0	0
0	0
3	186
178	1505
0	14
1	93
3	1390
1	291
2	0
51	93
23	93
4	26
5	0
1220	1104
1	698
0	148
0	853
3	215
6	583
0	2292
6	2292
1	17
0	0
0	0
0	0
0	0
0	0
0	2
450	1135
0	160
7	1039
40	0
0	0
0	0
1170	241
0	23
1	103
0	31
0	9
0	10
1	46
0	72
0	0
0	0
190	0
1672	1409
0	44
195	1369
3	86
0	0
0	0
2	0
6	0
0	236
0	207
24	201
0	206
3	212
0	0
0	0
0	0
10	0
0	0
0	0
0	2
9	168
2	66
11	168
6	67
0	70
0	20
0	1
0	1
5	65
9	69
0	65
0	56
0	14
0	15
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	4
175	190
0	178
0	0
0	114
2	8
0	0
0	0
0	0
0	0
0	0
5	472
0	108
0	222
0	156
0	13
2	16
5	58
6	422
1	25
3	17
22	25
0	2
1	0
0	0
0	2
0	2
0	2
1	1
0	1
168	72
0	44
0	22
1	0
3	0
0	0
0	0
1	6
2	0
0	0
1	0
0	0
9	5
0	3
0	2
14	23
0	20
0	12
0	7
0	0
0	6
0	24
2	18
2	21
0	9
0	15
0	1
0	6
0	3
0	6
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
441	120
1	120
0	0
0	420
0	18
0	58
0	257
0	15
0	219
2	46
0	66
0	66
0	132
0	114
0	370
0	14
0	0
277	73
0	47
0	54
2	12
0	4
0	0
0	0
0	0
0	3
0	7
0	5
0	2
0	2
0	0
0	0
1843	140
7	140
0	181
308	181
0	69
0	258
0	115
9	234
0	252
2	233
0	258
0	233
0	7
4	56
0	46
0	2
0	0
1	0
93	1480
57	1480
4	1081
5	2
0	2
551	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	154
0	23
0	18
1	154
0	97
0	1
0	1
110	6193
31	6679
1	1426
0	3384
0	3384
0	3076
0	1492
0	982
2	1
316	2
0	2
0	0
1589	28
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
141	244
0	215
1	2
0	79
2	379
1	23
2	369
0	13
0	0
0	0
229	19
2	19
0	0
0	0
0	0
10	19
3	18
2	4
222	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2517
92	2566
2	99
10	18
3	18
0	15
131	2
19	736
4	737
9	52
0	1
20	219
0	224
3	219
0	2
0	15
0	0
169	57
9	5
2	56
48	0
121	436
4	419
3	436
27	757
19	743
0	756
0	0
7	0
0	0
4	36
11	36
0	134
2	134
4	128
0	9
4	8
2	0
3	0
3	13
0	13
0	0
5	324
10	324
0	1
4	266
0	14
0	55
17	55
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	0
0	28
0	0
74	4
0	4
44	0
0	0
0	0
9	10
0	10
0	0
0	0
1378	3
0	0
0	0
21	34
0	36
1	2
0	0
0	0
0	0
63	185
0	196
8	199
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	0
249	22
0	0
0	22
0	27
0	27
45	115
0	106
0	21
0	0
0	9
0	0
4	0
0	34
10	60
53	72
0	43
7	30
0	21
53	21
23	3569
385	3569
0	0
0	12
0	12
0	0
0	0
0	0
345	423
13	423
0	94
0	90
3	73
0	11
0	3
0	0
7	122
0	122
5	120
3	53
69	0
0	14
0	0
24	370
3	312
2	72
0	0
0	5
0	0
4	35
1	38
0	0
4	20
15	4
0	3
0	44
2	45
0	7
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	22
0	1616
85	1316
2	1528
0	1723
175	1380
0	1148
7	101
0	752
0	0
0	0
0	0
20	27
9	27
49	356
20	326
0	341
0	30
0	40
0	0
4	4
0	0
0	55
172	424
2	137
6	358
0	157
0	183
0	4
0	22
2	99
1	13
27	98
9	98
0	0
0	0
0	0
0	0
0	0
205	0
24	0
0	262
1471	2361
4	2095
10	2090
0	382
1	165
1	132
1	85
0	54
0	0
0	0
0	334
0	105
0	27
0	301
8	211
9	0
0	294
3	0
29	6502
61	6975
20	164
404	5453
14	276
10	456
22	806
25	170
0	998
8	730
0	561
0	122
0	0
0	0
0	221
0	158
0	234
0	212
0	209
0	15
0	11
0	9
3	66
1	71
0	44
2	5
0	0
1	0
1	3
1	3
0	8
0	1
0	7
0	340
0	340
3	151
7	57
1	13
0	2
2	97
0	141
311	141
0	0
0	0
0	161
233	214
0	64
2	0
1	26
0	1
0	1
0	1
0	1
0	0
0	0
0	32
1277	33
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	5
0	0
0	8
0	0
4	197
15	197
0	4
0	23
661	73
3	21
0	28
169	12
10	12
0	8
0	0
0	0
13	142
1	105
1	132
0	99
1	9
0	0
0	154
333	158
836	2908
0	1462
0	1614
0	1363
0	1860
0	491
1	177
1	403
12	1470
0	213
6	62
0	0
1	0
0	0
1	332
6	332
5	209
89	196
0	85
149	2
0	2
1	0
27	823
0	52
0	351
0	700
0	148
0	0
0	1
0	1
0	1
25	4
0	0
0	0
0	2
3	4
0	1
0	4
0	0
311	185
1	54
0	25
0	33
1	96
0	129
0	0
0	0
0	0
2	1421
42	1163
323	2544
37	1419
1	198
4	398
0	506
1	14
0	0
0	0
0	0
0	0
22	1036
32	985
5	47
2	143
2	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	0
2	80
0	38
0	4
0	77
0	92
0	76
4	69
0	99
1	98
0	99
0	14
1	6
0	11
1	14
0	7
0	25
0	21
0	18
0	0
3	9
0	7
0	0
0	7
0	5
0	5
0	266
0	255
0	299
1	303
0	282
0	290
0	18
0	1
0	17
0	14
0	3
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
1	1
24	1
5	91
8	83
3	91
1	2
243	344
0	344
0	28
12	9
1	9
0	4
20	148
2	75
0	56
1	66
0	4
0	0
0	0
0	27
0	34
6	40
1	1
0	41
0	1
0	34
18	40
0	50
0	58
0	73
0	72
0	10
0	0
0	3
0	39
0	73
0	0
0	0
5	0
40	0
7	2
7	126
69	128
0	24
12	4
0	0
0	1160
0	1176
0	890
6	62
0	589
0	590
11	868
2	49
0	70
1	60
0	87
1	10
32	256
0	25
0	290
0	12
4	59
5	35
18	208
0	20
10	138
0	3
0	4
53	95
1	32
0	0
39	3
1	1
0	0
0	0
46	86
0	47
0	42
0	12
4	9
0	9
0	0
752	3148
22	1396
0	0
1	36
2	44
2	3
0	43
0	0
129	0
0	0
0	0
0	0
26	3
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	14
19	14
0	0
0	3
0	8
0	8
2	7
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
282	98
1	99
0	33
0	8
4	0
0	0
0	0
0	0
0	0
0	0
3	95
11	95
0	17
0	0
0	24
0	0
0	0
0	575
0	0
0	0
0	0
1	411
1952	103
221	65
0	65
1	0
0	0
6	8
1	8
0	0
126	100
0	0
0	0
1	0
11	356
0	352
0	12
0	408
13	372
0	59
0	3
2	83
0	80
0	68
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
424	102
0	46
1	4
1	49
16	18
0	7
0	5
0	0
9	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
2	4
1	2
0	0
0	63
81	63
4	71
8	71
1	2
0	16
4	12
0	18
0	159
25	160
0	10
17	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	33
0	0
0	1
72	34
0	21
0	5
0	4
0	17
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
1	2
2	0
0	0
0	0
0	0
0	0
77	65
5	35
2	16
2	30
0	0
0	5
0	0
0	0
0	0
0	0
0	466
0	444
10	58
0	0
2	0
11	15
0	2
0	0
0	13
0	5
1	23
0	31
1	31
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	386
0	1
0	29
0	365
0	50
0	377
0	0
3	3
0	91
196	295
14	121
0	194
0	230
0	118
0	63
4	0
186	61
3	27
3	48
0	61
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	222
22	222
0	16
0	14
0	14
9	40
0	26
0	10
1	20
0	0
0	10
5	16
0	13
0	12
0	12
0	3
0	3
7	118
0	92
0	54
0	17
0	0
0	3
0	23
0	0
0	0
0	245
5	32
0	230
0	231
0	245
0	14
0	2
0	20
0	38
1	14
2	11
0	32
8	98
5	122
0	15
1	20
0	3
0	3
0	14
0	3
7	26
87	26
0	8
1	8
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
271	50
30	55
3	16
1	16
3	12
39	709
4	1179
0	69
0	1179
0	488
0	1087
0	0
5	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	9
0	152
11	152
0	2
0	2
2	4
0	0
0	4
0	30
0	14
29	155
1	167
0	67
0	63
1	0
8	12
0	12
0	3
0	0
6	19
0	19
0	0
14	269
4	375
43	1122
12	185
0	898
0	832
18	14
1	0
0	13
0	9
31	10
0	0
13	0
27	24
14	36
0	3
111	80
0	87
3	80
95	0
765	41
3	40
2	0
0	27
3	27
1	0
0	1
0	1
0	1
0	0
0	0
11	0
0	24
32	33
0	9
0	428
0	504
0	504
22	133
0	422
0	23
1	50
3	48
0	4
0	5
0	1
16	1
0	1
7	114
4	46
5	79
0	0
0	0
389	121
0	0
2	10
0	55
1	47
0	9
0	0
0	0
170	396
1	193
1	323
1	135
0	132
2	115
4	127
0	33
0	54
2	5
0	0
48	117
0	68
0	113
13	3591
4	2981
89	1278
4	197
2	41
9	46
3	1648
0	415
0	410
4	358
3	179
0	24
19	13
0	0
0	0
0	0
81	401
3	89
1	401
4	111
0	64
1	0
0	6
0	0
1	46
1	0
0	0
0	0
58	153
1	213
0	142
1	40
4	29
141	176
0	13
0	0
193	925
0	924
1	11
2	20
0	0
0	0
0	239
111	269
0	48
0	16
2	4
0	0
2	155
15	1
0	1
0	0
0	1
0	0
1	0
57	0
0	0
0	0
1	0
2	96
14	96
0	2
0	0
23	205
268	256
7	49
1	114
1	184
1	195
0	89
1	207
3	195
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	60
26	60
10	6
3	0
0	0
0	1
0	4
0	4
1	4
1	4
0	4
0	4
0	1
0	0
0	9
0	307
0	317
0	314
13	324
6	51
0	16
0	254
0	86
1	7
0	49
0	34
0	46
0	121
6	121
7	121
2	20
7	0
6	3089
2	3089
3	3119
3	3089
1425	3203
28	3152
0	3157
0	3086
0	2295
0	2157
0	2129
2	250
0	779
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	2
0	20
23	40
1	8
2	51
0	187
4	143
0	8
0	11
0	78
0	37
0	90
0	44
4	9
0	0
252	153
0	85
0	67
1	18
0	65
771	880
0	741
4	741
0	0
11	185
4	145
4	0
0	162
0	40
0	8
0	4
0	180
2	180
3	175
28	244
0	61
0	26
0	10
1	0
57	7161
3	347
31	5772
1	421
0	1296
2	1832
0	574
0	0
0	20
3	20
0	23
0	2
0	0
2	22
1	23
0	3
0	1
7	2
0	2
0	1
0	2
0	20
0	20
0	23
0	2
0	3
0	2
0	2
0	1
0	0
26	3356
16	2914
34	3902
21	3357
1	914
1772	2415
1	1887
12	1476
1	1269
0	0
0	1
0	0
0	1
0	0
0	0
0	12
5	24
3	16
0	24
0	0
0	0
0	1
0	2
0	2
0	4
2	145
5	144
1	17
5	96
5	139
0	29
4	101
0	17
0	21
9	13
0	7
16	4
0	2
0	2
0	2
92	7
0	3
3	5
0	0
0	0
0	0
0	12
0	14
5	32
1	48
6	184
1	199
0	61
4	37
0	54
0	4
1	9
0	73
2	76
1	79
6	388
0	580
0	173
18	386
3	172
18	9
1	9
2	0
0	0
0	0
0	0
64	0
0	0
0	0
387	41
0	41
0	0
0	0
3	0
0	234
0	312
0	254
2	340
0	33
3	12
9	119
0	249
5	70
0	31
0	78
1	47
0	0
0	2
40	27
1	27
37	130
1	71
1	86
0	48
1	39
1	0
0	4
8	20
0	26
5	6
0	6
0	6
6	0
0	0
278	292
2	292
10	43
979	266
25	53
19	169
0	0
0	1
0	2
9	116
0	116
3	38
0	13
0	5
0	11
3	1085
0	1087
2	1073
0	1094
0	893
0	106
0	953
2	54
1	14
6	42
4	7
8	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
2	21
809	607
1	184
14	326
1	150
3	58
0	8
7	422
14	522
1	87
3	326
1	58
8	6
2	156
0	8
0	1
748	2476
4	1659
95	249
0	1045
1	0
0	23
0	43
0	43
0	1
0	4
0	43
0	11
0	3
122	207
0	116
5	139
0	92
1	491
0	498
0	468
0	473
0	512
1	498
0	528
3	482
0	7
5	94
7	93
2	100
3	101
7	81
5	981
0	3909
71	3798
16	3541
14	3890
0	0
0	0
0	0
0	0
40	0
10	6
0	6
181	551
4	469
10	90
6	432
2	437
0	337
0	272
0	327
1	0
0	0
0	0
0	477
1	558
7	41
0	517
10	568
4	242
1	59
0	3
0	8
0	4
0	24
1	349
0	27
1	4
0	27
38	105
0	6
0	46
0	27
4	39
0	72
3	53
0	24
0	37
0	71
4	39
0	0
3	10
505	520
0	388
3	132
173	179
0	89
0	150
0	104
9	1
0	5
0	1
0	28
3	16
0	0
0	388
267	782
8	647
1	167
55	59
3	185
1	9
0	3
1	96
164	109
3	2
0	13
0	10
4	10
1	10
0	0
0	0
0	13
2	13
0	7
0	16
0	16
0	5
0	14
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	12
3	12
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	5
0	3
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
3	48
0	46
0	49
0	5
0	7
0	4
0	4
0	48
10	48
276	17
0	17
34	11
2	10
3	3
1	3
1	3
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	11
27	24
0	20
1	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	53
0	4
0	0
5	5
0	2
0	5
3	1382
1	1327
0	1156
1	97
1	10
0	189
0	1
0	48
161	256
8	206
2	70
0	68
0	28
14	8
1	6
3	19
0	19
0	2
8	776
6	696
2	247
0	0
0	0
2	51
0	891
6	941
0	373
0	0
0	6
9	73
1	67
0	0
3	6
0	79
0	554
0	574
24	573
0	12
0	126
5	21
14	186
0	0
1	45
0	0
0	0
0	191
0	194
0	200
0	191
0	185
0	0
7	1
2	3
0	2
0	2
0	0
0	0
2	27
1	27
0	4
270	8
0	8
0	8
0	15
3	15
40	0
1	3
0	2
0	3
543	215
4	215
53	247
0	18
1	220
0	169
2	190
0	182
0	15
1	18
1	2
0	319
68	320
0	0
0	1
0	0
0	0
0	1
0	0
5	0
1	86
0	78
4	27
9	9
0	20
3	12
16	61
1	63
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	59
0	74
0	73
0	0
0	0
0	0
6	0
15	8
0	4391
373	5632
33	5161
8	132
0	97
1	1048
16	1176
5	992
0	1075
0	50
0	0
0	0
0	112
85	112
1	0
3	90
0	3
1	37
204	42
0	26
0	16
23	411
8	411
7	43
0	18
0	16
0	0
0	164
89	368
0	122
0	252
0	2
0	48
1	32
0	0
0	0
0	394
0	273
0	382
7	328
0	356
3	76
3	36
0	32
0	82
0	62
137	282
2	282
2	0
0	29
0	0
1	28
0	0
1	0
0	0
0	0
0	1
188	4
4	4
0	13
0	0
0	0
57	106
0	46
41	134
2	114
0	16
0	3
0	47
390	0
15	866
1	811
0	406
0	158
0	0
0	0
105	16
1	12
1	2
0	2
635	8652
0	4945
3	3336
0	2127
0	426
0	2301
4	2257
3	103
0	0
0	0
41	21568
1	23079
481	9550
46	4238
17	716
0	716
0	337
0	34
282	12
3	11
0	74
59	360
68	244
63	115
0	1
24	4248
1	4170
0	1443
0	347
77	186
0	186
0	161
0	140
0	153
20	9
0	14
8	305
1	614
0	38
0	629
0	24
0	3
0	41
4	4
0	38
0	12
0	0
140	1064
0	1063
0	912
0	174
0	608
0	35
1	0
0	95
9	218
10	185
1	14
0	190
0	32
8	3
1	25
16	1673
34	1674
0	1673
5	1693
0	661
1	0
3	99
0	153
1	217
0	61
56	1390
0	158
101	1351
4	244
0	127
2186	1549
1	800
0	1342
0	447
0	890
5	0
0	0
0	0
21	13
0	12
0	3
0	3
0	2
0	0
0	0
112	0
1	431
0	272
0	372
0	88
0	127
0	211
0	291
0	39
0	33
0	90
0	21
0	13
0	12
0	17
4	11
21	4
1	300
0	435
21	434
1	264
0	343
0	203
0	138
0	2
0	50
1	0
0	8
1	119
1	42
0	7
0	32
10	139
0	0
2	0
39	86
0	49
0	37
87	7
1	7
0	82
101	87
1	5
1	5
0	248
0	248
15	248
0	248
0	227
1	119
1	8
0	14
0	53
0	8
0	4
0	1
1	22
0	0
0	2
0	0
6	0
554	18
0	17
1563	10
0	8
1	1
0	11
0	3
0	11
0	2
0	43
228	704
0	129
5	347
0	186
0	499
0	121
0	70
0	0
0	0
0	20
0	20
0	2
2	0
1	0
206	12
1	6
3	6
0	0
0	0
1	3
0	0
0	2
0	3
0	0
0	0
0	10
0	0
4	0
413	248
3	2
2	8
0	240
5	39
0	0
0	0
2	909
3	0
0	0
0	0
0	0
0	0
0	0
7	83
0	116
0	61
3	118
2	45
0	11
1	313
28	313
0	43
1	22
1	36
0	8
34	20
1	12
0	5
0	9
1	0
314	96
0	2
0	2
2	95
0	691
24	691
0	0
0	0
0	0
0	0
249	196
0	196
0	14
0	0
0	0
0	0
0	0
6	2074
19	230
2	0
0	1894
0	2016
0	2011
0	2002
0	1646
0	1645
0	1581
15	1676
1	0
0	1414
28	1735
0	1339
0	1447
0	1685
0	2
0	12
3	14
0	66
0	5
2	95
0	102
3	0
1750	916
53	361
0	554
3	0
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
9	262
109	351
0	48
4	4
0	7
1	22
4	2
0	34
4	27
40	121
0	93
0	109
0	10
38	623
0	637
0	637
3	588
0	610
0	0
0	0
0	0
14	199
10	199
1	20
11	223
19	171
6	219
0	0
12	294
39	294
6	76
0	62
0	59
0	13
0	49
0	0
0	1
7	15
0	2
23	86
1	2
0	24
44	165
1	139
0	32
2	20
7	18
0	0
0	1773
3	203
60	2934
0	0
0	0
0	0
0	167
0	74
36	195
0	160
0	46
0	15
0	12
0	67
0	0
0	3
0	4
1	3
0	3
0	4
475	518
0	508
208	182
0	110
1	82
9	2
2000	666
2	4
0	67
1	123
0	168
0	188
1	109
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
19	49
0	30
0	33
1	2
0	4
0	2
0	0
1	0
14	75
0	2
0	75
0	13
0	1
0	13
382	1
4	380
3	86
1	326
1	167
0	183
1	2
0	96
2	0
0	0
0	0
0	0
353	123
0	72
0	55
0	4
0	3
0	4
1	0
0	0
9	12307
7214	25751
9	11177
24	8340
1	4
0	4
45	60
4	44
0	10
3	11
661	805
3	1
1	805
4	50
4	141
3	0
37	631
34	631
123	385
2	259
58	239
0	321
0	187
563	48
0	0
0	0
139	34
0	8
3	8
1	22
0	0
0	3
0	0
133	0
0	0
0	0
105	16
0	16
0	0
0	2
0	0
1	2
1008	4153
66	4169
0	1979
13	4
9	85
0	83
0	0
0	29
0	13
0	6
0	0
0	0
0	0
187	1070
102	638
20	315
11	164
38	402
0	145
29	131
89	0
4	0
0	0
10	4
0	137
2	352
92	401
5	51
0	20
0	19
1	109
14	176
1	1
0	0
0	0
0	0
0	93
0	93
0	80
1	37
0	30
0	3
0	0
0	0
233	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
203	344
0	76
0	41
4	599
23	608
0	0
2	30
0	18
0	25
1	151
11	183
0	65
0	68
0	65
1	2
1	9
1	15
0	96
0	94
0	61
0	1
0	46
30	72
8	26
193	78
2	78
14	0
79	2
0	2
0	505
0	513
24	507
5	224
13	491
3	64
0	315
1	213
2	8
0	12
1	142
3	0
0	0
0	0
0	244
5	248
0	4
5	15
0	800
56	753
1	980
3	457
0	539
1	209
86	275
0	20
15	559
182	733
3	630
0	84
0	81
1	18
0	241
0	76
4	82
0	119
0	114
0	43
0	108
0	40
7	1
0	1
105	96
0	96
0	52
0	0
171	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
6	100
0	1
0	12
0	0
0	0
0	6
0	6
0	0
0	0
0	0
125	0
1	5
3	5
0	397
0	477
0	143
0	263
0	326
0	328
0	105
0	103
0	487
0	62
0	33
2	29
0	333
0	242
19	245
1	256
2	77
0	30
0	16
0	216
3	259
0	101
0	132
0	116
0	138
1	0
45	84
0	11
0	28
2	9
4	0
1	7
0	46
0	30
2	30
0	30
1	0
1	5
0	0
0	0
0	10
0	0
2	71
158	193
0	192
0	0
1	0
82	131
0	134
0	65
0	0
0	4
0	4
0	5
0	5
1	2
0	0
0	4
3	8
0	7
0	0
0	0
113	0
0	0
0	0
6	0
0	0
0	0
0	26
0	26
0	9
2	8
0	8
0	6
0	30
14	31
22	52
1	0
0	30
0	12
4	0
3	1
5	0
27	17
0	0
2	17
0	5
0	0
0	0
1	106
0	108
32	108
0	108
0	0
0	0
0	0
0	65
449	634
1	291
5	514
45	586
1	0
0	451
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	2
1	0
3	9
0	7
0	8
0	3
0	0
2	209
57	564
0	0
0	154
0	355
0	0
0	0
16	4
0	4
1281	192
0	190
0	0
0	0
0	0
66	91
0	91
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
12	0
50	180
2	180
0	0
1	2
2	11
0	0
0	0
9	0
0	0
5	28
11	286
5	263
0	30
0	232
281	9
1	9
12	164
130	209
0	186
11	192
0	8
0	15
0	0
0	73
0	3
2	24
0	24
0	24
0	17
0	2
101	29
0	10
0	23
1	1
0	1
4	21
2	0
0	1446
0	97
12	8
3	86
0	9
0	1442
1	58
13	0
0	0
3	155
0	58
0	3
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
147	28
16	28
0	0
0	890
0	903
0	873
28	786
5	708
0	584
11	51
0	80
0	14
0	3
0	35
0	88
10	6
19	47
2	47
7	104
0	4
4	83
0	0
0	85
3	8
0	94
0	0
32	37
0	20
1	16
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
225	241
0	223
1	18
12	11
2	3
0	0
0	4
0	4
0	4
0	0
1	0
1	0
0	0
0	0
0	0
488	5
0	0
0	5
2	0
0	0
151	16
0	16
0	73
0	178
6	179
0	0
0	167
0	144
6	163
0	17
0	0
0	89
0	102
0	4
1	43
1	3
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
154	0
0	0
0	0
0	0
0	0
0	0
76	3
2	1
0	3
0	0
336	92
0	92
25	92
1	76
0	5
0	5
5	32
2	0
0	9
0	10
0	6
0	0
0	0
575	31
0	10
0	18
0	2
0	0
0	0
0	0
378	126
0	125
2	0
168	185
3	185
0	19
0	3
3	67
0	2
5	12
0	54
0	53
0	47
0	60
0	6
697	622
0	332
72	256
0	9
0	64
0	118
0	170
0	42
0	0
0	11
106	182
6	182
231	4001
0	4001
1	345
0	6
1	117
0	116
322	58
1	25
0	17
0	23
254	8
0	8
0	0
16	0
0	0
147	29
0	29
0	0
49	0
58	13
1	12
0	11
0	0
0	1
0	1
210	67
1	20
3	37
0	27
22	0
0	0
0	0
0	0
2	30
0	29
0	13
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	194
0	0
0	2
0	198
2	88
0	194
0	133
0	27
0	192
0	11
0	92
0	198
0	169
0	158
0	25
1	174
0	59
2	28
0	24
0	6
13	875
0	797
1	24
0	10
8	693
0	44
2	0
75	126
0	59
0	448
0	434
0	274
0	371
0	31
1	14
0	19
0	0
37	1
0	1
129	112
5	104
0	104
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	3
1	4
0	3
0	0
0	0
0	0
4	262
0	45
0	261
0	9
2	25
0	2
0	0
0	0
0	0
0	0
32	27
0	19
0	16
0	1
0	11
157	27
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1321
3	1322
579	1389
1	258
1	0
328	1609
63	1518
0	330
2	595
9	200
0	5
7	291
0	0
0	0
0	0
70	277
4	277
2	0
6	81
1	36
0	75
0	0
0	0
0	8
22	251
9	183
4	37
0	90
0	62
0	0
0	0
0	0
169	62
15	62
0	16
0	12
0	3
0	4
0	4
0	0
1	0
0	0
12	0
1	0
0	0
0	0
0	1274
3	1198
57	1274
4	915
2	123
0	46
0	0
0	0
0	0
904	0
0	3
0	3
0	1
0	90
0	90
0	4
0	0
0	0
1	279
73	1108
0	1108
19	31
0	31
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
