UniqueCount	AmbigCount
0	0
12	161
0	159
0	130
0	15
0	17
0	28
162	0
156	17
0	17
269	0
0	0
80	16
1	6
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
1760	801
21	792
0	0
10	0
0	31
0	0
3	0
0	0
0	0
0	0
2	400
8	400
0	1
0	55
0	0
0	0
0	0
0	0
0	22
9	235
0	87
0	236
0	14
3	17
1	8
0	8
0	11
0	122
0	25
1	10
0	59
0	22
0	17
0	13
0	11
0	14
0	2
0	8
0	6
0	86
0	96
0	9
6	96
1	38
2	53
0	5
0	3
0	3
0	36
6	0
13	7
0	0
0	7
0	3
0	1
0	1
0	0
0	0
863	113
21	1
2	113
0	0
0	0
0	0
0	0
0	57
0	55
4	119
0	496
0	491
0	495
0	9
0	23
0	408
0	17
0	350
0	189
0	50
0	12
1	12
0	0
0	0
0	0
0	614
0	5
0	106
4	574
2	571
0	611
1	80
0	572
0	102
0	576
0	102
0	20
0	142
0	25
0	1
0	0
0	0
0	1
0	0
1	7
1	9
0	6
0	3
1335	0
2	274
56	536
0	397
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	253
1	238
1	45
1066	0
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	14
0	0
0	5
0	2
0	5
31	0
2	7
1	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
1	1077
2	364
0	684
0	0
0	0
0	0
0	0
44	0
0	349
0	349
4	22
1	158
5	164
0	62
0	0
0	0
0	0
173	54
0	49
1	5
309	259
0	261
0	237
7	179
0	0
1	0
2	1242
0	422
0	1112
0	163
0	847
1	865
0	1
0	204
0	480
0	1012
1	0
6	260
0	272
6	238
3	246
2	105
585	35
0	35
0	0
0	0
1	0
0	0
0	14
0	78
4	134
0	92
0	12
0	16
0	51
0	0
0	100
0	100
0	6
1	81
0	48
0	170
0	698
8	697
0	25
0	175
0	3
1	8
0	14
0	81
0	81
0	56
0	54
0	39
0	136
7	136
0	45
12	40
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	69
0	73
0	87
0	90
0	97
0	93
2	12
0	8
0	6
0	7
0	2
0	0
0	0
0	586
0	93
0	592
0	41
0	36
0	0
0	0
0	0
0	0
56	1
0	1
0	1
0	0
8	100
0	100
24	12
14	12
0	0
24	5
0	3
0	2
0	0
0	0
219	601
4	601
4	524
0	215
2	314
5	314
0	305
0	56
1	58
0	89
0	12
0	61
0	73
0	45
10	84
0	20
0	29
0	45
0	46
0	44
0	46
0	5
0	4
0	1
0	3
0	5
0	399
0	435
0	184
1	32
0	51
0	89
0	165
0	153
0	0
0	103
0	148
0	3
0	0
0	0
2	609
16	652
52	610
9	600
0	99
1	16
0	16
179	19
0	19
0	1
0	0
0	1
0	0
0	0
8	27
2	45
0	10
121	66
1	19
0	33
0	31
0	28
0	0
0	0
112	39
0	8
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
5	102
0	102
0	91
0	0
0	33
0	27
0	32
2	257
1	257
0	4
1	0
0	0
2	4
8	0
0	671
11	671
0	671
0	113
0	148
0	120
0	118
0	96
0	91
0	73
0	82
0	67
0	26
0	23
0	38
11	337
18	341
21	351
0	62
0	63
395	0
1	159
0	159
0	1
0	7
0	12
0	6
236	203
0	203
0	102
295	0
199	17
0	9
0	8
0	33
0	90
121	125
0	48
0	5
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2267	0
7	0
0	0
5	14
0	14
0	6
0	9
0	4
0	2
1	2
0	0
0	0
0	0
9	0
954	9
167	0
3	15
0	6
0	6
0	0
58	109
0	0
0	63
41	282
0	261
4	183
0	162
0	121
1	34
0	0
0	0
0	0
0	0
0	0
247	9
0	9
0	7
0	0
0	0
0	0
0	35
0	0
1	434
12	14
0	14
0	0
0	0
0	55
0	0
0	0
5	65
0	0
4	65
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	1
0	0
0	146
0	0
0	0
4	18
4	18
0	0
22	0
0	0
0	230
0	282
0	335
0	56
3	99
0	294
1	26
0	0
2	548
0	306
1	543
0	457
0	52
1	64
0	48
3	19
0	8
0	12
59	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	7
0	68
0	0
0	56
0	0
0	0
0	56
0	0
1	0
0	114
0	0
4	139
0	128
0	34
0	0
0	64
0	0
1	6
0	4
0	0
0	85
0	12
0	0
1	2
0	0
9	83
0	0
0	0
0	9
0	0
0	0
0	99
0	0
0	0
0	1
0	11
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	85
0	14
0	0
0	1
0	21
5	21
0	16
0	0
0	0
24	90
2	7
0	0
0	6
0	1
0	6
0	0
0	116
0	13
0	0
0	0
6	82
0	33
0	4
0	2
0	0
0	24
0	0
0	1
0	0
4	9
0	0
0	0
0	0
0	39
0	17
0	3
0	0
6	112
9	1
0	0
0	0
0	3
0	9
0	0
1	141
0	0
2	9
0	12
0	17
1	0
0	1
0	0
2	25
0	24
0	0
0	0
0	1
0	2
0	0
8	8
0	169
0	170
0	17
0	0
7	2
8	10
0	0
0	97
0	1
4	132
0	95
59	43
2	149
38	2
0	2
0	32
0	31
0	16
0	25
1	35
0	6
1	0
0	1
16	0
0	1131
2	1100
2	1001
0	453
0	49
0	108
1	74
0	0
208	263
3	121
1	142
0	3
2	102
0	36
822	0
0	0
0	0
0	0
196	181
4	181
4	129
0	3
3	2
0	0
0	209
7	36
5	17
98	406
0	397
5	31
1	183
0	111
0	0
0	0
201	33
0	29
0	4
1	0
0	1
0	25
0	16
3	29
0	6
0	24
0	5
0	3
0	167
0	175
20	167
5	165
0	126
0	110
15	109
0	27
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
91	10
1	10
0	0
0	12
254	50
0	15
0	35
0	0
0	0
0	0
0	266
0	258
0	257
1	250
0	2
4	69
3	46
0	7
0	0
0	0
75	55
0	55
0	17
0	3
0	49
0	5
0	3
0	554
0	552
0	542
0	822
0	268
0	11
0	8
0	36
0	84
0	2
0	37
0	277
0	162
0	90
0	105
0	83
0	276
0	42
0	446
0	50
0	200
0	130
0	178
0	149
0	154
0	98
0	368
0	172
0	78
0	109
1	0
0	0
3	65
43	80
0	2
0	0
0	9
7	30
0	15
0	0
6	1
0	0
1	5
1	38
125	113
5	75
0	50
0	21
0	22
1	0
22	36
81	40
0	0
0	0
0	1
1	8
0	6
0	5
0	3
0	1
0	2
0	98
524	385
6	149
0	236
0	33
0	86
0	361
0	363
0	135
0	115
0	161
0	7
0	11
0	5
41	57
0	11
1	24
0	4
22	399
0	91
0	333
0	333
0	77
0	252
0	259
0	1
0	4
0	123
0	69
0	4
0	31
0	5
0	1
0	0
0	6
0	20
0	3
4	5
0	4
0	73
9	22
0	22
1	20
0	0
0	0
0	0
1	14
1	18
0	8
82	31
0	16
1	0
0	0
83	78
0	44
0	0
0	34
323	702
0	703
0	5
0	123
2	42
0	40
0	40
0	41
0	40
0	33
0	20
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
3	61
6	61
0	51
0	64
0	13
0	5
42	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
323	217
3	197
0	150
0	117
0	35
0	33
0	32
0	24
0	19
0	20
0	0
32	2201
5	2200
2	143
1	0
0	0
0	0
0	0
20	0
0	0
0	0
15	9
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	133
22	972
0	184
0	400
0	123
1	39
4	693
0	237
0	9
0	118
0	179
19	769
0	4
0	16
0	749
1	0
0	14
12	116
0	100
0	25
0	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
0	192
4	305
0	27
7	332
4	557
5	395
0	393
0	265
0	340
1	32
1	215
0	298
0	259
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	28
0	11
0	29
0	17
0	18
0	0
0	0
0	0
19	9
1	16
0	11
0	0
0	0
4	31
0	21
0	10
0	12
0	8
520	74
1	74
0	5
0	0
0	0
0	0
39	333
2	169
0	62
2	291
0	256
0	65
0	45
0	72
0	69
0	6
0	59
0	86
14	25
0	25
0	11
105	0
0	18
135	18
0	20
0	22
1	22
0	3
0	4
0	6
0	6
0	1
0	0
0	48
0	130
0	64
1	74
0	116
0	464
0	0
0	411
8	464
0	453
1	447
0	35
1	238
0	1
0	8
0	8
0	0
2	1
7	436
3	446
71	351
0	328
0	328
13	328
0	199
0	216
0	213
0	230
0	230
0	213
0	199
0	216
0	213
3	143
0	119
5	117
5	118
0	141
0	6
51	8
0	8
12	68
0	0
2	70
0	70
0	68
0	2
1	0
0	0
10	90
0	96
0	95
0	5
0	0
0	0
16	335
0	337
1	10
0	10
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	970
0	974
0	1195
0	1186
0	112
3	309
4	554
0	196
0	30
0	27
1	29
0	0
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	11
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	121
0	25
0	45
3	90
0	25
0	55
9	24
0	24
0	2
0	8
0	5
75	48
0	48
0	2
0	398
0	398
0	20
0	44
2	36
0	284
3	321
1	328
15	183
0	224
1	49
0	78
3	80
3	54
4	105
0	76
0	45
0	20
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
1	72
0	7
1	9
188	288
0	234
0	149
2	44
2	110
11	41
0	20
0	4
0	26
0	6
0	8
0	1
0	0
0	270
6	558
32	611
0	570
0	129
0	119
0	64
0	12
0	12
0	12
0	12
0	11
0	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	104
81	110
0	47
6	15
1	17
0	11
0	3
0	6
0	2
0	2
0	0
0	79
0	74
0	59
0	46
0	11
0	9
0	30
0	93
0	65
0	40
0	83
1	92
0	58
0	91
0	84
0	14
0	26
0	3
0	1
0	0
14	62
5	16
0	61
0	2
0	41
19	572
83	568
0	14
0	19
6	20
0	7
0	13
2	17
0	9
0	6
0	3
0	611
0	691
43	691
0	43
0	19
1	2
0	43
0	89
0	89
2	38
13	73
0	39
0	33
63	521
55	575
0	146
0	33
0	64
0	64
0	50
0	17
0	5
0	54
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	6
0	2
0	6
0	6
0	6
0	2
0	1
0	3
0	3
0	1
0	1
2	49
0	83
2	88
10	90
1	84
0	0
1	2698
88	2574
0	2764
0	443
0	1152
0	341
0	2289
0	748
0	939
0	0
0	577
62	589
2	12
0	6
0	40
0	24
0	508
0	148
57	27
0	27
3	18
0	4
4	0
1	0
0	0
0	0
2	28
1	259
0	7
0	255
0	255
0	23
1	30
0	21
3	17
0	7
2	10
0	0
0	71
3	132
11	144
0	52
0	17
8	41
0	10
0	19
0	10
51	0
44	316
5	166
1	248
0	0
0	65
0	65
0	0
4	0
0	0
60	196
2	49
0	28
7	11
0	74
0	44
0	57
0	50
0	32
0	0
1	0
0	1
0	1
29	0
8	0
0	0
0	0
0	0
0	0
20	124
0	66
0	100
0	55
0	99
4	352
0	459
0	257
1	26
0	279
6	100
19	248
0	14
7	244
1	35
5	223
0	0
1	77
41	128
0	8
0	3
1	12
0	30
0	25
0	207
0	175
6	196
0	168
1	188
0	194
0	7
0	24
5	0
141	66
0	34
0	32
0	193
1	152
4	209
0	11
0	40
0	38
0	15
2	1
18	14
1	9
3	14
0	9
0	10
2	4
0	55
0	55
0	10
0	9
0	47
0	5
0	8
0	8
0	2
3	200
0	229
15	235
0	53
0	50
3	208
0	61
0	103
0	23
0	189
0	189
0	31
1	61
29	14
0	8
0	6
51	0
0	1571
54	1575
0	825
13	1397
0	115
0	339
0	2
0	2
1	0
1	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
2	2
0	1
0	0
1	22
0	24
0	18
4	5
2	14
0	0
0	11
0	8
39	0
0	0
0	0
0	0
0	36
1	37
0	36
0	14
0	3
1	3
0	3
0	0
10	0
0	195
0	684
0	409
0	646
0	638
16	621
0	44
80	0
5	1
1	5
0	5
15	0
11	51
2	62
0	57
0	59
9	74
0	40
1	64
0	13
2	5
0	15
0	0
0	15
0	0
0	296
14	296
0	27
0	13
6	19
0	42
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	387
0	0
0	0
1	2
0	2
153	18
0	7
0	17
0	0
1	0
0	0
0	0
8	77
2	28
0	77
0	74
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	21
0	7
0	1
0	9
0	7
1	0
0	120
4	120
1	3
0	4
0	9
0	14
2	12
0	5
0	1
0	0
1	0
1	7
0	11
2	0
0	0
3	0
4	12
118	258
0	172
2	192
0	0
0	0
0	0
0	0
0	0
0	0
126	81
0	9
0	71
0	1
0	0
0	30
0	0
1	0
0	106
1	104
1	17
0	98
0	74
3	85
0	1
0	4
0	3
1	6
0	4
3	2
1	0
0	0
1	160
1	15
0	21
1	6
0	2
0	13
0	5
504	151
0	0
0	0
0	0
0	5
0	3
0	35
0	1
0	6
0	41
1	13
0	50
0	4
0	0
1	0
381	149
0	49
0	42
0	79
2	8
187	0
0	18
0	0
0	0
0	48
0	47
0	15
0	9
0	0
0	7
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	218
0	222
0	216
2	208
0	6
0	0
0	1
66	57
0	32
0	32
0	2
0	4
0	14
0	8
0	5
0	0
0	19
0	0
0	2
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	124
0	120
0	35
0	101
0	93
0	61
0	90
0	37
0	31
0	0
2	0
0	0
1343	6305
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
9	0
0	0
18	521
2	606
0	38
0	133
4	258
0	366
2	0
0	5
0	12
0	12
0	12
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	71
0	60
0	9
0	5
0	30
0	0
0	11
0	3
0	30
0	0
0	30
0	29
0	30
0	3
0	0
0	2
42	48
1	48
0	0
316	465
0	392
0	2
0	13
0	0
1	4
0	0
0	91
0	1
3	134
0	2
0	16
0	2
0	1
0	20
0	0
0	0
4	5
0	0
0	4
0	0
0	0
0	7
617	428
0	246
15	182
1	7
2	1
0	1
0	0
0	0
0	0
0	0
10	29
22	97
0	61
7	0
0	152
0	142
0	147
0	143
0	143
0	129
0	135
0	124
0	16
0	79
0	2
0	65
0	36
0	21
0	24
0	19
1	18
0	4
0	0
0	201
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	3
0	0
0	6
0	10
0	0
0	0
0	1033
0	11
0	98
0	0
0	0
0	3
0	24
0	1
0	25
1	25
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
2	0
0	7
2	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	53
0	23
0	23
0	23
0	23
0	53
0	20
1	4
2	1
0	0
0	2
0	1
0	0
0	0
0	0
0	2
5	5
5	18
0	4
0	4
0	18
0	16
4	0
0	0
0	1059
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
8	183
0	24
0	10
0	25
0	139
3	164
0	174
0	171
2	164
0	163
2	30
0	0
114	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	0
0	3
0	10
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	20
0	13
0	2
0	1
0	6
3	6
0	1
0	0
70	3
0	3
73	82
1	96
0	0
0	1
0	37
62	104
0	49
0	26
0	35
0	15
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	13
0	2
0	4
0	8
0	8
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
244	0
25	21
0	15
0	6
1	1
0	1
0	1
2	0
0	0
0	0
53	2
2	12
0	48
3	42
8	143
0	5
0	132
0	9
3	20
0	20
0	5
12	351
2	351
0	45
0	44
0	41
0	69
0	47
0	47
0	0
0	259
0	237
1	229
0	243
0	43
0	70
0	67
0	577
1	577
0	4
0	0
0	0
0	0
0	0
0	0
6	79
0	11
4	73
0	0
0	4
0	0
0	26
0	12
0	14
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	123
0	133
0	0
0	29
0	36
0	15
0	296
0	282
0	0
0	2
1	0
0	2
1	0
0	0
0	2
0	1129
0	0
0	25
0	194
0	1
2	0
0	1
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
2	0
2	75
10	75
0	0
0	0
0	0
0	105
0	408
3	400
0	12
0	26
0	23
0	82
2	16
1	16
0	0
34	265
0	231
0	7
0	42
0	30
0	0
0	19
0	1
0	0
2	4
0	0
1	0
1	0
0	0
0	0
3	16
0	0
0	0
10	65
0	63
0	65
0	11
0	16
0	8
1	2
0	5
1	0
0	4
0	48
0	4
2	45
0	48
2	0
0	7
0	7
0	0
0	0
0	4
0	0
0	2
0	0
316	1
13	0
0	0
0	0
0	0
0	0
1	16
95	32
0	32
0	34
0	0
0	3
0	920
0	0
0	150
0	147
0	132
0	21
0	63
0	0
10	21
0	21
0	0
0	1
0	5
1	0
0	0
0	12
4	39
13	39
0	13
0	5
0	7
0	0
0	26
3	26
0	0
0	0
0	2
0	2
0	0
0	37
1	208
0	208
1	88
1	38
1	19
0	36
1	92
0	52
0	0
0	0
0	0
0	0
0	0
73	49
0	49
4	0
0	1
0	124
1	94
4	1010
0	1
0	23
0	91
3	967
0	66
1	967
0	49
0	149
1	128
2	42
0	78
0	196
0	169
0	34
0	121
0	157
0	18
0	146
0	100
0	11
6	21
1	63
0	80
0	51
0	24
0	29
0	0
4	81
1	81
2	81
0	65
0	50
0	22
0	0
0	0
0	0
12	227
0	64
0	58
0	50
0	163
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	291
4	219
0	11
0	214
0	12
0	14
0	0
0	114
0	36
4	35
0	18
0	14
0	8
0	4
0	5
0	1
0	0
0	0
0	0
4	290
1	299
1	290
1	29
6	4
1	5
0	2
0	0
0	1
0	1
99	267
0	93
3	148
1	103
0	0
38	196
0	197
0	188
1	46
3	57
0	42
0	21
0	31
0	0
2	0
0	0
0	0
2	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
2	5
20	181
0	178
0	3
0	178
0	5
22	190
3	199
39	171
0	10
0	10
0	20
0	11
0	6
0	1
0	1
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
2	0
9	6
0	6
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	52
0	27
0	9
0	13
1	4
0	11
0	1
0	0
0	0
0	0
0	22
0	2
0	0
0	8
0	0
0	0
0	0
633	89
6	87
0	0
0	0
10	11
0	15
0	0
0	4
0	0
0	15
0	162
21	168
4	21
1	31
0	12
7	0
0	0
0	0
0	53
0	0
2	4
0	19
0	3
0	29
0	6
0	30
1	13
4	0
0	1
0	24
1	13
6	7
0	0
0	67
0	66
3	44
0	46
0	23
0	8
0	12
3	0
0	0
0	0
137	35
0	35
3	31
0	31
0	0
0	0
212	75
0	75
1	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
76	321
67	342
0	84
0	177
0	1
0	249
0	0
0	40
0	2
0	21
2	85
0	111
0	46
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	136
1	113
0	72
0	60
0	58
0	53
0	26
0	23
0	0
0	0
0	0
3	0
216	2057
4	2013
0	44
4	395
0	234
0	442
0	708
0	0
1	1
0	1261
0	213
0	1187
19	1189
3	80
0	366
0	75
0	174
0	320
0	0
1	0
0	0
0	0
249	746
0	10
2	50
1	162
0	96
3	693
0	100
0	150
0	102
20	4
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
49	4
0	2
101	251
0	226
3	10
0	202
1	79
0	181
2	48
0	0
2	60
8	55
0	54
0	47
0	7
0	21
3	6
0	51
0	41
1	36
1	18
0	18
0	0
0	0
0	6
0	3
0	2
0	1
3	57
5	53
3	56
0	2
0	6
1	12
0	0
0	0
4	272
0	201
0	264
0	256
0	10
0	36
0	186
1	15
0	8
0	46
0	142
2	37
0	64
0	49
0	72
0	70
0	71
0	57
0	72
0	12
0	11
0	11
0	16
0	1
0	12
2	0
108	204
105	196
114	331
0	297
0	96
13	200
2	163
0	188
0	108
1	65
354	6
0	6
14	278
0	278
0	385
4	869
0	260
0	610
0	173
0	131
0	148
0	48
2	69
0	273
0	19
0	215
1	127
162	0
0	657
4	658
0	657
0	632
0	94
0	77
3	131
0	78
8	356
0	408
0	195
2	258
0	185
1	212
0	143
9	126
0	38
0	122
0	122
0	121
0	6
0	7
0	1
0	7
0	11
0	16
0	9
0	17
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
1	241
0	191
3	165
0	165
2	156
0	51
0	60
0	107
0	122
0	107
0	84
0	91
0	263
1	405
0	415
7	368
0	78
0	31
1	157
0	101
0	33
0	60
1	48
1	41
20	152
0	137
0	136
1	137
0	37
0	45
0	12
0	30
0	9
1	48
0	52
0	30
0	541
0	36
0	491
0	127
4	432
0	396
0	448
1	59
0	101
0	119
0	189
11	101
1	99
0	16
0	3
0	17
0	7
0	1
0	7
3	326
10	432
0	78
0	108
0	100
0	15
0	0
0	0
0	0
0	422
0	445
3	66
0	121
0	38
1	104
0	43
0	28
1	152
0	66
2	85
0	137
2	167
0	67
0	167
0	177
0	88
0	91
0	37
0	36
0	9
34	90
0	27
0	27
0	3
0	18
0	6
0	11
0	17
0	30
0	0
0	1
2	13
0	3
0	9
0	5
0	5
0	3
0	4
0	4
1	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
1	77
4	15
2	0
0	72
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
44	40
0	7
0	14
0	10
0	28
0	2
0	9
0	62
0	53
0	37
0	31
1	19
0	0
0	26
0	106
0	34
2	106
1	65
1	102
0	23
0	11
1	26
0	24
1	19
0	12
0	3
0	0
1	0
0	0
0	0
0	0
0	49
5	131
0	0
4	4
1	65
5	61
0	62
0	42
0	0
0	0
1	5
0	77
0	4
35	19
0	15
0	0
9	237
0	13
0	58
0	36
0	127
0	103
0	186
0	151
0	148
0	148
0	134
0	21
0	68
0	23
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
321	136
2	25
0	111
0	0
0	0
0	1
0	0
0	0
0	5
0	1
0	1
0	5
1	2
0	1
0	0
0	0
0	0
0	0
1	338
355	557
0	421
0	21
0	22
0	105
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
5	196
59	222
0	5
0	156
0	38
0	22
0	0
0	0
0	0
0	8
0	8
0	323
4	376
0	303
1	323
0	347
0	314
8	365
1	45
0	70
0	50
0	38
0	22
7	57
0	36
0	158
0	2
134	46
0	35
0	1
1	0
0	0
0	0
0	2
1	6
0	3
0	72
0	123
0	124
0	22
0	2
0	30
0	4
0	72
0	1
0	127
0	6
0	71
0	85
0	0
0	3
0	5
0	10
0	0
0	0
821	417
3	144
0	244
0	256
0	0
0	260
1357	0
0	0
0	0
0	0
0	54
9	257
0	239
0	110
0	101
27	915
0	855
0	1029
6	851
0	212
0	214
0	231
0	309
0	217
0	127
0	174
0	109
0	0
0	0
266	279
0	80
0	12
0	13
1	132
0	91
6	8
0	67
0	65
0	64
0	0
0	0
0	82
4	63
0	72
4	82
0	7
0	17
0	5
0	6
1	0
0	127
0	204
0	238
0	60
1	107
1	111
0	37
0	30
0	19
0	6
9	112
2	114
0	30
3	13
0	124
0	134
0	51
0	5
0	134
0	11
0	21
0	24
0	1
7	3
0	13
0	50
0	47
0	51
0	50
0	27
0	41
0	47
0	10
3	12
0	9
0	3
0	3
0	3
0	3
0	2
0	6
89	224
1	131
0	51
0	71
0	12
0	38
1	4
0	0
1	194
6	88
1	24
0	118
0	193
0	194
0	194
0	139
0	123
0	56
1	2
0	50
0	7
0	2
0	16
93	30
0	30
0	0
0	0
0	0
0	3
2	4
0	4
0	3
0	4
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
1	22
0	1
0	1
0	2
0	0
0	0
0	40
232	174
2	122
2	0
0	34
2	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	473
0	124
0	440
0	42
0	40
0	3
