UniqueCount	AmbigCount
3	29
5	154
2	4
0	0
0	0
0	0
0	50
0	50
0	45
3	36
4	35
0	12
0	0
0	0
233	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
407	589
0	157
0	51
2	842
7	842
0	0
0	14
0	14
1	30
2	134
5	160
0	66
0	63
0	45
0	0
0	7
1	12
0	53
0	53
0	51
0	0
0	120
55	166
2	48
172	35
0	33
19	2
200	1
1	1
4	663
0	691
30	660
3	207
10	632
1	75
0	509
0	401
1	18
0	31
1	313
8	0
0	0
0	0
0	230
3	233
0	2
0	17
4	1116
122	746
1	1277
3	331
0	577
0	145
77	415
2	46
19	981
464	1333
3	1109
0	103
0	163
0	65
0	410
0	231
0	187
0	213
0	451
0	153
0	336
0	154
18	4
0	4
201	66
0	66
0	26
0	0
289	2
0	0
1	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
5	2
0	2
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	110
2	110
0	1
0	13
0	0
0	0
4	13
0	13
0	0
0	0
0	0
228	0
21	8
10	8
0	212
1	386
3	53
0	124
0	166
0	171
0	32
0	27
0	369
0	40
0	31
0	45
0	418
0	294
6	297
4	299
0	88
0	32
0	10
1	250
2	288
0	104
0	134
0	116
0	134
3	0
74	149
0	26
5	74
6	19
5	4
1	22
0	49
0	62
0	62
0	62
0	0
1	8
1	0
0	0
0	6
0	0
0	13
220	69
0	66
0	0
0	0
109	17
0	17
0	4
0	0
0	8
0	8
0	8
0	4
0	1
0	0
0	135
1	0
0	0
0	0
0	0
117	0
0	0
0	0
10	0
0	0
0	0
0	8
0	7
0	3
0	2
0	2
0	2
0	66
7	52
55	96
0	8
0	65
0	43
6	0
0	1
4	0
43	131
2	28
0	112
0	37
0	20
0	0
0	263
0	269
10	271
4	270
0	4
2	4
0	4
0	47
769	495
2	175
1	356
27	472
0	1
0	337
0	0
0	0
0	3
0	4
0	3
0	2
0	2
3	3
0	0
5	7
0	4
0	4
0	0
0	0
0	259
212	1295
0	3
0	212
4	1036
0	0
0	0
24	13
0	13
1793	292
0	288
0	0
0	0
0	0
85	149
0	144
1	3
2	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
119	0
101	193
1	193
0	0
0	1
0	8
0	0
0	0
9	0
0	0
0	14
1	254
0	245
0	11
0	231
490	20
2	20
6	105
168	130
0	103
1	117
0	5
0	2
0	0
0	52
0	11
6	58
0	58
0	58
0	36
0	9
93	38
0	8
1	35
0	4
1	7
0	6
1	0
0	901
0	13
0	2
0	12
0	2
0	899
0	12
9	0
0	0
10	324
0	141
0	8
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1
3	1
0	0
311	73
21	73
0	0
0	1272
0	1287
0	1305
11	1149
0	1058
1	859
2	77
0	214
0	67
0	2
0	43
0	44
6	11
42	70
3	70
1	86
0	0
1	69
0	0
0	79
1	1
0	81
0	0
58	56
0	33
2	19
0	6
1	0
0	0
0	1
0	0
0	1
0	1
0	0
206	191
0	185
0	23
1	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
611	9
0	0
0	8
8	0
0	0
187	19
0	19
1	85
0	374
2	375
0	2
0	260
0	245
8	345
0	22
0	0
0	243
0	252
0	8
0	161
4	28
0	67
0	8
0	0
1	0
0	0
0	0
5	0
0	0
1	2
1	2
0	2
175	1
0	0
0	1
0	1
0	1
1	1
71	2
1	2
0	2
0	0
603	94
0	84
82	78
0	63
0	3
0	4
0	19
1	0
0	7
0	8
0	5
0	0
0	0
573	17
0	9
0	14
0	0
0	0
0	0
0	0
529	205
1	205
1	0
302	293
2	295
0	45
0	5
1	68
3	6
1	16
0	116
0	121
0	111
0	126
1	16
1205	1203
0	837
95	644
0	75
1	227
2	157
0	205
0	59
0	0
5	134
176	355
8	354
89	4269
0	4269
4	781
0	28
6	47
0	47
507	84
0	51
0	22
0	18
170	2
0	2
0	0
23	0
0	0
164	43
0	43
0	1
49	0
69	23
1	23
0	19
0	0
1	3
0	3
210	83
0	15
0	53
0	41
5	1
0	13
0	0
0	0
6	57
0	53
0	32
0	20
2	0
0	0
0	0
0	0
0	0
3	7
0	59
6	59
0	0
0	0
0	294
0	0
0	0
0	297
1	84
0	252
0	212
0	37
0	251
0	14
0	91
0	295
0	233
0	227
0	44
0	236
0	64
1	65
0	66
0	50
5	1010
0	964
0	7
0	2
3	655
0	20
1	0
19	17
0	7
0	179
0	178
0	82
0	168
0	4
0	3
0	17
0	0
48	9
2	9
185	327
14	317
2	320
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	90
0	7
0	90
0	3
0	12
0	6
0	0
0	0
0	0
0	0
20	20
0	11
4	8
0	2
0	9
28	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3616
3	3618
1012	3733
0	675
0	0
504	2449
42	2329
4	309
0	704
14	482
0	48
9	429
0	1
0	0
0	1
26	276
0	276
6	0
8	95
0	28
0	94
0	0
0	2
0	18
39	692
26	606
7	134
0	173
0	198
0	0
0	0
0	0
286	37
6	37
0	12
0	11
0	4
0	10
0	10
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	2142
0	2045
53	2142
3	1198
6	205
0	144
0	0
0	0
1	0
1253	2
0	9
0	9
0	1
0	100
0	100
0	18
0	0
0	0
1	117
44	1518
0	1518
7	25
0	25
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
9	0
0	0
0	0
0	72
0	0
60	131
0	201
0	152
3	425
2098	423
449	450
0	422
11	403
0	24
0	31
0	3
30	5
2	0
0	5
0	1
0	1
0	0
0	0
1	0
0	1
222	179
0	97
60	354
0	190
0	221
0	248
2	9
0	6
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
69	436
0	436
0	13
0	382
2	7
0	5
0	1
0	3
4	122
0	382
1	25
0	26
0	2
0	27
0	27
0	13
7	0
670	4381
268	4388
0	4948
679	665
0	373
3	303
0	4
8	11
1	1044
0	113
0	102
0	0
0	1019
0	1019
0	1033
0	1003
0	53
9	973
0	2378
1	1
4	1
4	1
1617	0
3	0
0	0
13	6
0	6
93	868
1	402
113	892
0	1002
23	1026
0	45
0	585
0	50
1	46
1	110
474	726
1	555
3	464
3	74
0	215
18	876
6	876
0	135
0	20
0	55
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	72
0	72
0	5
1	1
1391	417
0	115
2	2
0	166
0	0
1	0
1719	308
0	288
16	32
0	4
0	8
0	3
380	640
3	459
1	85
15	211
247	300
0	283
0	15
1	28
0	26
0	0
1	0
0	0
0	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1583	24
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
118	305
0	14
0	305
43	4
0	4
0	2
1830	433
4	157
1	11
7	262
0	78
0	0
0	220
3	231
0	206
0	25
0	7
0	9
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	484
0	474
0	473
0	509
0	499
10	80
0	43
0	18
0	6
0	4
0	0
4	0
0	0
120	10
0	8
0	6
0	0
0	6
0	2
0	0
104	667
0	89
32	694
23	59
1	55
3	1885
1	88
125	1932
4	108
0	93
0	0
0	0
154	0
0	0
733	2767
0	547
0	73
0	1453
2	461
0	4
0	4
0	0
176	475
3	107
2	432
0	93
0	0
4	10
1	46
0	8
13	131
0	85
0	21
0	1
0	21
2	33
0	27
6	23
7	32
5	30
3	37
0	0
0	0
14	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
130	599
0	149
0	276
13	462
15	66
0	147
1567	1
237	1923
0	2196
17	1759
1684	2182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	157
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	9
0	9
0	0
36	0
7	23
0	0
0	0
0	15
0	0
2	26
0	21
7	24
7	33
2	0
0	0
0	2
0	0
0	9
0	8
0	2
0	6
0	8
0	4
1	0
0	1
0	0
0	2
0	26
3	240
15	225
0	56
0	5
0	6
1	7
2	338
470	346
93	309
6	100
0	211
2	1
0	2226
0	2227
0	2550
17	2520
0	2447
3	837
0	1861
0	252
0	122
0	51
0	1
0	107
2	16
143	237
2	29
1	74
0	136
0	0
0	0
0	0
0	0
0	0
39	1262
1	1140
11	206
18	87
5	221
0	162
0	172
0	139
4	112
2	66
2	88
5	27
14	6
0	6
1	5
1	0
0	0
2	37
3	37
3	37
0	19
1	1928
311	2046
2	176
4	71
0	71
0	41
0	4
1	4
0	4
124	671
2	144
2	635
3	148
18	0
0	10
711	295
0	253
0	41
2	73
0	0
0	73
0	0
4	9
0	14
0	0
0	0
6	0
0	2
0	113
0	109
0	111
0	75
0	44
2	12
0	0
2565	448
0	320
7	74
0	51
0	155
0	283
339	401
2	51
0	301
0	355
0	30
0	71
0	34
0	2
0	1
0	30
0	25
1	69
0	5
0	10
0	13
0	17
0	0
0	0
569	46
0	46
0	0
5	0
0	0
0	301
0	301
0	1
15	450
0	0
0	449
0	410
0	323
0	5
0	20
0	20
1	20
0	8
0	9
0	9
2	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
213	0
6	0
0	0
5	403
0	82
0	403
0	3
0	7
0	8
0	0
1	336
0	336
316	336
0	0
0	124
2	124
0	36
0	82
2	82
0	9
0	0
944	711
7	525
0	86
449	6
0	6
0	0
0	0
8	184
64	255
1	26
1	52
1	36
0	0
939	4686
0	4002
3	517
11	468
0	180
0	0
0	0
0	32
2722	437
0	56
0	71
0	67
0	57
0	34
0	0
1	105
1	34
0	312
0	0
0	16
0	26
0	207
0	103
0	6
0	6
0	6
0	6
0	2
1	2
0	0
8	11
0	11
3	1
0	1
0	0
0	0
15	0
2	0
5	10
0	10
1	6
0	7
0	7
1	0
0	0
0	0
8	5563
513	5707
0	134
6	0
0	0
0	1
231	40
1	27
0	3
0	4
0	4
0	5
0	0
0	13
3	286
277	401
5	17
1	167
0	4
0	1
0	28
0	6
49	219
4	95
6	208
0	4
48	58
1	5
0	0
0	0
0	0
0	0
2	0
15	91
0	91
0	91
0	88
0	55
0	38
0	2
0	0
14	343
0	74
3	305
0	46
1	72
2	21
1	18
0	0
0	0
0	0
0	58
7	65
0	20
0	7
0	4
11	54
0	54
0	3
0	0
712	0
4	0
0	82
52	1630
11	1486
1	1420
2	153
19	270
10	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1791	5
0	0
2	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	1269
9	788
13	1094
3	256
0	107
0	0
0	0
7	365
0	401
0	22
0	309
0	322
0	3
2	20
6	168
0	33
0	8
1	9
0	12
0	0
0	0
0	5
4	1
2	47
107	247
35	200
0	20
0	5
0	163
276	59
2	19
482	657
147	366
0	641
0	264
0	31
0	112
0	9
1	9
1	4
3	515
0	515
1	0
0	25
18	32
1	1
0	31
0	4
170	8
2	7
0	0
0	0
1	47
0	42
0	35
0	5
0	166
4	167
0	228
0	0
0	227
0	1
28	212
0	0
4	0
603	233
12	154
39	109
0	19
0	46
4	4
0	10
0	0
0	0
38782	13925
6	3082
5	106
12	12445
5	10866
30	10416
11	0
0	0
0	0
0	0
8	0
531	570
0	232
0	100
1	55
0	0
0	5
4	17
0	17
0	4
0	0
0	0
2	0
0	0
0	0
1	0
1	0
38	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
50	0
157	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	78
0	73
0	6
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4532	3400
43	364
17	1231
29	1613
4	1484
0	0
36	14
3	14
0	4
0	0
0	2
0	0
332	1457
6	525
34	1345
0	183
1	793
1	7
0	12
2	102
0	63
0	62
0	0
42	1
0	1
22	62
0	37
0	16
0	2
0	25
0	83
0	83
0	165
0	123
0	149
2	3
0	10
0	7
0	9
0	8
0	8
0	1
0	1
0	0
15	0
11	2008
0	2042
0	1983
2	122
1	225
1	29
1	319
0	0
0	4
1	4
0	4
0	1
1	0
0	0
35	450
0	4
2	450
0	129
0	1053
1	1147
8	381
5	428
0	596
16	924
0	880
0	1069
0	880
0	705
0	894
0	970
0	785
0	330
2	775
4	47
1	112
0	299
0	340
11	110
23	165
2	151
1	150
0	88
164	152
0	2
0	65
0	57
0	1
0	1
0	1
0	0
0	0
0	1
84	41
2	11
0	9
0	6
0	1
0	18
5	425
5	381
0	468
0	453
0	2
0	2
306	1717
5	1717
0	96
0	9
0	1
0	1
0	0
0	0
207	77
0	57
0	20
0	0
10	1673
5	1685
1	39
6	378
0	1
0	378
1	11
0	349
6	24
0	18
13	1870
15	1988
4	248
12	755
0	597
0	74
0	78
0	38
0	113
0	8
2	10
0	83
0	0
0	7
471	16
0	16
1	33
1	163
6	292
0	721
0	718
0	6
3	741
0	2
0	50
1	12
0	0
616	288
0	183
0	190
1	0
213	2211
8	650
29	2210
8	428
51	559
7	533
0	123
0	96
17	562
3	9
0	128
5	90
2	14
0	7
0	8
0	1569
0	1570
32	1617
1	328
0	157
514	81
1	78
0	0
5	4
0	64
0	118
0	148
0	151
1	5
0	12
0	4
32	0
3	0
0	260
0	260
1	0
0	30
11	47
0	11
0	12
0	0
0	0
43	199
3	26
1	1484
1	125
3	139
0	3
10	147
0	57
13	492
4	1464
3	1116
0	209
18	871
0	495
1	319
0	49
0	70
0	66
0	11
0	5
0	0
1008	307
0	307
0	0
0	178
0	16
28	1177
15	999
0	1150
0	993
0	606
0	531
3	80
0	3
0	90
0	149
1	299
0	179
0	54
0	155
0	45
0	116
0	48
0	0
2	128
932	441
1	132
1	21
0	281
7	20
0	20
10	0
0	0
1	0
0	0
0	0
0	0
0	0
12417	9
0	0
1	493
0	494
21	512
5	156
4	81
0	8
1	10
2	10
0	31
0	3
0	0
0	2
0	0
267	21
507	3329
2	2072
99	2481
0	63
0	63
226	400
3	228
14	248
0	5
577	9
0	63
0	18
17	54
0	6
87	9
1	5
0	2
0	0
0	0
1	2
0	0
1	3685
0	6
0	3722
26	3529
10	3517
15	3463
0	12
0	3432
0	6
0	0
0	1908
0	1878
0	0
2	45
0	62
7	3158
1	100
0	7
2	256
5	200
6	120
3	252
1	250
0	45
1	45
2	41
0	84
0	0
0	0
0	5
0	0
0	0
1	26
71	99
1	43
0	76
0	34
2	5
1184	1
0	13
141	331
0	2
0	320
0	23
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
1	0
0	71
0	817
0	837
0	837
0	837
2	10
0	2
0	18
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	24
22	222
5	229
4	229
3	7
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	53
39	944
9	1186
16	950
11	144
126	35
0	35
0	0
0	505
33	554
0	17
1	36
0	11
0	116
1	123
0	13
0	17
1	55
0	35
0	32
0	426
1	485
0	64
0	3
0	11
0	146
0	304
2	502
4	482
0	504
0	104
0	51
1	4
0	33
2	43
0	8
0	9
0	8
0	13
2	13
0	0
0	18
0	18
0	5
0	6
0	4
6	0
25	529
0	79
11	523
0	0
3	529
0	518
3	519
0	559
0	580
2	589
0	573
0	1614
0	1612
0	1420
0	1418
9	1420
1	1349
0	1407
0	1235
2	1120
0	81
0	80
0	57
0	102
88	6
0	2
0	4
0	4
0	0
1	0
0	11
0	16
0	16
0	131
0	121
0	1
0	41
0	39
0	8
0	2
0	6224
22	7191
4	1745
9	5598
0	2594
1	1830
18	2656
0	1261
7	599
1	1920
13	1332
18	1315
33	1040
2	297
3	107
0	0
0	3936
0	3933
1	702
3	621
0	196
1	242
3	62
0	757
2	1094
2	414
0	1220
117	6
0	4
0	2
40	71
1	9
0	2
0	17
0	61
2	2
0	7
0	1
0	0
0	0
0	0
79	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	257
0	253
0	15
15	44
0	30
0	0
0	0
1	202
32	202
0	1
0	1
0	0
0	7
0	10
0	12
0	18
0	21
1	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
2	829
1	870
0	38
0	695
0	98
1	57
0	224
0	48
0	56
1	1
1	86
0	36
1	2
0	1
0	1
0	0
9	0
0	0
0	0
75	0
0	0
0	0
0	0
163	613
0	508
5	138
0	33
0	2
0	0
0	50
1400	271
0	233
0	4
3	4
0	0
0	0
0	0
1	408
0	433
0	23
1	99
0	418
0	1
0	13
0	1
4	145
2	134
0	37
0	10
0	11
0	216
4	13
4	68
1598	1
0	3
0	26
0	6
10	26
0	1
0	71
2	70
0	62
0	5
0	5
1	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	10
0	5
1	5
0	0
0	0
0	71
0	72
0	65
1	5
0	0
0	0
0	12
0	3
0	5
0	0
0	7
8	0
3	5
0	2
201	85
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1352	484
7	283
9	361
0	5
0	5
2	0
27	0
0	0
255	134
0	38
0	23
0	28
0	18
2	64
0	33
0	32
0	3
0	1
0	0
24	459
0	459
0	8
0	2
0	0
0	0
0	0
37	10
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	9
0	9
0	2
0	2
0	0
0	0
0	0
2	400
0	420
1	389
1	405
0	73
1	7
0	1
0	0
271	130
0	127
0	6
0	14
1	1
0	30
0	22
0	33
0	12
0	30
0	20
8	3
1	0
0	0
0	0
0	0
0	2
59	153
0	153
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
19	175
18	175
0	5
0	3
0	103
0	0
2	0
161	4
4	350
0	8
5	372
0	205
0	360
3	185
0	353
0	8
0	3
0	10
0	4
0	52
0	1
37	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	13
0	0
0	0
0	0
0	8
0	12
0	0
0	0
1	11
0	0
57	36
0	16
0	28
0	2
0	9
0	6
0	6
2	1
0	1
0	4
40	136
1	130
0	99
0	27
0	0
0	1
0	1
0	1
0	0
912	54
0	52
0	0
1	17
377	17
202	10
1	3
1	7
0	0
334	329
1	305
0	233
3	117
1	5
0	0
1	57
0	35
1	11
0	3
5	0
0	0
1905	645
0	528
33	265
0	130
3	28
1004	7
0	7
1268	270
0	62
1	111
0	16
1	78
0	38
253	1681
2	1680
0	0
6	1123
131	1123
4	301
0	180
0	327
1	186
0	48
0	70
0	11
0	1
0	1
0	0
2	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
73	73
0	28
1	54
1	22
0	2
892	348
0	305
3	43
0	7
0	0
0	0
0	1
0	1
150	1420
2	1256
0	342
1	35
0	3
22	660
21	671
2	632
4	694
1	0
1	342
1	68
0	81
0	2
0	1
2	1
2	8
0	0
0	6
0	0
0	1
0	0
12	61
4	63
1	39
4	40
0	2
2	15
2738	5614
815	5631
0	1667
1	655
0	408
3	358
1	119
22	997
17	880
0	0
0	0
3	52
3	52
0	0
0	0
4	2
0	6
2	4
0	0
508	304
2	274
0	305
0	210
2	6
1	48
0	0
10	0
0	1902
4	2320
1	51
0	280
0	280
1	252
0	83
0	0
5	35
0	26
0	35
15	447
0	447
0	447
24	125
0	70
6	13
3	20
0	3
0	36
1	401
23	401
0	36
3	30
0	15
0	0
0	0
2	535
71	535
0	36
0	8
0	0
0	0
0	0
0	0
0	0
174	1233
0	954
0	922
1	0
0	0
0	0
0	0
1	1
0	49
1	141
189	142
0	39
1	2
0	14
0	15
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
132	66
0	59
0	7
1	0
0	0
0	0
0	0
1	0
6	2868
0	542
0	17485
36606	17563
0	0
0	0
0	0
2	19
0	19
2	0
0	0
0	3
0	19
0	16
0	11
0	0
0	6
0	1
0	8
0	7
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	8
3	2
15	123
2	3
0	3
0	2
0	53
0	7
0	101
0	0
0	0
0	0
0	0
0	9
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
18	4
0	2
32	65
518	65
1	0
2	312
0	193
7	96
0	317
0	251
1	15
0	33
0	56
1	47
0	0
91	135
0	88
0	3
1	6
0	0
0	6
0	294
0	0
1	294
3	180
0	0
119	124
66	124
1	67
0	0
0	0
1	23
7	4120
0	558
334	4114
0	9
14	696
0	696
8	17
1	125
0	0
0	0
0	0
0	0
0	0
0	0
889	1763
4	1763
0	0
14	4640
33	4696
0	4655
2	230
0	72
0	26
0	99
0	21
88	0
2	0
1020	221
14	221
163	29
0	29
0	5
0	1
0	0
1	111
0	22
0	105
0	19
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	45
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
123	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
1	302
4	286
0	290
0	50
0	31
0	7
1	3
0	0
1	0
6	4
1	4
0	3
115	203
0	141
1	26
3	50
1	47
0	25
0	17
0	20
597	64
0	0
0	99
0	8
11	99
0	5
6	8
0	10
3	10
0	8
0	1
14	1032
33	1032
0	102
1	30
1	0
21	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1413
168	1468
17	1468
19	1433
1052	65
0	64
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
22	102
0	413
1065	411
16	414
7	211
0	47
1	76
21	134
3	134
0	3
0	0
0	19
1	19
0	0
0	0
0	0
0	0
0	0
56	2
17	86
8	86
0	1
0	0
0	11
0	14
2	14
26	0
1	1
0	9
1	8
0	0
0	28
0	30
1	27
9	7
0	2
0	2
0	4
2775	1
26	492
2	488
34	565
0	409
3	78
1	29
0	15
0	19
2	103
2	248
3	252
0	11
0	146
0	10
0	10
0	0
1	170
193	171
0	28
0	0
663	0
3	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
3	45
0	45
0	2
0	0
0	4
0	2
0	3
0	0
55	0
54	808
1	574
26	567
3	168
0	100
0	65
1	164
0	315
1	226
1	284
0	0
1	773
3	1220
3	2863
900	2864
4	2773
0	2089
2	1841
12	1328
30	265
14	267
1	82
1	14
4	2
24	0
0	0
1	0
5	411
6	120
1	36
0	22
12	396
0	0
0	2
3	9
12	227
32	17
7	6
0	4
0	11
0	351
168	406
14	226
0	25
3	70
0	0
338	336
0	225
0	100
0	164
0	12
3	1410
1	1425
0	979
0	1233
70	1671
1	245
1	125
84	330
0	28
1	101
0	129
10	29
0	2
3	138
0	10
2	8
0	137
0	126
0	125
18	79
0	20
0	26
0	0
0	25
0	17
0	6
0	0
0	0
0	0
1212	338
0	338
11	768
0	590
2	753
26	973
0	502
0	250
5	388
0	169
14	328
0	8
2	146
0	145
0	66
0	28
0	12
0	23
3	18
0	20
0	2
0	1
1	2
0	2
1	810
1	1047
1	1161
0	736
0	87
0	0
6	371
0	0
0	0
6	829
0	3
0	6
0	3
0	0
0	824
0	820
2	29
0	0
287	27
0	10
0	9
0	6
48	180
0	173
0	20
5	50
5	40
0	49
1	86
0	17
36	549
5	23
0	549
0	13
0	19
0	22
0	25
0	82
0	66
3	121
10	30
0	62
3	314
0	17
3	314
0	147
0	22
0	139
0	118
0	21
5	70
0	159
1	156
1	24
3	60
0	2
4	34
0	0
0	3
0	2
0	2
16	0
0	0
112	270
1	13
0	43
0	265
0	0
0	38
0	38
0	38
0	24
0	42
1	39
0	37
0	0
0	0
1	2
4044	11
3	6662
0	6658
7	2933
14	557
0	236
1	231
0	3
0	224
0	16
0	15
2	3
2	27
0	27
0	27
0	22
0	21
0	2
3	2
0	0
0	0
1024	809
1	611
1	327
1	232
4	107
0	75
0	118
0	122
0	13
0	14
0	39
0	10
53	22
0	42
2	36
50	1345
7	1059
3	669
0	0
0	2
27	221
0	87
1	144
0	156
0	152
2	60
0	2
0	2
0	13
0	0
1	3
0	3
0	0
0	0
0	0
2	11675
3	12697
169	12938
162	12998
0	1428
4	400
0	279
21	12
1	2
0	10
0	10
0	0
0	0
0	0
16	0
0	1032
0	1188
0	757
0	103
0	2
2	2
3	0
30	523
0	523
1	472
0	523
1	74
1	98
0	83
1	118
0	11
0	0
0	0
10	0
0	38
0	40
0	37
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	3
696	182
1	65
0	0
0	0
0	0
0	0
3	0
2	854
120	1011
5	407
2	180
1	273
0	155
3	227
1	207
0	106
0	0
0	0
0	4
0	1
0	0
0	4
0	4
0	5
0	8
0	2
0	0
0	6
0	7
0	0
2	2
0	1
0	0
0	4
0	4
0	299
47	307
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	318
4	316
0	38
5	41
265	3
0	4
0	9
0	8
0	8
0	0
0	23
0	58
0	19
0	42
9	45
0	41
0	32
0	40
0	42
0	29
0	27
0	25
0	10
0	15
0	0
0	0
0	0
14	56
0	45
2	1
1	0
0	1
2	9
0	3
67	30
0	25
0	22
0	22
9	3
44	13
2	13
0	12
4	405
50	397
53	293
2	341
6	129
2	265
3	269
0	0
76	70
5	618
3	19
0	5
1	69
0	10
18	32
1	14
1333	1551
509	682
2	652
0	1533
0	1533
0	408
1	342
5	19
1	0
9	260
0	11
13	291
0	10
0	253
0	152
0	107
0	23
0	49
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	9
0	10
23	97
0	90
0	1
15	87
0	0
0	0
0	0
0	0
0	0
0	62
2	156
0	136
200	163
8	1
0	18
0	0
0	0
15	1901
8	1898
10	1898
0	18
1	192
2	1815
1	1829
3	931
0	57
0	125
1	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	302
0	301
9	302
6	222
0	2
0	1
0	187
13	243
0	28
0	8
1	55
0	37
0	7
0	7
0	0
0	3
0	63
2	64
0	57
0	64
0	3
0	0
0	0
1	0
29	1504
0	628
0	163
9	1133
7	506
0	77
0	87
0	1565
275	612
0	402
8	272
0	18
0	16
5	78
4	10
317	2107
0	635
0	69
