UniqueCount	AmbigCount
1	16
0	0
8	0
0	0
1	0
0	0
0	0
8	2
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
15	0
0	0
0	0
0	0
1	0
0	27
0	27
0	1
0	19
0	20
2	19
4	17
0	0
0	0
0	0
0	0
0	82
1	79
1	5
0	1
0	22
0	27
0	1
0	6
0	4
3	979
0	118
8	899
8	31
0	0
3	31
0	1360
0	0
0	0
0	0
0	232
0	168
2	77
5	239
0	12
0	16
0	3
0	19
1	23
0	22
1	91
0	14
8	52
2	25
2	14
13	0
90	14
0	14
0	1408
20	0
0	0
0	0
0	0
16	95
2	82
1	86
0	52
0	101
0	93
0	21
0	41
0	79
0	82
0	3
42	182
1	167
0	97
0	39
0	0
0	1
1	1
0	18
9	33
0	5
0	9
1	10
0	3
0	10
0	5
447	179
1	110
0	27
2	63
0	0
0	0
0	57
0	9
1	11
0	48
0	22
0	36
1	0
0	0
0	0
1	0
0	0
0	0
0	0
72	1356
4	1077
9	539
1	0
0	533
0	0
0	0
3	0
0	0
2	280
91	251
3	60
0	33
0	52
0	0
0	0
1	2223
0	1868
7	130
6	783
0	369
3	607
4	495
0	167
0	499
0	499
4	283
0	177
0	17
4	1
35	122
0	86
0	52
0	66
1	46
0	31
0	81
9	81
0	14
0	16
0	0
7	7
0	2
0	5
0	143
0	51
0	33
0	130
0	21
0	21
0	12
0	13
0	7
9	277
0	50
0	0
0	32
0	242
0	22
8	251
7	9
0	0
232	167
1	167
4	124
2	55
0	34
0	39
1	35
46	51
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	12
0	12
0	3
0	6
0	1
0	0
0	0
0	0
1	0
0	0
10	74
0	69
0	70
3	47
10	42
0	46
0	7
0	0
0	0
0	7
0	1
0	3
0	5
0	1
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1072
0	0
0	0
0	16
0	3
0	0
0	0
918	78
0	11
2	67
48	25
0	22
0	1
3	3
0	3
3	22
18	30
0	0
0	11
0	4
0	6
0	0
0	38
0	75
0	82
0	75
0	20
0	19
0	6
0	1090
0	1058
0	1103
18	1042
1	995
0	770
0	992
0	1005
0	972
0	960
2	171
0	41
1	658
1	0
0	118
0	21
1	129
0	266
0	0
0	56
0	69
0	124
0	111
0	70
0	152
0	140
0	83
1	3
12	0
0	0
0	0
0	475
0	476
0	498
0	98
0	465
0	460
0	412
0	443
0	459
1	152
0	450
0	449
0	485
0	457
2	31
0	148
2	67
0	38
0	79
4	305
0	76
0	74
0	9
0	43
0	45
2	65
0	87
0	71
0	79
0	53
0	19
0	0
0	0
0	1
0	2
0	0
30	600
2	600
0	20
0	0
0	13
0	0
3	0
0	0
0	37
12	166
1	62
0	36
5	10
0	94
0	7
0	8
1	8
0	4
0	5
0	3
0	2
0	1
0	1
0	0
30	1555
28	1517
5	417
4	333
2	1
0	33
0	31
0	27
0	1
1	1
0	9
0	0
77	1130
0	891
0	909
0	4
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	0
11	95
0	82
0	80
0	67
4	67
4	24
0	29
1	11
0	22
1726	0
709	0
1	0
0	0
0	0
2	34
1	117
0	150
0	11
0	155
2	117
0	130
0	90
4	326
42	233
0	246
0	29
0	6
0	31
0	10
0	23
0	7
0	64
1	138
0	105
0	162
0	87
0	36
1	50
0	4
1	30
1	52
0	22
0	19
0	1
1	1
0	3
0	0
71	45
3	12
0	12
0	11
7	24
0	27
8	208
2	193
0	193
1	214
7	216
5	19
0	56
0	0
161	74
0	25
0	59
0	12
1	23
2	209
14	29
0	165
1	57
0	53
434	128
3	2
5	23
0	122
0	7
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	68
0	21
0	18
0	13
2	3
0	7
0	6
0	44
1	16
212	23
0	0
10	140
0	123
0	0
0	5
0	18
0	14
0	2
0	9
0	4
0	1
0	0
0	0
4	23
2	23
3	0
3	106
0	108
0	5
0	5
1	20
0	19
3	72
0	0
0	0
0	0
0	193
0	0
0	126
45	573
0	573
0	169
5	15
1	131
0	60
0	24
42	125
0	61
0	35
0	62
0	18
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
20	1401
4	126
1	1136
0	256
0	504
0	270
0	109
0	0
0	1
0	3
5	3
0	0
0	0
0	0
0	0
0	0
4	101
3	68
0	0
0	222
258	241
0	31
0	31
0	12
0	10
0	10
1	8
0	5
0	0
0	0
0	0
0	0
0	0
0	59
0	54
0	54
1	7
0	55
0	56
0	3
0	0
3	27
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
2	179
0	133
0	181
0	24
0	173
0	157
0	140
0	6
1	1
0	14
2	25
2	8
0	0
0	1
0	0
0	131
0	184
0	84
0	0
0	87
0	62
0	16
0	1
0	53
0	37
0	17
0	7
0	16
3	14
2	43
2	23
0	19
0	31
2	66
0	66
0	9
2	0
14	62
0	28
0	27
0	20
1	3
0	25
0	25
3	2
0	5
0	0
0	303
0	468
0	485
0	237
0	328
20	338
0	334
0	174
2	236
0	223
0	13
0	107
2	141
2	58
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	10
0	3
0	5
0	0
0	5
0	0
0	1
0	0
0	2
1	0
0	0
20	40
0	24
0	27
0	13
0	1
1	36
0	7
1	7
0	33
12	355
0	201
108	360
0	122
1	291
2	251
12	350
0	350
0	42
1	184
1	110
0	79
0	122
0	104
0	33
38	232
0	174
0	136
0	81
0	52
0	52
0	0
0	0
0	0
0	9
0	9
0	7
0	0
163	458
0	185
7	202
0	292
2	47
0	4
0	4
0	1
295	20
5	19
1180	1008
0	1008
0	0
0	0
4	12
0	125
0	125
0	0
0	3
0	3
0	3
0	49
0	38
1	45
4	28
0	3
0	3
0	0
16	12
0	12
0	476
1	469
0	467
3	399
1	225
0	119
0	49
0	54
0	31
0	88
0	31
0	77
0	115
1	118
5	166
3	33
0	23
0	19
0	0
0	0
73	24
0	10
0	22
0	10
169	33
0	17
1	16
0	3
2	0
3	468
0	409
0	458
0	417
0	381
0	48
0	48
2	2
0	2
0	0
0	1
0	0
0	15
0	0
6	43
14	43
1	0
8	0
4	25
286	25
98	1608
0	513
0	1185
0	1433
0	1546
0	1458
15	1251
0	823
0	966
9	1073
1	317
0	604
0	362
1	748
15	643
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	0
0	14
0	14
0	14
1	0
1	0
0	1
1	2
0	7
1	194
5	103
0	55
0	67
0	14
0	105
5	38
0	172
2	180
1	40
0	62
0	152
0	21
0	65
2	78
0	50
0	68
0	58
0	12
0	6
0	6
0	6
12	0
0	49
0	309
0	66
0	81
0	38
1	229
0	192
0	13
4	20
18	341
0	22
2	29
0	10
0	5
0	9
0	6
0	0
0	0
0	183
0	177
0	104
0	82
0	3
3	57
0	0
0	2
6	81
5	85
5	71
0	68
5	394
4	381
68	472
4	15
0	95
1	67
0	0
0	0
0	0
2	24
28	51
0	17
3	34
239	62
12	48
1	43
0	22
0	14
0	5
1	0
0	1
0	0
0	3
6	20
1	14
0	17
0	0
0	2
0	0
0	0
0	2
0	9
0	9
0	2
0	0
0	1
0	1
0	0
0	2
1	3
0	2
0	0
0	0
0	0
998	0
1	1
32	0
7	0
1	0
0	12
0	13
0	2
0	139
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	195
0	195
0	117
1	116
0	4
0	127
1	127
1	129
1	129
0	21
0	30
3	127
32	15
0	10
0	5
0	5
17	367
0	281
2	170
0	244
0	55
118	179
5	32
0	150
0	104
0	92
1	79
0	86
0	83
0	45
1	8
0	0
0	0
0	0
44	104
0	14
5	15
0	63
0	8
0	25
3	32
2	147
0	145
0	136
0	132
4	12
2	47
1	8
0	3
37	14
0	14
0	13
15	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	11
1	10
19	232
3	232
0	181
0	152
4	122
6	152
0	26
0	4
1	4
0	7
0	6
2	13
0	1
0	1
0	10
0	10
0	10
0	10
0	0
0	20
0	14
0	8
0	14
0	9
0	14
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	242
0	233
0	0
0	0
0	0
55	23
1	9
0	5
0	10
0	21
0	21
0	330
0	0
0	0
0	0
0	0
7	106
0	101
0	29
1	94
0	7
0	3
0	0
0	0
3	3
1	6
0	6
0	21
5	21
0	0
13	19
0	18
0	7
0	6
0	4
0	7
0	0
17	209
38	197
12	150
0	145
0	82
0	36
0	10
0	122
0	122
0	33
0	33
0	31
0	2
0	11
0	11
0	6
0	3
0	3
0	3
0	3
2	4
11	48
0	47
0	6
2	241
0	229
0	230
0	37
0	37
0	4
0	25
0	0
0	164
0	25
0	0
0	24
0	145
0	22
0	15
0	9
0	22
0	25
0	41
0	18
0	0
29	214
0	119
0	78
0	156
0	11
3	80
0	225
37	237
0	131
0	136
0	54
0	27
0	0
29	179
2	97
1	32
0	59
5	21
4	43
0	11
0	226
132	384
0	158
2	37
7	37
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	36
2	8
0	8
0	5
3	0
0	0
0	0
1	140
10	136
0	7
0	8
0	12
0	0
0	1
0	1
0	0
1	254
38	254
0	14
0	30
4	306
0	47
0	309
0	8
0	2
0	15
0	119
0	9
0	31
2	28
0	0
31	341
1	40
3	298
113	563
6	558
1	5
18	68
26	40
0	173
6	35
0	31
116	19
0	0
0	0
0	0
0	0
0	0
0	83
0	102
0	55
0	15
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	25
1	41
1	43
0	37
0	37
0	23
0	2
42	0
0	816
10	835
18	835
0	662
0	88
0	115
0	82
848	197
0	26
0	171
0	0
0	0
0	0
28	20
2	20
0	0
0	3
1	0
0	0
50	43
0	27
2	43
0	1579
53	1603
1	174
1	1
1	264
0	91
4	70
0	25
0	51
0	49
0	10
0	0
0	3
1	20
0	5
0	13
0	11
0	11
0	109
0	104
1	104
0	22
2	17
0	105
0	0
0	6
0	0
1	6
2	0
0	0
0	31
216	102
0	102
12	4
0	4
0	0
0	0
0	0
12	61
0	4
0	6
0	55
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
305	10
0	6
1	67
0	49
7	163
5	137
0	155
1	4
0	4
0	4
0	4
0	3
0	4
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
6	19
227	210
6	69
0	208
1	16
0	2
11	2
443	484
0	48
1	23
44	507
0	31
0	40
2	39
0	5
103	43
1	9
0	43
0	1
1	20
4	0
2089	11626
2	932
0	6655
11	5916
0	5589
0	1504
1	3491
8	2922
4	2603
35	160
0	160
0	73
0	22
0	36
1	30
0	21
44	262
2	260
0	131
0	115
0	15
3	112
0	3
2	25
0	25
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	8
3	8
0	47
0	46
1	45
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	51
0	48
0	2
0	11
4	60
0	48
0	33
1	0
0	3
0	3
0	2
0	86
0	133
4	111
0	54
1	29
0	76
0	67
0	64
2	41
2	36
0	34
0	22
0	15
0	7
4	6
0	9
0	8
0	3
0	0
4	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
484	0
0	0
0	0
89	180
0	37
1	18
0	1
14	1481
0	1340
0	303
0	66
1	0
0	52
0	52
0	52
3	13
0	48
0	48
0	9
0	0
110	139
0	2
0	2
0	24
0	9
1	137
28	86
0	14
1	49
0	46
0	0
5	4
0	0
0	4
2	0
1	0
270	119
0	73
0	31
0	2
0	2
0	1
3	141
1	102
1	17
0	56
0	37
0	36
0	37
1	22
0	27
0	7
0	1
2	3
0	24
0	13
0	0
0	1
0	4
0	0
0	1
0	0
0	2
0	0
0	2
0	0
121	116
1	13
0	29
1	76
0	56
0	0
0	0
0	0
0	0
0	0
461	0
0	0
34	0
63	308
0	291
0	1
0	10
0	18
3	10
0	0
1	53
0	96
0	76
0	21
0	0
1	0
3	0
0	0
0	355
3	305
4	653
319	82
0	82
0	2
0	2
0	0
0	0
0	0
0	0
61	0
0	0
13	4
0	4
0	0
8	25
2	5
0	486
0	477
0	469
3	464
0	464
0	8
1	152
0	0
0	5
1	7
6	87
0	66
0	0
1	153
0	218
0	222
0	116
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
57	368
0	51
0	368
0	108
2	1
1	88
80	2514
1	354
3	777
1	2089
0	105
0	545
5	172
0	835
15	347
0	345
4	315
101	221
0	197
0	95
3	7
1	8
0	243
0	49
1	137
0	178
8	210
1	31
0	91
156	36
0	0
0	137
0	117
1	131
0	114
1	65
0	48
4	103
126	528
0	528
0	528
0	171
2	0
13	32
0	17
3	16
2	50
0	46
0	11
0	4
0	3
0	0
7	67
6	221
5	62
1	222
1	41
1	34
1	0
0	12
1	40
0	44
0	0
0	3
0	3
0	0
0	0
7	2
11	16
0	41
0	0
0	0
0	0
2	42
0	0
1	3
0	0
178	3
0	0
0	0
0	0
0	0
2	273
43	280
0	48
0	55
0	0
0	0
0	0
1	40
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	443
0	412
2	351
0	98
0	84
0	61
0	31
0	1
13	448
3	314
0	189
1	464
1	87
0	1
20	0
0	247
0	10
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	581
0	581
1	48
0	0
384	1919
0	35
4	1896
3	1896
3	160
2	809
0	0
0	0
18	14
0	14
16	141
0	136
0	154
2	127
4	117
0	99
0	74
2	71
1	11
0	12
142	13
0	13
117	14
2	251
0	193
0	193
0	101
0	85
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1271	0
4	0
0	0
5	6
1	6
1	0
0	30
0	0
0	0
0	4
4	0
15	221
16	215
0	12
0	14
0	42
0	11
0	74
0	79
0	12
1	1
0	3
0	190
1	5
0	22
0	172
0	11
0	156
0	6
0	2
5	1
0	20
0	9
0	18
0	0
90	58
0	0
0	0
28	58
0	0
0	45
0	0
0	0
238	331
0	279
1	84
12	227
0	51
0	32
0	0
29	1476
272	1556
0	583
34	104
0	0
33	18
0	1
0	1
0	0
0	1
0	18
0	12
0	13
0	12
0	4
0	11
30	122
0	0
136	31
0	31
1	1
0	6
0	6
0	0
0	0
104	612
40	589
0	552
0	146
0	45
0	42
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	1
0	10
0	6
0	4
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	18
1	18
1	2
0	0
1	2
4	0
123	1199
1	1066
7	775
0	657
0	229
0	592
1	401
1	445
0	283
0	36
0	0
0	0
0	0
0	0
0	0
193	111
55	421
6	0
0	131
0	135
0	132
0	122
0	131
0	16
0	128
0	111
0	5
2	3
1	0
0	105
0	0
0	0
0	0
0	1
0	1
4	21
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	183
0	155
0	150
0	43
0	7
2	94
0	23
0	18
0	13
0	0
0	0
0	148
100	40
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	6
0	2
0	0
1	92
0	13
0	93
0	1
0	0
0	3
1	38
0	41
0	29
0	0
0	0
0	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	55
0	5
0	9
0	54
0	0
0	2
0	5
0	3
0	5
0	3
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	7
0	0
1	1
0	1
0	0
1	0
4	3
0	3
0	1
5	18
36	219
6	50
0	57
0	43
2	150
3	1
1	0
0	175
2	179
1	176
0	2
0	59
0	7
1	5
0	63
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	98
0	98
0	56
0	7
0	1
0	4
0	2
0	3
0	4
0	0
0	3
0	0
0	2
2	4
0	1
1	5
2	4
0	3
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	17
0	23
2	70
0	66
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
9	0
195	49
5	34
0	6
0	6
0	11
4	5
0	10
56	0
738	31
0	22
42	94
0	96
0	42
0	33
0	14
1	203
0	161
0	196
1	22
0	23
1	114
0	90
0	3
0	4
4	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
22	23
0	23
4	5
0	1
0	1
127	0
0	0
67	53
0	24
0	7
7	31
0	31
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	306
2633	1398
0	218
2	177
2	456
0	504
0	65
1	68
0	0
0	0
0	0
130	44
0	31
0	4
0	9
0	12
1	0
0	46
0	56
0	40
0	50
0	49
0	55
0	50
0	42
0	49
0	29
0	24
0	0
1	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	32
0	29
0	42
8	84
0	25
0	85
0	22
0	35
0	38
0	14
0	1
0	1
0	0
0	0
0	0
9	7
0	7
0	4
0	0
247	0
0	352
16	386
0	114
0	140
0	98
0	0
800	381
0	380
2	1
3	1
2	1
0	1
0	1
192	40
0	33
0	8
0	4
0	5
0	5
0	3
0	0
0	0
0	2
0	0
0	325
2	325
1	9
0	12
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
370	69
0	69
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
37	7
1	7
0	0
0	1
0	0
0	0
0	0
0	0
7	47
0	43
2	25
0	0
0	1
0	0
0	80
8	80
0	12
0	3
0	23
0	14
0	12
0	0
0	0
484	0
0	0
0	0
0	0
74	50
24	1
0	0
0	0
0	1
57	47
2	44
0	38
41	33
3	23
2	43
1	17
0	112
0	28
0	120
0	10
0	103
0	69
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
5	96
0	5
0	27
0	25
1	32
0	5
0	26
0	26
0	26
0	29
0	30
1	6
0	14
0	0
0	14
0	2
0	12
0	8
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	615
0	318
3	423
1	373
0	461
0	9
0	7
0	165
2	165
6	170
0	35
0	3
0	0
0	10
3	0
0	5
0	0
0	0
0	0
9	15
1	16
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	26
325	70
0	42
0	42
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	94
0	94
0	0
0	2
0	5
1	5
0	5
7	72
3	72
0	6
0	4
0	4
0	2
14	127
0	127
1	107
0	89
1	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	34
0	2
0	2
0	1
0	3
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	68
0	68
0	19
0	20
2	34
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
41	471
1	467
5	0
11	89
2	48
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
13	590
2	9
0	94
2	34
1	552
0	0
0	0
0	0
0	0
54	34
0	15
0	27
0	538
1	186
0	54
0	26
0	66
0	22
0	19
0	118
0	528
0	19
0	0
115	246
0	52
1	225
0	148
0	205
0	18
0	11
0	117
427	454
6	212
0	57
0	384
0	161
0	211
2	13
0	59
0	56
0	26
0	69
0	66
0	42
0	69
0	48
0	57
0	54
0	20
0	56
0	58
0	3
0	55
0	56
0	3
0	13
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	41
0	20
0	323
0	323
0	324
0	77
0	215
0	15
0	0
0	0
0	32
0	33
0	43
0	41
0	1
3	13
0	3
0	2
0	1
1	2
0	0
0	0
0	0
0	0
12	4
3	15
0	15
11	1
13	84
6	64
0	28
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	0
0	89
14	100
0	31
0	16
0	6
0	1
0	0
0	0
2	91
1	76
0	66
0	84
0	34
0	42
0	13
0	3
60	111
0	29
0	58
0	45
0	12
0	75
0	4
0	8
0	26
0	0
0	0
0	0
0	0
32	133
0	124
0	125
0	45
0	57
0	19
0	0
0	6
0	1
0	0
0	0
0	0
0	0
4	16
0	5
0	14
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	66
0	64
0	64
0	61
0	68
0	23
0	37
0	53
0	5
4	36
1	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
1	0
0	0
0	0
0	137
0	90
94	187
0	187
0	0
0	0
0	0
0	0
593	140
0	14
2	126
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	375
19	375
0	104
0	0
9	0
0	2
0	0
0	0
0	3
0	3
4	46
0	5
0	35
0	34
0	21
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	1
0	0
4	0
2	0
1	76
1	67
1	68
0	44
0	12
0	3
46	82
0	82
0	15
0	6
152	418
0	418
3	6
0	0
0	0
0	3
0	5
0	3
0	4
0	3
0	1
0	0
0	37
3	360
148	565
0	390
1	18
0	49
0	0
0	14
0	18
0	53
0	56
0	111
0	0
0	0
0	3
33	3
0	0
0	0
0	0
0	0
0	0
0	0
77	118
0	93
0	17
2	25
5	25
0	11
0	0
3	0
0	61
0	66
0	70
0	65
4	65
0	30
0	14
0	15
0	3
0	5
0	0
0	14
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	84
0	763
0	919
18	740
0	439
1	156
0	81
0	140
0	0
0	0
0	0
0	0
0	4
0	18
0	9
0	18
0	18
0	18
0	12
0	3
0	3
0	3
0	0
0	0
1	8
0	300
4	300
299	156
0	156
0	155
0	0
0	4
0	7
0	13
0	18
0	20
0	18
0	1
0	0
0	0
0	1
0	0
0	0
0	37
0	45
0	1
0	37
0	8
0	20
0	413
4	439
0	178
0	345
0	14
0	179
0	2
0	18
1	97
0	57
0	32
0	0
1	9
0	9
0	1
4	25
109	25
0	0
0	10
0	30
0	468
1	468
0	30
0	26
0	24
0	133
1	150
0	8
0	17
0	27
0	9
0	438
0	24
0	24
0	2
0	434
0	0
0	0
1	25
0	51
0	30
0	9
0	8
0	2
0	2
0	5
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	24
0	105
0	22
0	60
0	19
0	72
0	74
0	54
0	55
0	5
0	47
0	50
0	45
0	42
0	46
0	49
0	4
0	12
3	10
0	0
0	0
0	0
0	0
4	0
385	170
0	48
4	126
1	105
0	0
0	0
0	0
0	53
0	46
0	4
0	50
0	41
0	9
0	21
0	3
0	4
1	9
0	2
0	0
0	167
111	165
0	41
0	70
0	31
0	25
1	33
0	0
0	0
0	54
0	39
0	56
22	71
1	67
0	52
0	0
0	8
0	11
0	10
0	0
0	0
0	0
2	4
0	1
0	2
0	1
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	12
0	12
0	6
0	2
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	11
0	12
0	25
0	104
7	105
0	105
0	1
0	21
0	18
0	13
0	0
0	0
0	0
0	0
22	277
0	244
0	67
0	87
0	70
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	1
0	1
0	0
75	272
0	107
1	75
0	28
3	2
1	49
0	55
0	134
0	75
0	92
2	1
0	59
0	34
1067	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
3	330
0	299
0	152
0	143
0	143
0	37
0	48
0	98
1	131
0	0
0	0
0	0
0	0
115	94
1	43
2	52
0	85
0	62
0	30
0	14
0	3
0	23
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
3	1
28	116
0	101
1	44
2	18
0	0
0	0
1	26
0	31
1	150
0	67
0	80
0	28
22	18
0	18
1	0
0	0
0	19
2	5
0	17
0	19
0	0
1	10
6	0
0	0
0	0
0	0
0	0
426	260
1	260
0	104
0	145
0	183
0	0
0	763
2	161
0	29
0	56
7	879
0	782
0	1
0	749
0	6
0	698
1	438
0	93
24	170
0	48
0	155
0	4
0	14
0	29
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	9
0	9
1	2
0	4
0	2
0	2
0	4
0	4
1	233
0	0
0	0
0	0
20	10
20	173
1	1
0	0
0	5
0	34
4	174
1	177
0	15
0	4
1	6
8	61
0	61
0	10
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	42
30	71
0	4
0	31
0	40
1	48
0	99
0	102
2	107
2	69
0	70
0	3
0	10
0	218
0	218
0	54
0	30
0	162
4	45
2	2
0	0
81	244
0	235
5	244
11	0
1	0
1	0
2	0
0	0
649	81
0	81
0	0
0	0
0	19
0	0
1	0
0	2
0	0
0	5
0	5
1	5
3	6
1	6
0	5
1	3
100	0
0	0
0	0
0	0
0	0
0	0
29	43
0	43
1	7
0	4
0	5
0	7
0	7
0	4
0	0
0	0
0	0
0	2
1	8
343	10
0	10
9	0
0	0
1	0
0	497
228	621
0	2
0	26
4	48
0	131
5	127
0	21
0	101
0	4
0	15
2	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	8
0	8
0	5
0	0
0	4
50	0
186	362
0	362
0	387
0	333
0	3
0	83
0	18
0	2
1	18
0	2
0	0
0	0
164	79
0	57
3	52
0	0
0	11
0	1
0	1
6	34
0	26
0	0
0	10
48	10
0	1
0	339
20	408
0	312
0	283
3	47
0	61
0	76
0	231
0	7
0	55
0	194
14	2
6	334
0	5
0	5
0	3
4	2
0	2
169	219
0	181
0	201
0	199
0	14
0	10
2	56
0	0
1	15
0	9
2	15
0	3
0	0
0	7
0	0
0	0
0	0
381	15
6	15
5	3
0	0
146	55
0	54
1	0
0	0
0	0
45	218
0	212
0	139
0	192
0	31
1	27
0	38
0	21
0	29
0	31
0	26
1	11
0	1
