UniqueCount	AmbigCount
15	519
0	34
305	210
0	180
0	140
0	28
0	4
0	0
0	0
7	0
1	5
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
2	4
0	8
0	0
0	0
0	2
1	2
0	0
3	11
0	0
0	9
2	7
3	70
0	9
0	3
0	0
0	0
0	0
0	26
0	120
0	151
2	153
0	64
52	9
0	0
3	797
0	82
0	2
0	0
320	203
0	155
16	110
0	17
1	89
0	0
0	155
0	217
0	188
21	62
25	47
0	24
0	3
0	12
0	15
0	0
0	4
0	80
0	29
0	0
0	87
0	5
0	0
1	72
0	44
0	8
0	0
59	110
5	242
0	51
0	3
0	3
0	0
2	39
0	0
0	0
0	0
124	226
10	207
0	3
0	55
0	8
0	7
0	0
2	17
0	43
0	0
0	241
0	56
0	42
6	59
0	41
0	88
5	55
0	11
0	211
0	215
0	72
5	31
1	24
2	167
15	147
0	102
0	0
0	0
12	42
17	41
0	0
0	0
0	0
0	7
20	40
12	3
0	0
2	27
0	33
0	0
22	14
0	1
0	1
1	2
0	0
0	0
1	0
1	3
2	18
0	0
0	15
39	71
42	116
12	7
8	5
8	0
1	14
5	11
5	3
0	0
0	494
54	42
109	14
20	28
66	50
34	28
1	1
0	8
0	4
0	0
2	7
0	15
0	15
0	101
8	119
11	28
1	0
1	197
5	92
4	0
0	0
0	0
0	33
0	75
11	95
6	9
0	0
14	22
21	6
5	14
0	8
2	39
5	45
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
25	0
35	2
0	2
0	3
1	3
0	0
0	0
57	97
0	0
0	0
0	0
109	27
0	17
0	0
0	5
0	10
0	0
0	0
3	240
9	240
0	0
0	25
0	10
30	10
0	0
67	261
13	259
9	67
23	889
1	982
102	1188
1	36
1	80
9	320
0	96
75	0
1	166
0	40
8	153
11	139
1	30
0	139
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	232
0	0
2	232
0	3
20	1130
1	167
0	265
3	627
3	672
0	372
12	131
0	128
0	12
249	16
0	3
0	4
0	0
387	1119
2	1119
1	0
1	28
0	0
88	375
27	373
0	28
1	41
0	52
0	0
8	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	0
0	1
0	1
0	68
1	136
5	160
1	149
2	120
0	159
585	251
0	251
0	6
0	6
0	2
0	2
0	0
0	2
0	0
0	0
0	0
432	379
0	385
2	162
0	381
0	319
0	324
1	159
0	0
45	429
0	12
0	429
48	27
4	8
0	14
0	7
0	9
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
185	394
0	381
0	52
0	0
0	0
0	0
4	5
0	5
0	1
0	1
0	0
0	0
1	0
0	316
19	415
3	229
18	345
1	336
0	312
0	65
0	321
0	193
0	151
2	9
3	10
0	8
0	16
40	35
0	35
0	67
2	76
1	76
0	2
0	7
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	481
7	448
79	364
29	328
0	293
7	148
26	0
12	0
0	101
0	0
0	0
1	1983
0	1634
2	1889
24	1212
0	294
136	83
0	60
1	7
2	23
0	19
2	6
2	0
1	0
4	208
0	79
1	199
1	210
0	208
0	179
1	201
1	18
0	155
0	16
1	10
0	0
1	39
0	0
12	22
0	10
1	25
0	4
0	1
0	0
0	1
0	0
0	176
1	196
1	226
5	132
0	126
10	67
6	77
3	19
0	42
1	12
0	21
0	7
0	252
1	283
2	356
8	350
0	22
3	70
0	6
1	82
0	4
0	7
0	31
0	29
0	5
40	3
0	3
58	50
0	47
5	34
0	25
0	0
0	0
1	0
0	73
0	84
6	382
9	423
1	117
5	340
1	255
1	48
2	172
0	27
0	32
4	50
0	0
261	1018
42	977
9	964
1	111
0	220
1	127
0	46
14	168
2	23
7	140
1	29
0	62
0	18
1	23
14	23
0	33
0	42
7	0
2	34
0	37
0	11
2	29
0	34
0	3
0	0
0	1
0	1
0	1
7	5
0	1
0	1
6	649
28	642
6	75
0	0
0	0
8	6
0	48
0	34
3	18
0	18
0	0
0	22
0	888
4	888
0	418
3	75
9	75
0	4
0	0
0	0
159	0
5	6
4	5
0	5
0	5
0	1
0	8
0	6
0	1
0	5
0	17
3	66
2	51
2	50
4	26
1	38
0	33
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
14	432
2	412
0	95
0	48
1	40
0	59
0	53
0	19
0	57
219	20
0	20
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	28
5	28
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	5
0	5
0	0
0	0
0	261
0	0
0	404
3	2
0	400
0	0
10	501
68	488
0	438
33	545
8	577
1	511
1098	1357
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	5
0	5
0	0
0	0
0	0
55	45
0	44
0	1
5	72
0	59
1	41
0	54
1	14
4	0
0	0
0	0
0	0
0	0
0	8
0	0
0	2
7	1
0	0
0	0
0	1
0	0
0	0
12	3
0	2
0	3
0	1
0	0
0	0
1	0
0	0
0	0
378	0
0	3
0	0
33	250
0	221
0	193
0	64
0	65
0	58
0	42
0	33
0	14
0	5
0	3
0	0
0	0
0	0
118	0
0	0
0	41
0	67
3	0
297	120
0	53
3	1
3	0
0	0
147	103
5	103
0	61
0	0
0	11
0	0
0	0
0	0
2	0
2379	2027
159	1321
0	0
0	150
0	0
0	1
0	1
0	0
0	0
0	0
245	34
7	34
1	1
0	2
0	0
0	1
0	1
0	1
0	0
1	0
0	0
92	1365
8	1149
4	600
0	169
0	45
20	75
1101	32
8	223
15	118
0	123
0	116
0	83
2	9
9	14
7	0
257	1
4	1
4	27
5	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	47
18	61
0	56
0	34
0	21
8	31
0	1
0	3
0	0
8	87
2	87
9	166
4	80
4	89
0	28
0	21
0	0
22	0
0	0
3	33
1	33
0	0
0	0
378	381
3637	2883
1	2500
4	194
705	194
1	138
1	0
0	0
0	0
0	0
0	3
0	6
1	6
2	0
0	6
0	6
1	6
0	0
0	0
0	3
0	3
0	3
0	9
0	11
0	5
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
46	1271
0	102
7	842
27	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
14	0
0	0
55	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
618	3
1	0
0	140
0	559
0	453
229	576
0	452
0	39
11	45
0	11
23	120
0	117
3	12
0	13
0	15
5	9
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
140	29
0	29
0	0
0	1
4279	27491
0	27264
32	2238
14	28163
0	28137
1	5878
0	27446
137	16417
5	4015
1	3759
0	2213
21	314
3	1334
4	3713
19	1760
1	1
0	127
0	116
2	47
0	99
1	17
1	67
0	78
4	65
0	45
2	49
0	3
0	158
0	238
2	107
0	19
3	134
0	111
0	177
0	177
0	155
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
50	1
41	371
3	200
2	2
0	12
0	1
0	1
0	369
0	153
0	5
0	213
0	6
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	18
0	15
0	5
0	3
0	2001
0	0
0	0
0	0
0	0
0	0
0	880
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	181
0	185
0	168
0	16
0	1
0	91
0	2
0	5
0	22
1	14
0	6
0	5
0	0
0	0
223	24
0	2
0	18
0	18
0	9
0	0
0	0
376	37
1	37
1	0
10	1454
11	1455
13	195
0	19
0	0
0	0
0	0
0	0
0	423
0	0
0	24
0	436
2	303
0	335
0	4
3	9
1	0
0	38
0	0
0	0
0	77
3	77
0	6
0	8
2	39
0	45
0	47
0	0
0	35
0	28
0	30
0	30
0	32
0	8
0	0
0	1
0	8
0	8
0	0
0	0
1812	2940
0	1639
2	2043
0	0
0	0
0	67
11	0
0	0
36	449
130	428
28	51
6	198
0	1
0	288
0	372
0	196
0	193
0	10
0	0
0	0
0	0
0	2
0	3
2	10
1	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	46
0	36
0	20
0	14
0	19
0	15
0	10
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	156
0	152
0	148
2	3
0	145
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	4
1957	418
0	242
16	162
0	0
0	2
0	11
0	11
0	10
0	12
0	0
0	13
0	0
362	84
0	90
0	79
1	78
0	74
0	73
0	78
1	7
0	40
0	3
0	0
0	0
325	83
0	37
0	34
0	20
1	6
0	0
0	811
2	148
1	803
3	40
0	279
0	290
2	0
4	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
2	0
0	0
3	108
0	108
0	1
0	0
0	0
12	567
1	567
0	522
0	39
11	0
2	0
5	142
15	143
0	23
1	4
17	21
2	17
0	119
0	32
0	0
2	0
130	696
1	198
0	113
0	80
0	617
0	95
0	67
0	222
3	18
0	8
39	95
0	90
0	88
0	44
0	24
0	3
4	4
0	0
0	0
0	147
151	295
2	6
0	55
2	161
1	8
0	49
2	113
0	0
115	83
5	44
0	21
87	894
0	588
5	13
0	269
0	92
2	285
0	379
0	530
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
84	394
0	9
2	27
0	23
0	144
0	83
1	205
0	318
0	233
0	88
2	92
1	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
5	580
0	578
0	511
0	630
0	644
78	675
0	3
3	12
2	2
19	0
69	367
55	475
2	179
0	153
7	177
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	19
2	393
7	706
7	738
0	78
0	567
1	27
0	1
0	211
0	7
0	35
1	0
2	0
0	653
12	675
0	578
0	169
3	66
0	154
0	148
1	1
1	125
0	128
0	5
0	62
0	62
3	0
2	1
0	1
0	0
6	0
19	612
60	729
0	52
8	12
5	466
1	0
0	188
0	152
17	0
0	0
0	27
0	27
0	24
0	0
0	0
2	0
137	591
0	88
1	490
1	0
6	24
1	105
0	53
3	217
0	119
0	112
0	89
1	1
3	93
0	0
0	93
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
900	521
0	355
0	166
0	0
4	0
0	0
0	1
0	1
2	1
0	2
0	92
32	142
2	29
0	53
0	25
2	39
0	23
0	44
110	350
0	95
0	189
0	231
0	68
0	58
3	62
0	51
0	0
0	6
0	3
6	1
0	0
0	0
0	0
2	1
0	0
0	0
6	22
0	992
0	19
0	125
0	140
0	82
0	986
0	15
5	361
0	7
0	98
0	3
0	18
30	520
0	508
0	505
3	31
1	6
0	2
5	120
0	29
0	13
2	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
2	10
21	45
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	64
0	55
1	115
0	78
0	40
1	97
0	39
0	35
0	33
0	8
0	110
0	105
1	98
0	4
0	0
0	1
0	1
0	24
0	15
0	2
0	0
0	0
0	1
0	0
0	0
9	2
24	223
7	223
1	223
1	0
0	0
0	2099
0	2099
0	2099
0	0
0	1848
1	14
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	185
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	107
104	196
0	105
3	5
0	0
0	0
0	0
1	2
113	5
0	3
0	0
0	0
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	6
85	23
0	11
0	0
0	0
0	75
93	107
0	8
0	10
0	97
0	9
1	5
0	123
1	56
1	2
0	114
0	51
0	107
0	101
0	10
0	2
1	11
96	51
0	18
1	24
7	0
0	29
0	2
1	3
6	0
0	18
0	24
1	2
0	347
0	486
0	18
3	386
0	36
0	38
0	393
0	359
0	86
5	5
0	204
0	0
0	0
0	0
0	0
2	0
1	0
238	938
4	938
9	625
1	7
0	0
0	147
0	20
6	15
0	15
0	9
0	0
0	14
0	14
0	0
0	0
4	2
0	2
916	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	451
0	9
0	9
2	456
0	5
5	202
2	376
0	1
18	113
4	0
0	49
0	46
0	12
0	9
0	0
4	66
0	52
0	59
1	2
5	20
0	4
3	11
0	8
0	0
0	12
10	155
0	153
0	158
0	137
0	4
1	0
0	66
0	6
0	14
0	12
0	10
0	10
0	35
0	16
0	0
0	71
0	60
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
0	3
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
1	0
0	0
0	0
1	17
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	111
1	108
0	2
0	24
0	9
0	0
0	1
0	5
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	1
2	494
0	486
247	947
0	179
6	0
13	494
2	448
0	497
0	337
10	375
0	380
0	410
2	3
1	9
2	61
2	12
0	25
0	13
19	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
123	386
0	71
0	215
0	194
9	812
0	812
0	57
0	32
0	5
0	39
0	31
6	7
1	2
0	0
2	25
1	28
0	9
141	59
1	0
226	8
0	6
1	0
0	1
1	0
13	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	8
0	5
0	5
0	5
0	0
2	5
0	5
0	0
0	71
64	71
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	60
0	59
0	0
0	0
1	0
1	648
0	0
0	0
0	0
0	0
0	0
0	449
9	219
0	272
0	48
1	180
0	81
1	4
29	264
1	171
0	256
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
22	382
1	377
0	6
4	5
0	25
2	1
107	80
2	16
4	19
3	49
0	0
3	0
0	0
0	0
43	25
0	23
0	14
0	2
0	0
0	477
0	0
0	0
0	0
0	0
0	0
634	131
0	94
0	30
1	46
2	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	891
1	852
1	875
0	614
16	108
14	22
0	71
0	130
0	3
0	4640
0	2793
0	0
10	252
0	159
9	148
0	312
0	24
0	11
4	10
1	124
1	29
4	185
0	348
1	2
0	2
23	104
1	5
6	69
1	57
1	26
0	39
0	23
0	1
0	0
0	1
1	1
51	349
2	317
0	145
0	68
58	0
162	45
0	37
0	7
0	192
0	3
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
6	1266
0	524
31	1181
8	0
10	1190
1	525
0	50
0	68
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
39	53
0	47
0	32
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	169
3	175
0	141
0	71
0	66
0	7
3	0
2462	3
38	372
0	372
0	0
0	0
0	0
0	0
0	0
0	0
4	0
68	110
3	109
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1844
0	80
6	401
0	72
5	1488
4	619
1	1631
2	43
2	159
22	653
0	2
0	2
0	0
3	76
0	63
0	9
0	18
0	0
0	0
0	0
0	0
0	1
0	2340
0	0
0	0
0	0
0	0
0	0
0	0
119	319
7	318
0	99
3	19
4030	4
1	648
0	262
0	373
1	516
0	207
2	38
4	187
1	0
2068	410
0	407
1	0
0	1
0	0
330	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1577
0	0
0	2
3	58
3	270
0	49
1	249
0	246
0	73
9	0
3	82
0	85
0	83
3	89
1	75
1	12
0	2
0	1
0	0
0	0
0	0
0	0
107	0
2	38
2	34
0	38
0	34
0	0
0	0
0	287
0	230
2	230
0	6
0	0
0	0
3	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
2853	910
13	271
43	6
0	6
0	0
0	0
0	7
5	190
0	1
0	169
2	3
0	758
0	0
3	1356
4	24
0	333
2	115
0	3
16	1054
13	1304
7	9
3	982
2	1274
2	1132
28	225
0	175
1	29
0	200
1	254
1	96
12	11
0	0
1	0
0	0
0	1
0	0
0	0
0	40
2	134
7	38
7	92
2	92
2	65
0	0
0	0
0	0
52	81
0	81
1	149
0	0
0	0
0	105
95	155
0	96
0	7
0	5
0	33
1	0
621	64
3	39
0	17
0	8
1	1
0	1
0	0
0	1
0	0
1	0
0	3
0	8
0	5
1	76
48	84
9	85
0	7
0	14
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	9
0	8
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
118	13
0	13
1	4
1	818
235	825
0	634
3	368
0	368
917	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	8
0	7
0	4
0	1
2	0
0	0
0	0
0	0
3300	975
1	431
14	555
5	208
0	0
0	22
1	3
0	0
0	0
0	21
0	21
0	0
171	34
0	23
0	9
0	0
0	0
0	0
11	1
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
10	328
0	325
7	457
1	338
0	272
0	396
1	17
3	34
0	11
10	200
0	18
11	11
0	2
2	14
52	64
0	2
1	0
0	0
0	0
60	23
0	15
3	8
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	122
0	1
1	250
2	64
1	55
0	193
3	86
0	221
1	0
3	0
0	0
0	3
0	0
0	1
0	3
251	1241
0	849
0	436
7	22
0	16
0	6
6	0
600	0
0	0
0	0
0	0
1113	334
0	333
0	1
0	0
1	0
0	0
0	0
0	41
0	41
0	20
0	41
1	26
2	41
0	20
0	20
2	0
0	0
1	0
0	0
0	4
0	4
0	0
1	0
0	4
0	4
20	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	138
19	135
0	134
0	138
0	34
0	0
0	50
0	7
0	13
0	7
0	7
0	0
0	5
0	1
0	1
0	44
0	4
0	0
10	626
1	114
0	604
0	610
0	36
0	8
0	7
0	9
0	28
0	29
0	57
0	0
0	0
57	38
3	39
0	0
0	1
125	656
0	655
0	22
8	0
0	0
0	0
0	0
385	9
0	0
0	4
0	9
0	3
0	0
0	0
0	37
102	0
0	0
0	0
0	2
0	38
135	198
0	31
0	51
0	90
0	16
0	111
2	34
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1569	579
0	579
8	88
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	280
0	35
0	215
4	26
0	25
0	72
0	2
12	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1359
58	1352
1	541
0	900
0	92
0	24
2	290
0	187
1	212
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	645
0	160
0	0
0	389
0	391
14	394
0	3
0	2
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	0
2	0
73	432
1	250
0	227
0	157
0	83
0	9
0	1
0	0
0	0
1	0
85	385
126	385
0	18
0	5
3	20
0	86
4	4937
0	4247
1	1337
1	1578
29	1072
1	243
0	236
4	0
38	3
1	0
0	0
0	0
0	0
0	0
32	125
0	125
1	10
0	2
4	0
0	0
0	9
1	31
0	0
0	0
0	31
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	4
1	4
2	4
0	4
0	3
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
21	145
0	148
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
739	249
0	14
6	178
1	64
3376	6266
1	2057
0	5965
20	412
13	0
1	32
0	32
23	276
1	266
0	14
2	21
1	410
0	433
0	10
3	114
2	0
0	0
0	6
0	3
0	24
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	12
0	12
0	0
0	0
0	0
0	0
607	1
0	60
0	0
5531	48042
1146	48036
13276	60984
4542	60986
61233	78
2	406
0	360
0	316
2	13
0	4
0	2
8	2
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
129	0
12	407
6	331
1	358
0	10
2	9
1	42
0	224
0	13
0	3
1	1
3	1
0	0
69	7
0	594
27	594
0	594
0	456
0	343
10	305
4	327
0	5
0	126
0	40
0	42
0	42
0	35
0	34
0	9
0	9
1	0
0	0
0	0
0	0
0	0
3	23
0	23
0	3
0	0
0	2
66	369
0	219
43	138
2	361
0	8
0	8
0	0
0	0
2	0
21	2
2	2
0	1
0	0
5	146
1	75
0	0
0	138
0	116
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	350
36	512
1	391
0	48
0	383
0	59
0	84
0	68
0	84
50	8
2	0
0	0
0	0
0	25
0	0
0	0
0	0
71	1227
0	1226
1	1226
10	1209
0	1223
0	1098
0	521
7	475
0	0
0	0
2320	3117
0	0
0	0
0	0
0	0
0	0
0	580
3	654
0	845
0	406
0	0
0	3
0	39
0	385
0	0
0	0
0	0
0	0
0	19
1	19
0	9
1	0
7	35
5	28
1	35
0	32
1	16
0	0
0	0
0	0
0	17
3	26
0	0
0	0
0	67
0	55
0	65
14	583
0	714
235	955
0	191
4	242
0	0
0	0
0	0
0	0
2	112
0	113
0	26
2	0
0	332
1	4
0	4
2677	2
0	6
0	6
0	5
0	5
0	4
0	1
0	0
2	0
0	0
0	0
0	0
5	349
1	352
6	343
3	27
3	12
0	0
0	0
0	0
0	0
0	101
4	498
19	376
0	138
1	450
0	18
0	86
0	0
0	0
0	0
0	0
7	243
0	251
0	247
0	247
4	209
1	259
0	230
1	127
0	235
0	26
0	20
0	46
0	31
0	3
0	5
11	11
0	5
4	0
1	3
0	0
0	3
0	0
0	6
14	6
0	2
366	1
1317	413
3	417
4	234
0	111
0	116
5	226
143	404
51	397
17	47
21	0
9	388
3	385
0	117
0	124
0	103
11	57
0	34
1	12
3	59
5	39
1	40
0	11
0	6
0	15
286	10
0	0
0	0
0	0
0	57
5	322
3	319
0	3
0	0
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	124
0	119
0	32
0	56
1	118
1124	3
0	0
0	0
0	0
9	159
0	8
3	68
0	1
0	91
3	5
164	333
23	315
0	118
0	138
0	6
0	18
0	13
0	29
7	34
3	3
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	254
0	255
0	183
13	3
0	3
1	0
0	0
19	1777
3	8
4	1125
2	642
0	1331
0	1506
0	1442
0	610
0	219
0	67
114	592
4	300
1	201
0	176
0	19
0	96
0	332
2	308
0	284
0	83
1	32
0	24
0	23
0	1
292	364
16	242
0	21
0	52
0	65
5	12
4	15
0	110
0	2
2	3
0	4
0	0
0	0
0	4
0	11
0	1
0	7
1	10
1	11
0	0
0	0
0	2
0	0
0	0
4	130
52	226
7	100
3	11
0	45
11	4
0	50
2	746
7	742
7	779
4	818
5	12
33	1406
2	875
0	929
1	1023
0	1179
0	1359
0	1360
0	1359
2	91
2	48
1	146
0	208
1	106
0	167
6	59
1	41
12	73
8	21
0	21
0	0
0	0
2	179
18	976
0	132
0	20
0	800
0	573
0	133
3	0
26	0
0	0
1	9
0	9
0	0
0	2
0	110
163	548
20	331
5	114
4	240
598	229
3	206
0	48
0	10
12	22
0	578
0	6
0	21
162	1955
2	693
0	687
19	1698
6	286
5	169
0	0
0	1
0	0
0	22
0	22
0	203
0	228
0	176
0	243
0	175
0	106
0	230
0	230
2	16
1	5
0	166
0	6
0	93
0	24
0	8
0	5
0	8
0	5
0	14
0	11
0	13
3	44
0	9
0	11
0	23
0	0
0	0
3	0
6	462
0	21
0	392
51	452
3	196
1	264
3	71
0	7
0	27
0	39
0	0
0	0
0	0
6	127
3	34
0	12
0	133
2	133
5	84
0	78
2	9
0	0
0	0
0	46
3	55
0	54
0	10
0	1
20	147
1	3
0	0
0	0
0	6
0	6
1	43
0	8
0	0
0	0
0	413
0	405
8	397
9	53
5	113
0	3
0	0
5	154
2	110
13	181
1	52
1	65
0	0
95	591
0	68
0	454
4	120
0	146
3	437
4	166
0	144
1	89
0	57
0	6
1	0
0	1
4	824
0	824
4	0
1	2
0	0
0	0
0	482
