UniqueCount	AmbigCount
6	0
0	9
114	103
0	88
0	15
3	42
0	0
0	42
1	0
0	10
0	10
0	0
0	0
1	0
0	35
0	53
0	53
0	53
0	44
0	24
0	3
0	0
672	146
0	112
0	23
0	11
0	40
0	58
37	76
0	10
0	47
0	60
0	10
4	14
0	10
0	0
0	2
0	6
0	8
0	16
0	2
0	11
0	16
0	11
0	0
0	0
113	24
0	24
0	0
1	0
0	0
0	66
0	66
0	1
7	235
0	0
0	235
0	213
0	126
0	12
0	14
0	14
0	14
0	7
0	12
0	12
1	5
0	1
0	1
0	0
0	0
1	0
0	0
0	0
47	0
1	0
0	0
0	132
0	55
0	133
0	2
0	9
0	10
0	0
0	78
0	78
24	83
0	5
0	43
1	43
0	12
0	36
0	36
0	3
1	0
72	270
2	146
0	51
132	9
0	9
0	0
0	0
0	47
13	73
0	13
1	15
0	17
1	0
118	1288
0	1189
0	212
3	319
0	132
0	0
0	0
0	37
719	287
0	55
0	56
0	54
0	44
0	35
1	3
2	89
0	35
0	185
0	0
0	30
0	12
0	144
1	84
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	10
0	8
0	3
0	1
0	0
0	4
6	1
1	1
1	3
0	6
0	4
0	6
0	4
0	1
0	0
0	0
0	1398
35	1468
0	78
0	0
0	0
0	0
66	21
3	19
0	4
0	3
0	5
0	4
0	0
0	4
2	57
38	120
0	11
0	96
0	6
0	4
1	18
0	7
9	96
0	64
0	93
0	2
7	19
0	2
0	0
0	0
0	0
0	0
2	0
6	12
0	12
0	12
0	12
0	8
0	7
0	1
0	0
1	69
0	17
0	63
0	13
0	18
2	3
0	8
0	0
1	0
0	0
0	16
0	22
0	10
0	6
0	5
8	18
0	18
0	0
0	0
125	0
0	0
2	45
9	462
2	447
0	407
3	57
4	115
6	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	6
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	383
1	254
1	330
0	94
0	40
1	0
0	0
2	110
0	123
1	13
0	106
0	109
0	1
0	7
0	73
0	20
0	5
0	10
0	8
0	0
0	0
0	4
0	0
0	32
23	106
23	95
0	22
0	4
1	74
133	28
1	17
71	195
21	125
0	191
0	79
0	16
0	21
1	6
1	6
0	6
0	136
0	136
0	0
0	11
13	6
0	1
0	5
0	4
38	9
0	9
0	1
0	0
0	7
0	7
0	6
0	1
0	76
0	76
0	87
0	0
0	87
0	3
7	82
0	0
1	0
194	81
2	32
7	18
0	6
2	24
0	2
0	17
0	0
0	0
5501	3213
0	1205
2	93
2	2601
2	2330
1	2263
2	0
0	0
0	0
0	0
5	0
47	191
0	73
0	33
1	28
0	1
1	5
1	6
2	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
11	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	19
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
597	882
15	193
2	393
11	519
0	366
0	0
3	12
0	12
0	5
0	2
0	2
0	0
19	381
4	132
0	417
0	54
0	263
1	6
0	8
0	92
0	63
0	63
0	0
27	1
0	1
8	21
0	19
0	3
0	2
0	5
0	31
0	31
0	39
0	28
0	30
0	0
0	6
0	3
0	7
0	4
0	4
1	0
0	0
0	0
10	0
4	524
0	534
0	506
0	26
0	93
1	13
0	198
0	0
0	1
0	1
0	1
0	0
0	0
0	0
6	128
1	3
0	128
0	66
0	232
1	251
5	79
0	81
0	107
0	173
0	161
0	211
0	161
0	135
0	184
0	223
0	165
0	53
2	198
0	36
0	39
0	114
0	119
4	55
0	68
0	69
0	68
0	40
29	69
0	5
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	0
0	1
0	0
0	0
0	0
3	82
0	85
0	99
0	97
0	1
0	1
73	522
1	522
0	64
0	9
0	1
0	1
0	0
0	0
30	22
0	11
0	11
0	0
6	562
4	587
0	76
2	192
0	5
0	192
0	17
0	185
5	54
3	1
2	643
0	694
4	105
3	467
0	411
0	62
0	58
0	32
0	81
0	12
0	12
0	81
0	4
0	7
121	14
0	14
0	20
0	74
0	101
0	149
0	149
0	5
0	148
0	3
0	8
0	2
0	0
138	80
0	52
0	50
0	0
43	332
1	105
7	332
0	61
9	82
2	78
0	32
0	27
3	83
0	5
0	15
0	23
0	5
0	3
0	3
0	295
0	296
0	303
2	99
0	72
112	36
0	33
0	0
1	8
0	17
0	34
5	39
0	39
1	5
0	7
0	4
4	0
3	0
0	43
0	43
0	0
0	4
1	10
0	3
0	5
0	1
0	0
8	71
4	21
0	278
1	54
0	60
0	1
3	46
0	23
0	114
0	260
0	224
0	85
1	200
0	91
0	86
0	22
0	29
0	27
0	8
0	3
0	0
103	87
0	87
0	0
0	46
2	6
2	263
1	239
0	259
0	235
0	155
0	130
3	38
0	1
0	31
0	53
0	104
0	59
0	25
0	45
0	27
0	45
0	27
0	0
0	47
119	116
0	42
0	20
0	68
0	4
0	4
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2657	0
0	0
0	97
0	97
0	100
0	38
0	24
0	6
0	3
0	0
2	4
1	0
1	0
0	0
0	0
31	4
16	590
11	445
15	420
0	37
1	37
20	60
1	45
0	37
0	1
171	7
0	19
0	11
0	12
0	3
25	16
0	6
0	3
0	2
0	4
0	3
0	0
0	880
0	3
0	906
11	883
0	878
1	877
0	31
0	805
2	3
0	1
0	603
0	587
0	0
0	42
0	53
0	638
0	63
1	9
1	104
0	68
0	28
0	52
0	51
0	17
0	16
2	16
0	20
0	0
0	0
0	3
0	0
0	0
0	6
4	12
0	8
0	9
0	5
0	3
128	0
0	3
22	98
0	0
0	95
0	11
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	25
0	254
0	263
0	263
0	263
1	22
1	10
0	18
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	22
4	90
1	94
0	96
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	9
8	217
0	253
6	171
2	67
17	2
0	2
0	0
0	102
0	124
0	9
0	16
0	8
0	20
0	24
0	6
0	8
0	11
1	7
0	8
0	157
0	165
0	19
0	4
0	7
0	34
4	124
0	165
0	165
0	171
0	28
0	26
0	2
0	14
1	13
0	15
0	21
0	11
0	10
0	10
0	1
0	13
0	13
0	2
0	4
0	2
2	0
9	111
0	31
2	111
0	0
0	111
0	118
0	122
0	135
0	141
0	143
0	137
0	425
0	422
0	380
0	377
3	375
1	374
0	374
0	350
1	325
0	41
0	40
0	55
1	73
47	12
0	5
0	5
0	6
0	0
1	0
0	6
0	7
0	6
0	27
0	24
0	0
0	17
0	16
0	8
0	1
0	1233
0	1337
0	533
3	1180
0	608
0	450
0	571
0	385
0	250
0	397
3	332
3	332
3	268
0	101
3	66
0	0
0	837
0	837
3	258
2	241
0	89
0	95
0	42
0	185
0	247
0	98
0	280
39	2
0	2
0	0
4	20
0	3
0	0
0	3
1	16
2	2
0	1
0	2
0	1
0	0
0	0
11	108
3	104
0	3
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	6
5	7
0	6
0	0
0	0
0	78
14	78
0	4
2	3
0	1
0	5
0	9
0	9
0	12
0	8
4	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
1	261
0	275
0	11
0	225
0	33
0	22
0	58
0	20
0	35
2	6
0	66
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	1
1	1
1	0
0	0
14	169
0	141
0	32
0	4
0	2
0	0
0	25
198	93
0	76
0	1
4	1
0	0
0	0
0	0
0	39
0	41
0	8
0	22
0	41
0	0
0	4
0	0
0	23
0	23
0	12
0	6
1	4
0	21
0	3
0	8
267	0
0	1
0	11
0	3
0	11
1	1
0	22
0	23
0	17
0	0
0	1
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	4
0	7
0	4
0	0
0	32
0	32
0	28
0	0
0	0
0	0
0	10
0	9
0	2
0	0
0	5
1	0
0	4
0	1
42	29
0	28
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
194	192
2	131
2	140
0	4
2	4
1	0
24	0
0	0
72	61
1	14
0	10
0	16
0	15
2	26
0	20
0	20
0	4
0	4
0	0
13	114
0	114
0	14
0	2
0	0
0	0
0	0
11	7
0	0
0	4
0	7
0	2
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	199
0	206
2	185
0	192
0	34
0	15
0	4
0	0
51	87
0	86
0	5
1	41
1	8
0	3
0	1
0	4
0	2
0	3
0	2
5	0
1	0
0	0
0	0
0	0
0	7
21	53
0	53
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	40
2	40
0	4
0	2
0	23
0	0
0	0
33	1
0	116
1	23
4	130
0	107
0	124
1	89
0	108
0	23
0	15
0	16
0	4
0	20
0	2
10	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
44	25
0	3
0	0
0	0
1	21
0	21
0	3
0	0
0	32
0	0
8	4
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
5	27
1	23
0	19
0	5
0	0
0	0
0	0
0	0
0	0
354	48
0	48
0	0
1	3
64	3
96	16
0	8
0	9
0	0
63	93
0	85
1	73
0	35
0	1
0	0
0	33
0	24
0	19
0	1
1	1
0	0
336	174
0	139
5	92
0	57
1	18
266	11
0	11
155	66
0	18
0	21
2	11
0	16
0	11
13	329
0	329
0	0
2	224
26	224
2	77
0	51
0	87
0	62
0	30
0	24
0	10
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	16
0	19
0	8
1	0
99	162
1	122
0	42
0	9
0	1
0	0
0	0
0	0
22	400
0	280
2	193
0	25
0	4
4	252
4	252
2	227
0	256
0	0
0	164
0	31
0	56
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	3
0	0
0	17
0	17
2	14
0	15
1	2
0	10
284	1659
172	1687
0	610
0	206
0	294
1	151
1	95
9	574
2	501
0	0
0	0
0	19
0	19
0	3
0	0
2	5
0	1
1	0
0	0
159	214
0	163
0	217
0	169
0	4
0	25
0	0
4	0
0	300
0	392
0	20
0	100
0	100
0	97
0	42
0	1
2	6
0	5
0	6
13	231
0	231
0	231
2	36
0	17
5	12
0	11
0	14
0	3
0	71
4	71
0	8
0	13
0	8
0	0
0	0
2	132
37	132
0	17
1	2
0	0
1	0
0	0
1	0
0	0
33	288
0	256
0	210
0	0
0	0
1	0
0	0
1	2
0	70
1	102
58	102
0	41
0	5
0	6
0	11
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	35
0	23
0	10
0	2
0	0
0	0
0	0
0	0
1	1942
0	334
0	4747
7094	4756
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	8
0	11
0	11
0	7
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
6	53
3	8
0	8
0	7
0	34
0	9
0	29
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	6
0	5
2	37
140	37
0	0
0	54
0	47
0	23
0	61
0	51
1	5
0	7
0	8
0	14
0	0
10	36
1	22
0	1
0	2
0	0
0	14
0	127
1	9
2	125
0	66
0	0
16	26
20	26
0	23
0	0
0	0
0	19
4	896
2	159
80	895
0	11
4	332
0	332
7	13
0	84
0	0
0	0
0	0
0	0
0	0
0	0
206	663
2	663
0	3
2	789
0	814
0	798
1	43
0	32
0	21
0	40
0	19
38	5
0	5
450	155
5	155
50	35
0	35
0	11
0	3
1	2
0	66
1	31
0	58
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	98
1	94
0	97
0	15
2	11
1	4
0	4
0	0
0	0
2	2
0	2
0	2
27	55
0	34
0	13
0	12
0	10
0	8
0	5
0	4
86	24
0	0
2	26
0	11
1	25
0	4
5	12
0	13
2	13
0	12
0	3
8	233
10	233
0	51
0	15
0	0
7	2
0	0
0	0
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
30	340
20	353
3	352
4	344
343	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
8	68
0	185
199	201
5	185
5	109
0	53
0	48
6	34
1	34
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
39	1
6	10
0	10
0	1
0	1
0	3
0	3
1	3
15	0
0	0
0	3
1	4
0	1
0	8
0	8
0	8
3	4
0	2
0	1
0	1
723	0
3	55
0	55
1	64
0	44
1	18
1	11
0	5
0	7
0	21
1	89
1	91
0	6
0	63
0	1
0	1
0	0
1	46
38	46
0	12
0	0
361	1
5	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	20
0	20
0	3
0	2
0	4
0	3
0	3
0	1
34	0
0	193
0	156
3	145
0	54
0	57
0	38
1	57
0	108
0	85
0	64
0	0
1	187
0	273
0	521
156	521
0	516
0	389
3	380
5	299
2	48
3	51
0	25
0	12
0	3
1	0
0	0
0	0
1	43
0	25
0	8
0	7
0	41
0	0
0	3
0	3
2	27
9	5
0	2
0	2
0	3
0	50
7	73
2	48
0	16
0	15
0	0
38	79
0	54
0	39
0	51
0	8
0	290
0	292
0	238
0	311
5	383
0	112
0	71
16	86
0	24
0	32
0	27
5	6
0	0
0	25
0	6
0	0
0	33
0	32
0	32
5	24
0	6
0	6
0	1
0	5
0	3
0	1
0	0
0	0
0	0
205	71
0	70
7	122
0	100
0	123
3	145
0	98
0	66
0	79
0	45
3	55
0	3
0	15
0	14
0	6
0	3
0	3
0	5
2	5
1	5
0	0
0	3
0	2
0	0
0	255
0	320
3	349
0	267
0	57
0	0
0	188
0	0
0	0
0	289
0	10
0	24
0	10
0	0
0	274
0	265
3	36
0	0
158	41
0	7
0	14
0	19
5	55
0	48
0	7
1	18
0	15
0	18
0	25
2	11
4	249
3	36
0	249
0	17
0	31
0	34
0	41
0	21
0	18
2	33
2	17
0	18
0	127
0	14
1	127
0	67
0	13
0	42
0	29
0	7
0	19
0	60
2	57
1	16
3	27
0	4
0	15
0	2
1	1
0	1
0	1
4	0
0	0
17	70
1	3
0	14
0	63
0	0
0	18
0	18
0	22
0	11
0	22
0	23
0	22
0	0
0	0
0	0
1394	0
0	1510
0	1510
3	902
25	240
0	102
0	97
1	0
0	97
0	20
2	19
1	2
0	5
0	5
0	5
0	4
0	4
0	0
1	1
0	0
0	0
136	269
0	221
0	103
0	112
2	69
0	30
0	43
0	42
0	8
0	7
0	16
0	4
14	2
0	15
0	15
1	258
0	209
0	184
0	0
0	1
4	70
0	18
0	47
0	56
0	48
4	21
0	1
0	1
0	12
0	1
0	8
0	8
1	0
0	0
0	0
2	3718
1	4242
53	4465
42	4535
0	933
1	358
1	316
5	5
0	0
0	5
0	5
0	0
0	0
0	0
10	0
0	218
0	270
0	193
0	52
1	0
2	0
1	0
7	133
0	133
0	128
0	133
0	26
0	30
0	23
1	39
0	6
0	0
0	0
1	0
0	10
0	13
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	6
95	65
0	26
0	0
0	0
0	0
0	0
0	0
0	237
8	271
0	126
1	69
1	106
0	60
0	80
2	64
0	35
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	3
0	4
0	2
0	1
0	4
0	4
0	1
0	2
0	2
0	0
0	2
0	2
0	66
23	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	91
0	5
1	35
86	6
0	6
0	6
0	3
0	0
0	0
0	0
0	3
0	0
0	3
2	5
0	0
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
1	0
0	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
2	1
9	10
0	11
1	11
0	65
2	62
10	55
0	56
1	18
0	41
0	39
0	0
7	20
2	146
0	10
0	5
0	19
0	4
0	10
0	10
179	416
85	163
0	153
0	399
0	399
0	118
0	91
4	10
0	1
1	45
0	4
0	56
0	8
0	44
0	37
0	31
1	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	33
0	29
0	0
3	29
0	0
0	0
0	0
0	0
0	0
1	43
0	71
0	75
44	79
3	2
0	8
0	0
1	0
7	563
8	563
4	563
0	24
0	130
1	518
3	523
4	379
0	36
0	61
0	0
1	0
1	10
0	5
0	0
0	0
0	0
0	0
0	0
0	107
0	107
5	107
0	87
0	1
0	4
0	62
0	87
0	17
0	6
0	24
0	19
1	6
0	6
0	0
0	9
0	36
0	37
0	35
0	35
0	4
0	0
0	0
0	0
0	267
0	159
0	54
0	165
0	162
1	50
0	33
2	384
61	192
0	94
5	77
1	20
0	25
4	52
12	10
89	591
0	220
0	57
2	82
0	165
0	30
13	68
1	68
0	0
5	43
7	44
0	8
0	1
0	0
54	2
0	2
0	2
2	73
0	71
0	55
2	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
0	145
1	158
0	155
0	24
0	20
0	20
0	0
0	0
0	95
0	91
0	57
0	18
0	56
1	9
178	56
0	56
0	0
0	0
0	78
188	174
0	87
3	35
0	0
0	132
14	132
0	132
0	63
0	63
0	66
6	1
8	176
0	176
0	1
0	41
1	0
0	35
0	1
0	14
0	31
0	31
0	27
0	7
0	23
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
55	3
0	3
17	6
0	5
0	4
43	77
0	77
0	0
0	0
135	87
0	87
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	467
4	446
0	82
0	103
0	103
0	36
1	75
0	1
33	243
0	52
0	29
1	5
0	177
0	39
0	18
0	18
0	13
0	16
0	45
0	45
0	45
0	13
0	3
0	1
3	26
0	2
0	2
1	26
0	0
0	305
0	305
0	72
0	0
0	7
0	7
4	3
0	0
0	0
0	69
0	27
0	51
0	35
0	15
0	17
0	70
1	16
0	10
3	23
0	6
66	0
0	0
0	42
0	32
0	42
0	166
0	152
0	37
0	5
0	24
0	6
0	37
0	1
0	9
0	0
0	0
0	0
0	56
42	107
0	30
2	32
0	56
0	7
3	0
0	0
11	244
0	247
0	214
16	217
5	217
0	18
0	6
0	0
0	44
0	11
0	12
0	12
0	12
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
2	44
0	44
0	0
0	12
0	8
0	4
0	0
0	37
0	35
0	33
0	11
0	2
0	4
3	45
0	26
0	31
0	443
0	458
0	440
0	61
0	55
0	109
0	97
0	72
0	39
0	31
0	101
0	101
0	66
0	49
0	39
0	0
0	23
7	0
6	0
0	0
18	0
0	54
0	54
0	0
2	54
0	8
0	0
0	0
0	1439
0	1344
0	401
0	47
0	797
1	495
0	404
1	335
1	147
0	0
0	0
0	0
0	0
0	0
0	0
1	35
1	32
0	4
0	2
2	23
0	7
0	3
0	5
10	323
0	323
0	34
0	50
0	12
0	0
0	0
0	1
0	1
1	1
26	8
1	8
29	22
0	6
0	6
0	6
0	12
0	2
0	10
2	1
14	10
0	7
0	8
0	3
0	4
0	1
0	4
0	2
0	2
0	6
0	2
0	57
0	58
6	292
2	292
0	93
300	189
2	189
1	57
251	761
1	732
1	303
1	393
0	108
0	61
1	20
0	24
6	8
5	5
0	5
21	460
2	434
11	354
1	98
0	97
59	97
0	0
3871	2389
0	832
0	2164
103	531
1	531
6	0
14	87
0	64
0	23
0	86
1	32
17	57
0	9
0	3
0	3
0	2
174	1008
3	964
0	219
2	91
39	76
9	496
3	19
0	7
3	80
2	375
1	216
2	101
0	115
0	123
14	88
0	106
0	98
1	60
0	21
0	17
0	1
4	21
0	22
0	0
297	94
7	92
0	78
0	66
0	2
1	2
1	2
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	437
0	404
1	266
3	133
18	97
0	38
0	285
3	2
0	247
0	85
0	236
0	51
0	56
0	83
0	21
2	75
3	79
0	39
0	201
0	232
0	2
0	87
0	25
0	72
0	48
0	16
0	28
0	29
0	28
0	10
1	53
4	75
0	75
17	73
0	66
2	56
0	56
0	12
3	8
2	9
1	1
0	1
0	1
31	319
9	383
5	330
1	295
0	0
0	0
0	0
0	0
0	99
0	1
0	0
0	89
3	89
3	54
0	211
4	276
1	254
0	282
7	259
3	38
0	30
0	290
1	48
0	286
18	286
0	40
6	283
0	259
0	95
1	110
11	317
0	317
0	26
0	24
0	13
0	0
7	2
0	2
0	0
0	0
0	14
0	1
0	15
0	2
0	15
0	0
0	0
1	0
0	223
0	531
8	527
0	33
1	74
0	0
0	67
0	70
0	29
1	0
0	0
0	0
0	0
6	5
0	5
2	1
0	0
0	0
0	1
0	1
0	1
0	0
0	3
1	3
0	1
0	1
0	0
0	0
0	0
2	29
1	0
0	0
0	0
0	0
0	0
57	5
0	50
1	44
23	30
0	20
0	6
0	6
0	35
0	18
0	28
0	31
0	12
0	8
0	6
0	4
1	6
0	2
289	32
0	32
0	5
76	8
0	1
0	7
48	85
0	45
0	48
0	37
0	18
3	0
0	0
0	0
0	0
0	0
0	0
20	0
8	8
0	10
2	10
83	92
0	0
3	20
0	18
0	16
0	63
0	63
0	63
97	0
6	9
0	3
0	14
6	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
20	21
2	16
2	28
0	26
4	14
0	15
0	13
562	1
0	0
3	8
0	32
0	10
0	1
0	0
0	0
0	0
1	31
0	22
0	4
0	4
0	133
0	134
0	25
0	71
0	18
0	8
2	15
0	83
1	71
0	13
0	84
0	92
0	58
0	96
0	42
0	50
0	74
0	66
0	81
0	50
0	84
0	84
0	81
0	6
0	49
0	85
0	73
0	49
0	1
0	5
0	17
0	9
1	5
0	8
0	8
0	0
0	0
0	2
0	9
0	15
2	250
0	44
0	242
0	76
0	2
0	6
0	8
0	67
0	139
0	0
0	24
0	9
0	8
0	9
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	15
1	15
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	16
0	23
0	6
0	17
0	4
0	9
1	0
1	4
22	13
0	11
0	0
48	71
0	70
0	17
0	63
0	22
0	34
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	0
0	0
0	8
0	47
0	125
0	120
0	66
2	2
0	109
0	110
62	53
0	12
0	6
0	6
0	1
1	14
0	12
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	6
0	0
0	1
0	0
0	1
0	1
0	198
0	0
3	63
3	37
0	20
0	7
0	21
4	2
0	2
0	16
6	17
1	8
0	16
0	18
0	14
0	4
0	4
0	4
0	2
0	4
0	4
0	1
0	2
19	57
0	56
0	22
0	8
90	22
0	12
0	10
0	0
0	0
0	0
2	4
0	4
0	0
2	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	47
23	0
0	0
85	0
1	979
358	31913
0	30447
14	8613
0	0
0	96
0	19
0	48
0	37
0	44
0	83
0	21
3	23
1	25
0	32
4	19
0	22
0	11
0	2
0	0
0	0
0	0
0	2
34	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	281
0	353
0	197
0	369
0	24
0	359
0	182
0	185
0	347
0	36
0	21
0	12
0	31
0	27
0	30
2	10
2	0
148	1496
1	324
0	1471
0	321
0	12
0	0
0	0
1	0
1053	0
0	0
0	22
0	9
0	5
0	22
0	14
0	3
0	4
12	24
0	16
0	24
0	0
0	11
0	0
0	0
2	175
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
21	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	19
0	842
0	2
0	0
0	1
0	1
0	1
0	62
0	0
0	0
0	0
0	0
0	0
1	20
0	17
0	11
0	0
0	0
0	2
0	1
0	1
0	213
0	210
5	48
0	2
1	17
0	9
0	0
3	22
0	8
0	19
5	80
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	79
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1054
0	0
21	15
0	2
0	16
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	124
0	44
0	80
126	39
0	1
0	38
1	16
0	5
1	0
0	67
0	18
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
23	14
0	9
0	0
0	5
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	365
0	370
0	370
0	283
1	273
0	184
0	9
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
2	40
0	114
2	97
0	23
0	5
0	9
0	0
108	121
0	120
1	7
0	26
0	0
0	0
0	7
0	6
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
3	1150
0	1415
0	1414
0	157
1	124
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
32	187
0	156
0	8
0	18
5	125
0	46
0	47
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	16
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	101
0	53
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	2
0	3
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
