UniqueCount	AmbigCount
4	6
0	0
86	71
0	71
1	48
0	17
0	12
1	35
1	26
30	43
0	19
12	18
0	5
0	0
0	13
8	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	7
0	8
0	3
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
0	0
0	4
0	0
0	0
0	0
25	1
0	0
0	1
49	36
0	22
0	1
0	14
0	14
0	11
9	23
0	0
0	3
0	8
0	9
0	0
0	22
0	68
0	68
0	68
0	10
0	12
0	5
0	589
0	584
0	598
13	588
0	547
0	432
0	539
0	548
0	547
0	534
1	102
0	39
1	364
0	0
0	69
0	9
0	56
0	144
0	0
0	17
0	33
0	69
0	64
0	42
0	80
1	70
0	45
2	7
0	0
0	0
0	0
0	130
0	125
0	127
0	34
0	115
0	115
0	104
0	124
0	122
0	49
0	98
0	107
0	109
0	107
0	8
0	29
0	11
0	6
0	9
0	71
0	17
0	13
0	1
0	8
0	9
0	16
0	19
0	10
0	20
0	13
0	7
0	0
0	0
0	1
0	0
0	0
1	35
0	35
0	0
0	0
0	0
0	0
1	0
0	0
0	18
8	104
0	34
0	24
3	8
0	58
0	5
0	5
0	5
0	4
0	2
0	2
0	1
0	0
0	0
0	0
18	738
11	712
1	182
4	131
0	0
0	31
0	31
0	26
0	0
0	2
0	7
1	0
52	1034
0	846
0	806
0	0
2	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
0	20
0	18
0	17
0	17
6	6
0	7
0	4
0	6
6	0
528	0
0	0
0	0
0	0
3	14
1	70
0	105
0	14
0	84
2	80
0	52
0	53
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	1
0	64
1	141
0	106
0	168
0	81
0	26
0	45
0	1
0	26
0	53
0	18
0	20
0	5
3	0
0	2
0	0
90	42
5	2
0	2
0	15
6	47
0	49
18	341
1	334
0	334
0	343
11	348
2	30
2	57
0	1
58	31
0	7
0	26
0	1
0	7
0	71
9	11
0	55
0	19
0	14
292	69
0	2
4	11
0	65
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	7
0	5
0	3
4	1
0	2
0	2
0	26
0	11
85	13
0	0
5	63
1	57
0	0
0	3
1	6
0	5
0	0
0	5
0	2
0	0
0	0
0	0
8	29
0	29
0	1
2	67
0	69
0	5
0	7
0	19
0	18
4	30
0	0
0	3
0	0
0	483
0	0
2	330
144	1556
0	1556
2	416
1	67
0	374
1	214
0	12
18	79
0	36
0	22
1	44
0	13
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
9	744
0	66
0	595
0	143
0	271
0	139
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	159
225	173
2	17
0	17
1	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	22
0	1
0	23
0	25
0	1
0	0
2	15
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	12
0	1
0	12
0	12
0	10
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	61
2	78
0	31
1	0
0	35
0	28
0	6
0	0
0	26
0	21
0	8
0	3
0	8
0	5
2	15
0	11
0	5
0	12
0	10
0	10
0	0
0	0
7	19
0	11
0	7
0	6
0	0
0	23
0	24
1	1
0	17
0	2
0	51
0	73
0	80
0	34
0	47
10	53
0	55
0	23
1	34
0	29
0	0
0	16
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	5
0	9
0	3
0	0
0	37
0	2
1	2
0	37
2	169
0	90
39	167
0	50
0	123
0	111
0	6
0	6
0	1
1	120
0	82
0	67
0	93
0	76
0	27
15	85
0	61
1	45
0	31
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	126
2	62
3	44
0	65
0	12
13	84
0	84
1	13
124	9
1	9
2	4
0	4
0	0
1	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	3
0	3
0	238
0	233
0	228
3	211
0	132
0	65
0	33
0	37
0	20
0	55
0	24
0	40
0	60
0	40
4	81
2	15
0	9
0	9
0	0
0	0
64	17
0	10
0	13
0	9
34	9
0	3
0	6
0	1
5	0
1	287
3	236
0	278
0	265
0	243
0	2
0	2
2	1
0	0
0	0
0	0
0	3
1	7
0	3
3	23
7	23
4	0
3	0
1	16
112	16
42	565
0	192
0	436
0	507
0	536
0	504
4	448
0	321
0	362
1	397
0	118
0	227
0	131
0	262
6	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1472
26	1478
12	12
5	1471
1	1445
1	1447
0	57
2	126
2	60
1	89
0	327
1	141
7	84
0	38
0	56
0	21
0	72
1	23
2	95
0	96
0	26
0	42
0	82
0	8
0	39
0	48
0	28
0	41
0	43
0	14
0	1
0	1
0	1
0	0
0	78
0	69
0	19
0	32
0	12
0	51
0	43
0	2
2	3
2	78
0	9
0	9
0	3
0	1
0	3
0	1
0	0
0	0
0	140
0	135
0	69
0	62
0	1
0	44
0	0
0	0
2	1
0	1
0	1
0	1
1	45
0	43
9	68
0	2
0	26
0	16
0	0
0	1
0	0
0	11
12	29
0	10
0	22
95	24
0	19
0	13
1	9
0	5
15	25
2	0
1	5
0	2
1	15
4	17
0	5
0	12
0	1
0	2
0	2
0	2
0	2
1	6
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	3
0	0
0	0
0	0
395	0
0	0
0	0
2	0
0	0
3	1562
105	1720
4	246
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
0	148
0	82
2	82
0	2
0	49
0	49
0	49
0	49
0	7
0	7
0	49
15	9
0	6
0	3
0	3
8	422
3	324
1	166
0	273
0	86
92	139
1	26
0	112
0	82
0	80
1	64
2	76
0	76
0	43
0	8
0	0
0	0
0	0
11	37
0	2
1	2
0	17
0	1
0	11
0	7
2	67
0	65
0	55
0	55
2	5
0	23
1	3
0	1
11	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	131
2	131
0	31
0	29
0	20
2	26
0	6
1	1
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
1	0
0	0
0	1306
0	1193
0	0
0	0
0	0
19	2
0	5
0	3
0	2
0	2
0	2
0	238
0	0
0	0
0	0
0	0
2	53
0	49
0	7
2	47
0	3
0	3
0	0
0	1
0	2
0	2
0	2
0	9
15	9
0	0
58	177
0	173
0	82
0	51
0	41
0	40
0	0
3	29
1	26
0	20
0	19
0	9
0	5
0	1
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	39
0	39
0	0
0	90
0	81
0	83
0	17
0	17
0	1
0	9
0	3
0	55
0	9
0	0
0	8
0	49
0	7
0	8
0	3
0	6
0	8
0	17
0	6
0	0
11	124
0	65
0	45
0	96
0	11
1	47
0	12
3	12
0	6
0	6
0	2
0	0
0	0
5	58
0	35
0	11
0	12
1	6
0	13
0	0
0	0
0	0
0	0
1	39
0	39
0	8
1	0
0	0
0	0
0	0
0	5
0	0
8	142
0	142
0	3
0	3
0	1
1	0
0	0
0	0
0	27
2	27
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	3
1	151
0	25
0	152
0	7
0	7
0	11
0	33
0	2
0	10
0	2
0	0
6	58
0	5
0	51
25	44
0	42
1	0
3	7
0	4
0	16
19	34
0	25
2	13
0	0
0	0
4	0
0	0
0	0
0	52
0	70
0	42
0	16
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	24
0	52
9	55
0	48
0	37
0	25
0	5
47	0
0	130
0	131
8	131
0	98
0	12
0	11
0	10
421	93
0	7
0	86
0	0
0	0
0	0
12	8
1	8
0	0
0	1
0	0
0	0
20	6
0	5
0	6
0	211
2	212
0	25
0	0
0	26
0	5
0	40
0	20
0	29
0	22
0	6
0	0
1	1
7	7
0	2
0	4
0	2
0	2
0	45
0	37
0	41
0	8
0	6
0	45
0	0
0	8
0	0
5	9
0	0
0	0
0	37
212	133
0	133
1	4
0	4
0	0
0	0
0	0
3	24
0	0
0	1
0	24
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
92	3
0	2
0	9
0	5
5	31
0	27
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	11
0	0
0	11
0	0
0	9
121	100
2	35
0	97
1	8
0	0
0	0
99	89
0	16
0	7
9	80
0	6
0	5
0	5
0	2
36	15
0	3
0	15
0	0
0	9
0	0
314	1793
0	188
0	1026
2	889
0	812
0	227
0	477
0	404
1	330
12	70
0	70
0	36
1	8
0	14
0	12
0	8
27	81
1	81
0	44
0	41
0	1
0	28
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
1	0
0	0
0	33
0	30
0	14
1	0
0	1
0	1
0	1
0	33
0	54
0	43
0	22
0	5
0	44
0	40
0	33
1	31
0	27
0	29
0	17
0	14
0	12
1	10
0	13
0	10
0	5
1	2
3	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
1	2
0	0
41	59
0	7
0	5
0	0
1	580
7	528
0	99
0	21
0	0
0	27
0	30
0	30
6	8
0	26
0	26
0	7
0	1
26	8
0	0
1	0
0	1
0	0
0	8
13	27
0	5
0	17
0	10
0	0
0	0
0	0
0	0
2	0
0	0
115	43
0	31
0	9
0	0
0	0
0	0
3	34
0	33
1	11
0	12
0	11
0	8
2	11
0	6
0	7
0	2
0	2
0	3
0	7
0	5
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	53
0	3
1	18
0	37
0	26
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
13	46
0	44
0	0
0	3
0	3
0	3
0	0
0	7
0	13
0	10
0	2
0	0
0	0
0	0
0	0
0	60
1	39
3	97
82	31
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
1	234
0	223
0	223
2	223
0	229
0	1
0	68
0	0
0	9
1	2
2	56
0	36
0	0
0	68
0	86
0	88
1	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	174
0	19
0	174
0	37
0	1
6	55
15	344
0	45
0	91
1	276
0	7
0	84
0	28
0	118
1	38
0	52
0	43
95	156
0	151
0	65
0	1
0	3
2	177
0	29
0	96
2	134
4	151
0	21
0	66
76	21
0	0
0	63
0	57
0	59
0	46
1	20
0	14
1	50
115	483
0	484
0	484
0	149
1	0
4	5
0	4
1	1
1	38
0	34
1	6
0	2
0	5
0	1
1	31
1	83
0	28
0	84
0	12
0	13
0	0
0	5
0	23
0	23
3	0
0	4
0	7
0	0
0	0
1185	122
0	1
0	366
0	0
1	0
52	28
8	382
0	0
316	96
0	0
8164	221
1	1
0	0
0	0
0	0
16	783
58	816
1	160
1	155
0	0
0	0
0	0
0	241
16	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	149
0	123
0	23
0	18
0	13
0	8
0	0
1	112
0	80
0	39
0	115
0	19
0	0
2	0
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	1
1	1
0	1
0	0
0	0
1	0
0	0
22	126
0	125
0	16
0	0
201	902
0	11
1	903
5	904
0	72
1	369
0	0
0	0
4	0
0	0
4	66
0	73
0	76
2	57
2	92
2	85
0	62
2	61
0	9
0	9
104	13
0	13
78	4
0	70
0	50
0	49
0	33
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
70	0
0	0
2	4
0	4
0	0
0	9
0	0
0	0
2	4
3	0
8	52
0	52
0	1
0	4
0	7
0	4
0	14
0	13
0	5
0	0
0	2
0	47
0	0
0	3
0	44
0	0
0	38
0	0
0	0
1	0
0	2
0	0
0	2
0	0
77	40
0	0
0	0
33	40
0	0
0	31
0	0
0	0
174	214
0	172
0	45
3	146
0	41
0	28
0	0
3	115
15	118
0	51
1	4
0	0
6	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
15	69
0	0
15	4
0	4
0	1
0	1
0	0
0	0
0	1
34	168
3	166
0	160
0	46
0	20
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
1	11
0	7
0	8
1	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
5	0
2	0
2	14
0	0
0	14
0	0
0	0
0	0
0	4
14	32
0	32
1	0
0	0
0	0
16	0
109	784
0	721
23	514
0	422
0	130
0	341
1	228
2	249
0	166
4	25
0	0
0	0
0	0
0	0
0	0
11	4
1	18
0	0
0	71
0	70
0	67
0	66
0	70
0	7
0	67
0	65
0	0
2	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
6	24
0	11
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	123
0	116
0	104
0	40
0	9
1	44
0	11
0	8
0	8
0	0
0	0
0	131
8	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	22
0	1
0	22
0	0
0	1
0	0
0	15
0	9
0	6
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	5
0	5
0	33
0	1
0	1
0	0
0	0
0	2
0	3
0	5
0	2
2	3
0	0
0	0
0	0
1	0
0	0
3	135
0	116
0	59
0	11
9	65
0	56
0	13
0	0
0	0
0	0
0	0
0	17
23	110
0	30
0	19
0	27
0	62
0	1
3	2
0	124
0	131
0	129
0	0
0	35
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	109
0	108
0	52
0	8
0	1
0	1
0	3
0	2
0	1
0	0
0	3
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	12
0	17
0	62
0	60
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
2	0
8	8
0	5
0	1
0	1
0	1
0	1
0	0
2	0
67	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
1	33
0	42
0	5
0	3
0	27
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	45
0	45
14	11
0	0
0	0
56	0
0	0
73	63
0	28
0	10
4	41
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
451	225
0	44
0	38
0	76
0	68
0	14
0	8
0	0
0	0
0	0
113	37
0	24
0	3
0	9
0	10
0	0
0	74
0	79
1	68
0	66
0	67
0	73
0	64
0	64
0	63
0	37
1	37
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	8
0	19
11	42
0	7
0	48
0	7
0	14
0	14
0	8
0	0
1	0
0	0
0	0
0	0
1281	1325
5	1325
0	1027
0	154
139	0
0	147
4	161
0	61
1	59
0	49
1	0
113	51
2	52
1	1
0	0
0	0
7	0
2	0
124	30
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
5	1051
19	28
0	33
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	10
0	0
0	0
0	0
241	48
0	48
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
3	32
0	10
0	2
0	6
0	4
0	3
0	0
0	0
161	0
0	0
0	0
0	0
26	19
0	0
0	0
0	0
0	0
36	17
0	17
0	14
19	31
3	23
0	21
0	8
1	58
0	17
0	62
0	9
0	53
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	22
0	2
0	7
0	7
2	7
0	0
0	5
0	7
0	9
0	9
0	10
0	4
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	932
0	462
0	682
0	532
0	688
0	0
0	1
0	95
0	95
5	97
0	26
0	3
0	0
0	2
0	0
0	2
0	1
0	1
0	0
2	7
0	7
0	2
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	11
271	41
0	22
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	80
0	80
0	1
0	1
0	1
1	1
0	0
17	28
2	28
0	0
0	0
0	0
0	0
5	66
0	66
1	58
0	46
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	7
0	19
0	0
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	177
0	177
0	41
0	49
2	90
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	17
0	16
0	0
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	3
0	0
0	32
0	0
0	0
0	0
0	0
21	7
0	4
0	4
0	25
0	13
0	3
0	3
0	5
0	3
0	5
0	9
0	24
0	2
0	0
151	220
4	28
0	209
0	119
0	189
1	31
3	12
0	47
170	159
1	69
0	19
0	140
0	60
0	82
1	10
0	47
0	45
0	28
0	45
0	43
0	16
0	42
0	39
0	37
0	35
0	25
0	35
0	37
0	5
0	36
0	36
0	6
0	17
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
1	2
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
3	111
0	110
40	2
7	32
3	27
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
44	431
0	114
0	76
0	22
0	6
0	0
0	0
2	39
0	32
0	30
0	36
0	13
0	14
0	3
0	0
73	106
0	22
0	54
0	45
0	12
0	75
0	3
0	8
0	7
1	0
0	0
0	0
0	0
57	174
0	156
0	157
0	50
0	68
3	25
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	80
0	57
0	34
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	16
0	16
0	16
0	20
0	5
0	9
0	15
0	0
1	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
2	68
132	186
0	185
0	0
0	0
0	0
0	0
160	42
0	3
0	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	19
1	2
0	17
1	13
0	10
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
8	26
0	22
1	23
0	17
0	2
0	0
32	39
0	39
0	5
0	0
119	248
0	248
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	307
136	475
0	317
0	8
0	39
0	0
0	11
0	24
0	50
0	38
0	101
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
33	49
0	41
0	8
0	8
0	8
0	1
0	0
0	0
0	28
0	30
0	32
0	33
0	31
0	11
0	5
0	11
0	0
0	3
0	0
0	14
17	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	60
0	479
0	558
3	418
0	247
0	85
0	26
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
76	48
2	47
0	47
0	0
0	6
0	7
0	12
0	17
0	17
0	17
0	2
0	1
0	2
0	2
0	0
0	0
0	29
0	34
0	2
0	29
0	8
0	10
0	192
1	216
0	83
2	171
1	4
0	88
0	3
0	13
0	40
0	24
0	9
0	0
3	47
4	45
0	6
1	31
119	31
0	0
0	1
0	9
0	42
0	42
0	8
0	6
0	2
0	13
0	13
0	1
0	0
0	2
0	0
0	33
0	2
0	2
0	0
0	33
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	11
0	45
0	4
0	29
0	4
0	32
0	36
0	29
0	28
0	2
0	30
0	27
0	27
0	28
0	26
0	31
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
284	87
0	31
0	67
0	50
0	0
0	0
0	0
0	45
0	38
0	6
0	45
0	30
0	9
0	19
0	2
0	5
0	1
0	0
0	0
0	152
91	147
0	33
0	59
0	35
0	17
2	26
0	0
0	0
0	35
0	24
0	39
7	44
0	41
0	32
0	0
0	5
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	11
0	6
0	2
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	13
0	10
0	18
0	198
10	222
0	219
0	21
0	11
0	10
0	4
0	0
1	0
0	0
0	0
12	179
1	100
0	19
0	30
0	20
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	3
0	6
0	7
0	7
0	5
0	4
0	1
0	1
0	2
0	4
0	3
0	0
0	3
0	0
0	2
0	0
0	0
2	1
0	1
0	1
0	0
44	215
2	72
1	53
0	17
1	0
0	32
0	44
0	107
0	65
0	69
2	1
0	34
0	33
85	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	302
0	280
0	133
0	114
0	114
0	23
1	44
0	102
9	121
0	0
0	0
0	0
0	0
24	28
0	17
0	22
0	26
0	22
0	7
0	9
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	76
0	66
3	29
1	17
4	0
0	0
0	8
0	12
0	60
0	23
0	27
0	11
9	10
0	10
0	0
0	0
0	23
0	5
0	17
0	20
0	0
0	5
47	0
0	0
0	0
0	0
0	0
80	18
0	18
0	9
0	13
0	13
0	0
0	1073
2	181
0	4
0	11
3	1069
0	1092
0	0
2	1145
0	24
0	1087
0	590
0	108
3	77
0	43
6	164
0	2
0	19
0	52
0	0
0	0
0	0
0	0
0	14
0	14
0	14
2	11
0	13
0	9
0	8
0	9
2	9
0	12
0	10
0	263
0	0
0	0
0	0
21	6
2	57
0	0
0	0
0	2
0	6
2	53
1	55
0	8
0	1
0	0
16	60
0	60
0	15
0	13
0	8
4	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	44
0	44
1	48
0	27
0	30
0	1
0	10
0	129
0	130
0	35
0	17
0	95
0	31
0	1
0	0
178	448
0	410
3	448
8	5
0	2
0	5
10	0
0	0
515	59
0	59
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
155	9
0	9
1651	116
0	116
0	0
0	175
48	100
0	0
0	46
2	81
0	231
8	228
0	38
0	170
0	2
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	48
0	48
0	19
0	19
0	10
0	0
0	0
9	0
99	144
0	144
0	131
0	111
0	0
0	55
0	3
0	1
0	3
0	0
0	0
0	0
64	26
0	17
1	12
0	1
0	4
0	1
0	0
3	8
0	5
0	0
0	24
61	24
0	0
0	238
20	273
0	216
0	210
1	33
0	53
0	61
0	167
1	15
0	54
2	146
11	2
4	222
0	0
0	0
0	0
0	0
0	0
38	60
0	47
0	49
0	52
0	1
0	5
3	17
0	0
4	26
0	14
0	22
0	2
0	0
0	10
0	0
0	0
0	0
114	8
3	8
1	0
0	0
58	12
0	12
1	0
0	0
0	0
26	101
0	97
0	52
0	94
0	14
0	8
0	25
0	12
0	19
0	18
0	16
1	7
0	1
0	1
0	0
0	108
6	137
0	32
0	37
0	65
0	12
0	12
3	37
0	1
0	0
0	0
22	32
0	17
0	0
0	0
0	15
0	0
1	0
0	0
3	52
0	13
0	47
0	10
0	5
0	4
0	1
0	25
8	200
2	191
0	100
0	148
0	1
0	2
49	6
1	6
0	0
0	0
0	0
0	0
1	112
0	58
1	13
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
0	21
0	0
0	6
0	5
0	12
0	0
0	6
73	7
0	7
0	1
0	1
0	0
0	0
0	0
0	92
4	59
1	17
0	102
1	98
0	42
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	12
72	286
103	349
0	200
0	271
0	35
0	4
1	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
