UniqueCount	AmbigCount
274	0
0	0
0	4
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
255	70
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	506
0	493
0	45
0	102
11	340
0	340
0	201
0	1
0	1
0	15
0	0
12	51
2	50
0	14
0	3
1	1
3	1
0	0
0	0
1	0
0	0
0	195
3	208
1	70
2	0
0	11
0	26
2	6
0	6
0	5
0	5
0	5
1	0
2	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	10
0	226
0	196
0	227
0	215
0	224
0	23
0	1
1	12
0	11
0	152
1	95
0	15
6	152
1	12
0	112
0	0
0	36
0	28
0	1
0	0
3	11
2	0
0	9
0	6
0	1
0	1
0	7
0	0
0	3
0	6
0	4
0	0
0	3
0	0
0	1
3	4
8	227
23	251
2	299
0	302
70	302
1	208
0	41
0	26
0	9
0	3
0	0
0	0
0	0
1	0
0	0
0	329
0	254
2	220
0	336
0	315
0	73
0	94
2	26
0	235
0	127
0	230
0	5
0	155
0	53
0	85
110	123
1	11
0	111
3	97
0	4
0	13
1	13
0	0
3	60
85	94
0	15
0	20
46	73
0	42
0	19
0	52
0	1
9	1
2	292
0	265
0	248
0	261
0	248
0	248
0	219
0	21
0	70
0	26
4	0
0	0
0	0
0	0
0	0
73	48
0	40
0	8
0	0
58	0
152	227
0	112
2	75
0	163
1	24
142	14
0	5
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
56	69
0	12
0	27
0	22
0	18
0	11
0	58
1	7
0	5
0	9
0	7
1	0
10	0
26	19
0	19
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	84
559	121
5	9
0	75
0	0
0	0
0	0
0	141
0	61
629	277
0	135
0	150
2	191
0	144
1	0
0	42
0	12
0	12
46	316
7	285
2	77
0	66
1	301
0	63
0	12
0	1
1	1
0	28
0	50
0	6
0	27
0	22
2	389
22	424
1	44
1	60
27	28
0	11
0	17
0	15
0	14
2	15
0	3
248	628
36	543
0	407
0	81
0	75
0	75
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	3
0	0
0	0
1	2
0	0
110	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
2	10
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
0	7
1	21
0	14
0	40
1	7
1	40
0	3
0	3
2	0
1	94
0	71
0	63
0	70
75	76
0	35
0	17
0	2
0	10
4	8
0	8
1	8
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	20
0	22
0	13
0	10
0	20
0	19
0	8
0	15
0	17
0	9
0	12
0	8
0	7
0	5
0	9
0	4
0	5
0	1
0	2
0	0
0	0
0	5
0	4
0	11
0	0
0	4
0	1
0	1
0	5
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
15	72
2	72
0	59
1	19
0	20
11	20
0	4
0	0
0	1
0	2
4	3
381	0
122	40
0	40
0	47
378	148
0	148
0	0
0	0
0	0
5	96
7	96
0	9
0	0
0	98
0	19
0	40
0	0
4	307
0	319
2	297
0	165
0	45
0	21
0	9
0	45
0	8
10	105
0	17
0	46
0	49
0	21
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	125
0	283
0	189
0	83
0	145
1	64
2	190
2	114
0	142
1	63
1	158
2	0
0	0
224	0
0	0
2	650
0	95
0	650
0	434
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
11	0
213	126
0	23
0	94
0	6
0	7
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	139
3	139
3	139
1	0
0	0
0	0
118	20
2	0
0	20
0	13
3	0
114	61
0	61
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
1	493
134	87
1	29
0	87
0	1
0	1
0	0
0	0
0	0
0	0
55	0
0	45
0	0
0	0
0	8
0	8
0	2
0	8
0	1
3	198
2	193
1	115
0	20
0	6
0	7
0	7
0	6
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	298
0	211
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
8	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	3
15	3
0	0
0	0
77	118
0	96
12	56
0	117
1	9
0	1
1	229
0	203
0	222
0	210
18	156
0	27
5	50
0	20
8	60
0	7
0	3
13	50
67	90
0	48
0	43
0	38
0	12
2	41
0	119
0	129
0	62
0	79
0	38
0	1
2	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	20
0	34
1	0
0	34
0	18
0	6
13	6
0	1236
0	731
0	1214
1	687
2	27
0	62
4	54
0	38
0	50
0	74
0	37
8	48
0	484
2	27
0	37
0	0
0	5
0	0
18	5
0	5
0	0
0	0
0	91
1	21
26	423
0	432
58	599
1	518
0	91
3	152
0	22
131	0
0	1
0	11
0	113
0	0
0	0
0	0
1	498
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	1623
2	1613
0	1623
0	1458
0	45
0	0
1	14
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
4	3
0	6
48	4
0	33
0	19
0	28
0	25
0	24
0	9
0	23
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	139
1	27
0	25
0	149
0	30
0	124
0	122
1	14
0	9
0	138
0	0
0	6
2	53
0	6
0	31
0	131
0	4
0	61
0	6
0	2
0	20
0	8
0	119
0	10
0	3
0	0
0	125
0	13
0	3
0	4
0	5
0	5
0	0
0	1
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
145	365
4	93
1	353
1	231
4	0
0	0
0	0
0	0
1	3
0	3
0	2
5	173
2	81
0	168
1	32
0	49
0	56
4	9
3	0
0	24
0	54
1	41
1	27
0	14
0	11
2	36
0	2
0	1
0	1
0	0
0	0
0	0
0	202
15	202
0	202
0	197
0	19
0	33
0	31
0	24
1	14
0	0
0	6
2	106
0	15
0	14
0	27
0	106
0	0
1	0
188	369
0	369
3	270
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	752
2	153
2	13
0	2
0	48
0	63
0	702
1	23
0	443
0	23
0	42
0	1
0	31
2	8
0	32
0	1
0	0
0	4
0	0
0	6
0	4
0	85
0	85
2	69
0	51
0	0
0	9
0	3
0	0
0	0
67	135
6	110
1	39
0	40
0	4
2	4
0	359
0	49
0	333
0	87
2	52
0	39
0	32
0	18
0	32
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	137
0	131
0	44
0	50
0	35
0	34
0	2
0	0
0	0
0	0
0	0
16	389
0	295
0	389
1	39
0	31
0	67
0	118
0	16
0	12
0	56
0	0
0	0
0	0
0	341
0	41
30	42
1	25
3	2
0	2
4	177
2	177
0	41
7	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
477	32
3	32
0	0
0	0
0	0
0	3
0	21
0	35
0	34
0	36
2	13
2	14
0	6
9	155
1	156
0	25
0	21
0	1
0	4
0	4
0	6
0	0
0	1
1	6
0	2
0	0
1	0
1	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
5	307
5	243
15	11
0	0
0	6
0	6
0	6
0	7
0	0
0	0
39	12
0	10
0	8
3	1
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
1	0
0	0
0	0
0	0
0	12
9	29
6	0
1	0
0	17
0	11
2	12
2	15
0	0
1	4
0	51
0	83
12	89
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	4
0	9
2	0
0	0
0	3
0	6
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	0
0	5
0	0
0	0
1	0
0	0
0	2
0	3
0	6
0	8
0	2
132	11
0	4
0	3
0	3
0	4
3	7
9	4
0	0
3	0
71	0
2	0
0	0
252	267
0	95
3	51
0	0
91	519
5	514
0	126
0	183
0	0
1	850
1	0
1	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	59
13	61
0	28
0	27
0	0
0	0
0	0
0	0
0	0
2	28
0	52
0	25
0	68
0	20
3	11
0	10
0	411
2	449
2	216
0	312
4	302
0	356
0	359
0	91
0	80
0	50
4	1
0	92
0	92
0	36
0	54
0	27
0	27
0	70
0	75
0	4
0	0
0	0
0	0
0	0
0	0
147	172
1	172
0	19
0	0
0	8
2	1100
18	85
0	28
0	29
4	58
0	48
0	31
11	545
0	560
0	548
0	4
0	183
0	154
0	55
0	13
0	4
0	0
0	0
0	0
0	1
0	1
0	95
1	18
0	298
5	301
0	3
6	43
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	31
0	33
0	5
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
435	294
0	100
0	192
0	109
0	0
36	414
0	276
2	386
0	141
1	91
3	94
0	66
8	197
0	197
0	22
1	8
0	9
0	0
0	0
0	47
0	0
0	0
0	3
1	221
0	171
1	181
0	158
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	6
0	0
0	13
0	8
0	15
0	13
0	15
0	7
0	9
0	0
0	0
0	0
0	0
0	0
8	42
0	38
1	7
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
1	0
79	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	79
0	79
0	382
0	0
0	0
0	0
0	82
0	82
0	72
0	30
0	18
0	24
0	25
2	7
0	12
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
19	48
0	48
0	0
0	0
6	11
0	13
0	9
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	125
0	109
0	18
0	125
0	12
0	124
0	11
0	9
1	0
0	0
45	48
0	5
0	48
0	6
0	11
0	0
1	0
171	100
1	67
0	42
0	40
0	35
0	0
1045	1126
2	1005
0	436
2	263
3	33
2	275
4	1
0	1
0	0
0	0
0	0
29	32
0	9
0	1
0	24
0	1
0	3
1	2
2	0
5	1
0	2
0	8
0	40
0	40
0	40
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
7	4
38	82
0	52
0	6
0	30
1	0
9	6
0	6
3	158
0	128
0	158
1	162
0	156
0	130
0	62
0	35
0	10
0	21
1	19
1	17
0	8
1	8
16	27
0	12
0	18
0	15
36	4
51	11
7	415
0	367
0	359
0	41
0	87
0	26
0	206
0	73
1	13
0	25
1	14
23	129
4	108
0	21
0	9
1	5
0	32
0	11
0	5
0	21
0	14
0	14
0	5
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	0
2	1
0	1
0	1
399	4
9	2
15	508
11	546
13	538
0	561
0	90
0	60
0	320
0	308
0	312
14	242
0	248
0	257
0	167
0	114
2	0
79	113
6	113
0	35
7	574
0	526
1	24
1	99
0	76
1	0
0	0
0	0
1	0
0	0
0	0
0	109
3	125
0	50
0	8
1	112
32	111
0	103
2	89
1	107
0	75
0	49
1	65
0	1
0	1
0	1
0	0
0	0
0	10
0	127
0	189
1	164
0	169
0	22
0	11
0	30
0	154
0	11
0	0
0	30
1	38
1	58
1	213
0	215
0	207
5	30
3	8
2	84
0	42
0	20
3	5
0	35
0	10
0	79
0	90
1	76
0	2
0	54
0	17
0	20
0	8
0	0
4	23
0	0
0	14
0	12
0	0
1	44
0	197
0	213
1	41
0	188
0	42
0	40
0	40
0	212
2	211
0	28
5	96
0	26
5	642
0	268
0	556
0	434
0	267
0	500
3	331
0	83
0	10
0	10
0	0
0	2
9	481
2	481
5	0
0	0
0	0
0	0
8	176
7	176
0	14
0	13
0	1
0	177
0	186
0	190
0	171
3	149
0	1
0	1
0	0
0	0
0	0
0	0
1	233
0	91
10	193
2	272
0	221
0	151
0	104
3	10
2	2472
27	2917
9	3497
2	1736
26	2480
0	2635
0	1760
0	2061
0	2627
0	1719
7	102
0	90
0	45
0	34
0	33
0	4
1	13
14	1139
0	1194
11	533
3	1132
1	133
4	24
5	334
6	224
0	285
0	229
0	183
0	16
189	16
0	12
2	56
0	158
0	207
0	183
0	187
0	9
0	49
5	10
1	232
15	169
1	207
0	37
0	19
7	31
0	61
0	49
0	5
2	77
0	70
0	73
0	35
0	6
0	17
0	0
0	2
16	2
8	146
0	146
356	261
0	115
0	151
0	142
0	128
0	61
1	41
0	16
6	227
0	99
0	131
0	107
0	61
1250	701
0	300
0	401
1	0
5	9
3	9
0	5
0	31
0	31
0	37
0	37
0	23
2	15
0	54
0	11
5	54
0	54
0	51
0	5
62	53
0	44
0	0
1	17
1790	4
0	4
661	228
0	92
1	131
3	45
0	4
1	32
43	0
4	122
1	198
0	157
0	44
0	13
0	10
0	9
0	10
0	4
0	8
0	5
0	0
0	2
0	9
0	9
0	0
0	1
0	1
3	47
6	121
3	73
1	30
0	11
0	42
0	15
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
231	3
0	3
1	0
5	3383
0	2516
3	2784
0	2616
0	2404
0	2109
4	2208
0	1489
0	0
0	0
0	128
0	24
1	16
0	16
0	16
0	16
0	119
3	116
1	0
0	16
0	95
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	39
0	45
2	52
0	19
0	5
1	11
0	14
0	4
2	301
1	358
9	358
0	357
1	1
4	187
1	288
0	289
1	98
0	289
0	212
9	206
0	194
0	117
0	62
1	55
0	119
0	48
7	125
20	131
36	177
0	18
0	225
149	346
0	2
0	2
2	11
0	102
0	111
0	136
4	38
0	38
0	8
0	7
3	14
241	48
0	31
0	20
3	11
4	13
0	16
0	15
0	14
0	14
2	3
50	53
0	9
1	44
125	0
0	7
0	7
1	338
5	283
3	276
3	227
0	290
4	68
0	185
0	3
0	272
3	89
0	89
3	38
2	33
0	74
0	72
1	70
1	65
0	14
3	65
0	72
0	19
335	0
1	0
0	13
153	109
0	109
5	25
1	16
36	259
0	53
3	159
2	139
2	66
0	0
0	0
0	0
0	95
0	0
0	95
0	2
2	14
0	10
3	25
0	88
0	63
0	207
0	157
9	128
0	79
0	151
0	12
3	14
0	0
0	0
0	5
0	14
0	0
1	8
2	857
1	452
23	523
34	65
0	14
0	0
0	0
0	2
0	1
0	3
0	3
0	0
0	216
1	223
3	30
0	213
3	185
0	20
31	0
0	4
31	44
0	11
0	11
0	12
0	10
0	0
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
22	22
2	3
0	0
0	20
18	5
0	5
1	5
0	37
65	60
5	4
0	4
0	48
0	41
1	10
0	3
0	48
0	6
0	13
0	1
0	6
0	1
0	6
0	0
14	5
0	4
0	2
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	618
41	772
1	39
0	733
2	8
1	0
634	282
0	92
0	281
9	16
0	16
0	1
0	1
0	1
0	0
118	560
11	556
97	204
0	59
0	49
0	31
0	49
0	80
2	56
5	66
0	11
70	681
110	0
2	234
1	218
7	7
0	209
74	196
0	15
0	0
2	2
0	2
0	0
1	38
0	23
0	0
1	352
3	346
0	9
0	64
0	22
0	21
0	15
0	0
383	74
0	74
13	0
5	3
74	3
0	81
0	0
188	149
0	148
2	1
0	8
14	9
0	3
0	0
0	4
0	1
0	4
0	4
0	1
0	1
0	1
0	0
0	0
23	375
83	388
0	375
0	121
1	0
0	10
2	2
0	11
5	7
0	7
0	6
0	6
0	0
0	0
1	182
5	225
3	224
0	7
0	0
0	0
1	0
0	0
24	101
0	0
0	0
0	0
0	0
0	0
0	0
339	302
6	302
1	93
0	1
8	91
0	9
0	5
1	8
0	12
0	59
0	3
0	0
109	276
0	44
0	63
0	38
0	65
0	256
2	31
0	42
0	63
1	0
0	0
126	53
1	53
16	247
1	247
1	247
0	33
1	20
4	23
0	0
53	23
0	23
0	7
0	0
0	0
0	42
0	0
0	1557
0	0
0	0
0	0
0	0
19	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	97
0	56
0	99
0	3
0	69
0	48
0	1
0	0
0	0
28	105
0	81
0	87
0	0
0	0
0	0
0	0
1	14
0	0
2	97
0	26
0	96
0	92
1	6
0	0
1	0
40	17
1	17
0	6
0	0
0	2
0	2
0	0
0	0
6	0
79	53
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
26	250
9	265
0	43
0	102
0	113
0	107
0	94
0	13
0	35
0	70
0	0
2	0
0	3
0	0
0	0
0	0
28	79
12	79
0	37
0	53
0	406
0	0
0	0
0	0
0	36
0	206
0	127
0	127
0	134
0	82
0	3
0	60
0	22
0	0
0	0
0	0
6	56
7	56
3	0
0	0
81	97
0	97
0	21
0	27
0	65
0	0
0	0
0	0
0	0
0	0
0	1
6	305
1	304
0	6
0	9
0	20
0	15
0	79
196	227
0	227
0	16
0	14
0	0
0	39
3	39
0	13
0	0
0	0
0	0
0	1
2	57
242	57
0	0
1	0
0	63
0	0
0	0
0	0
0	0
0	0
103	418
0	352
0	23
0	11
0	12
0	25
0	6
2	284
7	284
0	15
0	0
4	9
0	7
0	7
158	59
0	59
0	48
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	28
0	45
0	23
0	22
0	23
27	45
0	0
0	0
0	22
0	3
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	3
0	4
0	1
0	3
0	0
2	1
1	1
0	0
0	0
0	0
4	88
4	97
11	122
1	27
0	31
1	26
1	4
0	0
33	10
1	3
0	0
0	0
0	7
0	39
0	39
0	298
81	274
0	49
0	0
0	0
1	119
1	120
1	34
0	25
3	3
0	3
0	0
0	0
0	0
3	1
0	1
0	8
0	5
2	72
0	72
0	26
1	18
0	28
1	17
0	2
2	6
0	45
0	0
0	0
0	0
0	0
0	0
131	210
6	210
0	236
0	376
0	569
0	659
0	808
0	669
7	81
0	23
0	135
9	337
0	420
0	241
0	218
0	161
0	34
6	248
1	0
0	0
0	0
82	273
0	273
315	89
0	56
0	33
101	1537
1	1008
0	924
5	463
0	125
3	9
2	48
1	111
0	140
21	485
0	533
0	113
6	260
4	224
0	248
2	293
4	217
0	30
0	333
0	352
4	351
5	352
1	31
1	78
0	33
0	17
0	0
0	0
0	0
82	166
0	166
0	167
0	159
0	161
0	6
0	149
0	11
0	11
0	18
0	0
0	1
2	9
0	1
0	1
2	0
36	20
0	13
0	7
205	203
0	203
174	5
2	5
0	0
0	0
0	0
1	0
0	0
6	5
0	5
0	1
0	0
0	0
0	0
0	5
1	5
0	3
3	11
0	11
0	0
1	0
6	0
5	0
0	169
2	26
0	43
26	169
0	0
4	196
13	196
0	9
0	3
5	3
4	258
45	262
0	79
0	27
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	0
135	0
348	0
16	49
0	18
0	31
0	17
1	31
1	49
1	43
0	29
0	20
3	8
0	12
0	15
0	0
0	27
0	1
0	27
0	26
0	26
0	6
0	0
0	11
0	2
0	2
1	4
0	2
0	1
0	0
0	2
443	0
1	0
402	124
2	106
0	43
0	27
0	12
0	12
0	0
0	24
0	137
0	131
0	4
0	26
0	49
0	125
0	53
0	38
0	12
8	123
0	22
0	16
0	13
0	34
0	35
0	32
0	120
0	28
0	46
1	47
0	26
0	3
0	24
0	15
1	17
0	16
1	4
0	0
0	0
253	62
0	69
0	80
5	54
0	0
0	62
1	12
1	35
0	33
0	4
1	2
0	13
1	21
78	125
0	48
5	320
0	315
0	206
0	32
0	50
0	123
2337	3992
0	2998
2	1002
2	632
0	0
0	0
0	203
4	189
2	111
0	184
1	165
0	37
0	0
1	27
1	37
1	34
1	5
6	160
0	167
0	83
0	31
0	2
0	19
0	0
0	0
0	73
0	70
0	7
0	18
0	13
4	82
0	20
0	14
16	0
0	15
4	13
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	98
0	67
2	73
0	81
1	14
0	42
0	26
0	6
0	10
0	4
3	594
50	658
0	196
0	439
3	586
3	290
0	582
1	231
0	2
435	0
7	890
0	927
4	588
0	41
0	13
0	13
3	13
178	234
2	212
0	34
0	8
761	0
3	391
2	217
0	393
0	16
10	390
2	15
0	7
0	0
0	8
3	14
0	139
0	143
0	66
0	102
0	85
0	16
0	23
0	14
0	24
0	0
0	0
2	103
0	87
4	16
0	19
0	21
0	80
0	17
0	25
0	57
0	64
9	72
0	23
0	14
0	26
4	62
0	46
0	36
0	22
4	155
0	103
0	97
13	369
0	822
0	476
2729	1183
6	860
0	248
4	18
0	18
0	0
0	0
51	86
0	0
0	0
0	0
0	0
0	0
1147	57
2	19
0	36
0	33
0	0
0	25
0	22
0	29
0	47
1	16
0	35
0	4
0	0
2	12
0	12
0	5
0	0
0	0
0	0
46	21
0	19
0	11
0	0
0	5
0	5
37	27
0	25
1	5
0	10
0	8
634	203
0	203
0	1
0	0
3	34
0	34
0	34
3	25
0	12
0	0
586	100
3	31
1	56
3	16
0	14
6	6
2	17
41	138
0	24
0	13
0	13
0	5
0	28
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
1	416
0	440
0	258
0	1
0	0
117	5
9	23
0	23
1	1
215	51
0	50
0	0
1	0
0	0
0	0
0	0
0	1520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	3
0	1
0	2
0	2
0	0
0	3
0	100
0	26
0	84
1	30
0	72
0	27
10	67
0	67
1	0
0	28
0	3
3	0
0	0
0	0
0	0
0	267
0	280
0	277
1	18
5	39
0	68
0	90
0	90
0	90
0	3
0	23
0	2
174	156
0	30
2	44
1	63
0	32
0	77
0	0
44	206
19	206
0	163
0	0
331	17
2	17
0	38
0	38
0	13
0	38
0	302
0	291
0	302
0	68
0	290
0	250
0	318
0	300
1	128
0	49
0	0
0	0
0	0
0	13
0	0
0	0
44	0
1	0
0	2
0	0
0	0
32	20
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	385
2	11
0	1
0	389
0	2
0	1
0	0
1	32
0	284
0	302
0	59
0	1
0	33
0	0
0	2
0	0
0	0
0	0
6	1
0	1
0	0
0	0
1	233
0	14
0	34
0	210
0	222
0	39
0	20
0	35
0	30
0	9
0	64
3	154
0	153
1	163
1	90
0	44
0	29
0	19
1	18
0	17
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	0
0	1
1	1
0	0
0	2
0	2
0	0
2	0
134	221
0	106
0	146
2	136
0	74
0	27
0	108
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
2	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	5
0	0
0	0
0	0
0	0
0	1660
616	295
0	245
0	234
1	136
0	3
13	32
0	31
0	31
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
76	148
0	120
0	44
1	0
7	5
0	0
0	4
0	1
0	0
0	8
0	8
0	4
0	0
3	3
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	18
10	20
0	98
0	99
61	38
0	13
0	0
0	2
0	1
0	7
2	4
0	65
996	279
0	218
0	100
1	61
77	194
0	59
0	160
1	28
0	123
0	120
0	9
2	16
0	117
0	7
0	4
0	0
47	12
0	10
0	2
1	0
9	2
0	2
0	2
18	23
605	548
0	531
699	1173
0	1191
23	633
1	0
0	142
0	16
0	137
0	26
0	134
1	0
0	117
0	20
0	1840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	6
0	4
0	2
35	856
4	787
1	323
1	269
0	233
2	179
0	59
0	0
4	0
0	0
0	5
0	0
0	1
0	5
0	0
0	1
0	3
0	3
0	0
0	35
0	4
0	3
0	29
0	2
0	13
97	168
0	44
0	39
0	15
0	14
0	110
0	112
0	81
0	69
0	70
1	68
0	46
0	42
0	34
0	9
0	5
3	187
0	137
2	20
4	41
0	157
0	10
2	0
0	0
150	76
5	63
0	42
0	20
0	33
0	31
23	38
0	35
0	19
4	25
0	0
3	0
0	0
0	0
693	166
0	39
0	41
0	23
0	30
0	131
2	0
12	202
1	205
0	93
1	39
0	29
1	79
0	3
0	89
0	4
1	6
0	3
103	226
2	149
0	126
0	46
0	123
2	28
6	12
0	25
0	67
27	215
0	24
5	194
0	50
0	57
0	66
1	68
0	940
31	932
0	104
5	63
45	4
1	4
0	1
0	14
0	23
0	23
0	1
0	0
0	0
1	106
0	70
2	703
0	502
4	689
0	1
0	79
0	130
1	85
0	0
0	71
0	71
0	96
0	84
0	36
0	148
3	17
0	0
0	7
0	0
1	9
0	9
0	0
0	0
0	0
0	0
14	125
4	100
0	16
0	21
0	8
0	0
0	434
0	470
