UniqueCount	AmbigCount
0	922
4	75
0	195
18	196
0	195
12	168
0	70
0	72
0	45
0	4
0	1
1	4
10	347
0	383
1	243
0	98
0	126
1	24
0	192
2	62
1	61
0	23
0	23
0	19
0	19
0	0
0	4
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1074
0	1074
0	821
0	1026
6	1031
0	183
0	160
1	47
0	144
0	44
1	48
64	93
0	85
2	19
0	84
0	23
14	1
27	0
22	0
2	95
12	94
0	11
0	89
0	3
2	34
0	4
0	70
0	8
0	16
0	12
2	452
0	78
0	450
0	115
0	363
4	132
0	96
0	76
0	51
0	14
1	77
2	416
1	341
1	392
1	110
8	78
2	29
0	0
2	0
244	1656
1	1656
0	16
0	0
1	0
0	0
0	0
0	16
232	0
2	58
0	59
1	59
0	28
0	23
0	40
0	1320
90	1321
0	1319
3	432
0	466
1	4
0	352
14	291
1	197
0	250
0	129
0	27
0	3
0	3
0	1
0	1
0	0
1	0
0	0
44	42
0	42
0	0
5	102
8	179
0	208
1	148
0	84
0	39
0	181
189	191
1	188
0	406
0	413
0	386
0	405
0	377
0	369
0	331
2	396
0	403
0	245
0	254
3	43
1	8
1	2
0	0
3	0
1	0
0	0
0	0
0	0
0	119
141	178
0	129
0	90
0	88
0	36
3	34
0	34
56	0
29	348
0	348
0	113
0	25
0	0
0	125
0	275
0	56
0	8
0	7
1	123
1	62
0	19
0	11
0	0
0	259
0	259
0	54
0	0
29	644
6	549
0	26
7	403
1	94
0	38
0	109
0	85
0	231
8	231
0	109
0	66
1	52
22	564
0	541
0	37
0	11
0	18
53	4
0	4
0	4
0	0
0	1
0	0
0	0
2	3
1	6
0	5
0	3
0	3
0	6
0	2
0	2
0	0
0	0
537	247
1	50
3	63
4	28
0	33
0	19
0	73
59	184
0	143
0	2
0	142
0	14
1	74
1	3
0	0
1	61
8	120
2	38
0	122
0	58
2	20
2	55
0	31
1	12
158	127
0	112
0	44
0	32
1	0
0	1
0	1
0	1
0	0
0	1878
25	1523
0	1510
1	1882
3	1198
0	881
1	245
0	0
1	0
0	0
2	57
0	80
0	72
0	48
0	72
0	67
0	49
0	20
0	19
0	14
4	142
0	17
0	68
0	0
3	113
0	37
0	121
0	4
0	35
0	27
0	0
0	0
0	0
42	256
1	159
2	129
0	140
0	160
0	160
0	74
0	0
43	25
0	22
1	13
0	14
0	15
0	15
0	14
0	3
0	0
0	0
1	0
0	0
0	0
0	0
18	172
8	172
0	161
1	5
0	4
1	540
0	541
1	116
1	94
3	127
0	76
3	109
61	50
0	16
0	10
1	23
0	11
1595	740
3	740
17	213
0	0
0	0
0	0
106	890
0	932
0	810
1	201
0	28
0	215
3	12
0	79
5	0
6	91
642	392
4	380
0	3
0	282
1	384
128	123
0	32
0	64
0	3
2	42
7493	3114
1	594
0	2076
0	0
0	0
0	215
0	157
1	158
0	124
0	183
0	69
0	108
0	70
0	182
0	20
1	29
0	0
0	0
1	0
1	0
0	1
0	1
0	0
2	1
0	44
0	1
7	5
2	43
0	14
2	4
0	3
0	3
0	3
0	4
0	3
0	4
0	1
0	1
0	3
0	4
0	0
47	69
0	69
0	279
0	0
0	279
1	16
0	21
0	34
3	58
0	54
0	39
3	18
0	35
0	0
11	775
5	742
0	52
0	115
0	86
4	10
3	522
0	315
0	91
0	505
1	509
0	56
0	44
0	34
3	16
4	13
2	0
143	20
0	20
2	16
0	8
0	8
2	0
0	297
1	282
2	294
4	324
10	308
0	90
0	270
0	154
0	126
6	8
1	16
0	38
0	9
617	401
0	120
9	93
0	153
0	138
0	193
20	219
0	208
0	156
0	94
2	45
0	2
35	100
2	63
0	27
0	7
1	66
2	83
0	28
0	0
0	5
0	3
540	3550
0	3551
1	2024
172	229
0	217
0	237
0	19
0	19
3	86
0	86
1	0
0	0
0	7
0	6
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	0
8	818
0	783
1	298
0	105
0	204
0	205
0	115
1	30
0	112
6	0
0	1
0	2
0	1
0	0
0	0
0	0
1349	523
5	488
1	35
1	392
23	1696
0	1312
1	194
0	5
6	1120
0	351
1	1
0	833
15	651
0	0
0	4
0	0
0	0
0	4
0	4
0	6
0	6
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	6
3	35
12	49
0	25
1	10
0	0
0	0
0	22
0	0
1	9
0	0
0	23
0	0
0	1
0	0
0	1
0	8
1	8
0	0
0	24
0	11
0	0
0	18
0	14
0	1
0	7
0	6
0	4
0	0
0	0
0	22
0	6
0	3
0	0
0	24
0	19
0	19
2	14
0	4
0	0
0	0
0	24
0	6
0	0
1	4
0	0
0	0
0	0
0	20
1	20
0	15
0	18
5	10
0	0
6	9
13	3
0	3
1	0
0	0
0	0
1	0
2	35
2	35
0	0
0	0
0	0
0	8
0	8
1	7
14	11
0	7
6	7
0	0
0	0
0	0
0	124
0	16
1	16
0	17
3	19
0	0
7	140
0	159
1	25
0	50
0	43
0	52
0	56
0	19
0	21
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	32
0	19
31	13
24	46
1	37
0	4
0	5
0	7
0	11
0	1
0	0
0	0
0	0
0	0
0	510
0	510
10	388
0	7
0	65
1	549
2	117
0	67
1	0
0	0
0	0
0	117
46	0
1	0
0	0
0	0
9	1
0	0
0	1
1	1
0	0
0	0
0	0
183	61
0	7
0	6
0	0
0	0
0	3
0	2
0	2
2	259
56	263
0	23
0	37
51	321
1	46
0	84
1	14
0	81
0	65
18	204
0	72
0	22
0	62
0	60
0	47
2	25
0	18
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	228
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	48
0	0
27	26
0	20
0	6
0	0
1	5
96	34
0	32
0	13
0	10
0	1
0	0
0	0
0	1
0	0
0	1
0	0
4	73
0	11
0	79
0	67
0	50
0	2
0	2
47	14
0	14
5	2
0	2
0	1
0	1
117	30
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
42	29
0	29
0	12
0	10
0	0
0	0
1	93
0	90
3	93
0	13
0	7
0	22
0	10
1	0
0	0
398	72
0	72
0	0
0	0
0	0
1	15
0	15
2	162
0	119
0	8
1	119
1	136
0	112
0	25
0	0
2	2
0	1
1	1
0	0
0	316
0	0
0	0
0	0
348	379
0	54
0	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	25
0	13
0	245
0	22
0	18
0	6
4	2768
704	2884
0	1021
2	408
0	76
1	0
0	40
1	2
0	2
0	2
1	1
0	0
0	0
0	1
0	2
34	3
0	1
0	0
11	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	9
0	3
0	4
0	0
0	0
0	0
0	14
70	22
0	18
0	13
0	8
0	8
0	14
0	9
0	1
0	0
0	0
0	0
0	0
9	1
1	1
0	1
0	1
0	0
1	0
7	36
0	4
2	36
0	4
3	1
0	3
0	0
0	140
0	76
0	132
4	86
2	12
0	33
0	13
0	16
0	0
0	0
0	18
0	18
0	0
0	19
0	19
1	345
4	347
0	40
0	112
0	19
0	0
0	0
0	83
0	275
194	1439
0	1263
0	1847
0	2234
38	1434
5	633
7	635
0	53
0	45
0	85
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
227	162
0	99
78	28
0	15
0	10
0	8
0	2
0	1
0	1
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	141
0	141
0	45
0	7
0	2
0	4
0	6
0	3
78	681
0	716
1	591
0	3
0	3
0	3
7	174
0	113
0	167
0	8
0	25
1	24
0	14
3	0
11	9
0	1
0	2
0	8
0	1
0	1
24	137
0	15
0	25
2	105
0	1
0	40
0	9
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	422
0	20
0	422
0	329
0	4
0	0
0	62
0	71
0	0
4	31
41	18
0	1
0	7
0	14
0	19
16	3192
0	2217
0	2267
9	2899
2	1587
0	685
0	1306
68	447
0	0
82	364
1	246
0	294
0	273
3	296
0	91
2	60
4	136
3	264
1	263
2	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	30
4	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
22	17
0	1
0	0
1	26
0	11
0	0
38	50
0	46
0	27
0	7
0	0
1	0
0	0
0	0
281	475
1	153
0	190
0	190
1	110
1	106
7	104
1	56
4	9
0	9
0	0
0	6
6	0
0	4
0	0
0	0
0	0
0	0
54	27
0	1
0	0
0	2
12	2
0	1
0	0
1	0
0	82
0	0
0	0
0	0
19	472
0	157
0	464
0	408
2	425
0	104
0	10
0	87
0	52
0	123
0	129
4	175
0	111
0	96
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	8
6	60
0	57
0	40
3	44
0	9
1	15
0	11
0	7
0	5
0	1
0	0
0	0
1	0
70	5
0	0
0	5
0	0
0	0
14	28
0	28
0	25
0	0
0	330
0	406
0	405
0	301
0	0
1	0
0	15
0	0
80	153
0	18
0	8
0	153
0	119
0	153
0	0
0	0
0	0
0	0
0	0
110	6
0	6
8	84
0	40
0	25
0	44
0	0
46	10
0	0
0	2
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	37
1	38
0	29
1	8
2	9
0	8
0	0
1	1
0	0
0	0
0	0
3	49
2	2
0	2
0	38
0	259
0	266
15	264
0	88
1	107
0	57
0	52
0	55
0	43
3	0
1	0
0	0
0	0
0	0
0	91
0	142
0	184
1	102
2	108
20	344
1	141
0	236
0	102
0	133
0	30
2401	0
0	0
0	0
2	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	6
6	6
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	77
3	81
196	84
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	405
0	416
0	31
0	1
0	255
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	190
625	986
0	415
0	93
1	1
1	152
0	123
0	299
0	253
0	294
0	14
0	0
9	15
0	87
0	51
0	55
3	99
0	18
0	25
0	16
0	1
386	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	148
0	129
1	19
0	45
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
183	122
0	34
0	38
0	43
0	39
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	25
0	23
0	4
0	3
0	2
1	38
0	38
0	38
0	0
0	0
0	3
0	3
0	14
0	6
0	4
2	11
0	3
0	2
0	2
0	2
0	0
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	28
0	0
0	3
0	10
0	49
0	265
0	0
0	0
0	0
0	0
0	0
0	265
0	17
9	264
0	0
0	0
0	0
0	0
0	0
0	1
0	0
519	0
6	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
9	59
0	8
0	7
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	24
0	24
0	10
1	1
0	0
0	0
20	155
31	155
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	0
3	0
0	0
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	305
2	331
1	315
1	12
0	4
9	303
1	10
0	13
95	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	4
7	10
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	156
0	96
0	11
0	58
0	19
0	58
0	126
0	69
1	67
0	62
0	0
0	4
0	8
0	6
0	2
0	5
0	3
0	0
0	926
0	0
0	0
34	20
1	4
0	19
0	0
0	12
0	0
0	12
0	12
0	0
10	291
0	261
0	286
0	254
128	264
1	43
1	26
0	0
0	4
0	4
63	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
1	9
0	107
0	34
0	11
0	11
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
767	126
0	64
0	99
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	255
0	215
0	25
0	40
0	0
0	674
294	56
6	56
0	0
1	195
0	384
0	403
6	392
0	372
0	86
0	99
0	17
2	14
0	16
29	56
3	54
0	4
112	59
0	59
3	3
3	0
3	0
38	59
0	53
0	54
0	6
0	5
0	18
1	16
0	14
0	0
0	174
0	0
0	274
2	843
10	843
19	842
0	59
0	2
0	57
0	56
0	56
0	42
0	9
0	0
0	0
0	0
0	0
0	12
0	88
79	88
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	202
0	196
1	210
0	223
0	182
0	187
0	138
0	21
0	61
0	30
0	48
0	18
0	45
0	43
0	7
0	26
0	26
0	20
0	18
0	0
0	0
2	10
0	10
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
180	0
3	109
23	114
0	11
0	22
3	8
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
287	463
0	110
2	130
5	204
0	131
0	106
0	107
227	12
5	9
0	3
0	9
0	0
0	0
0	0
0	170
12	170
0	64
0	0
0	0
0	0
0	0
123	37
3096	37
146	166
0	158
4	149
0	40
13	139
0	3
1	69
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	50
191	230
0	180
0	178
0	171
0	150
2	103
0	55
0	31
0	16
0	2
0	6
101	47
0	30
0	135
0	139
0	128
0	24
0	15
0	33
0	14
0	0
0	0
674	28
0	28
0	0
0	0
0	0
0	0
0	0
0	1
1	13
0	8
0	4
0	4
0	12
0	7
0	2
0	2
0	1
0	1
0	0
0	0
0	47
0	66
0	66
0	0
0	0
0	0
0	36
0	45
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
742	53
0	47
0	8
5	32
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
285	109
0	16
0	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	4
0	0
0	7
0	6
0	4
0	5
0	5
0	4
0	4
0	7
0	4
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	49
0	14
0	47
0	6
0	6
0	5
0	0
0	2
0	0
0	0
0	0
0	11
0	0
36	271
0	160
0	218
0	63
2	17
0	103
11	145
0	92
0	139
0	0
0	0
0	0
0	35
0	34
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	11
0	11
0	10
0	0
1	0
0	0
8	93
0	93
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
0	15
0	1
3	1
0	0
0	92
0	0
2	0
183	2165
2	70
0	203
0	133
2	161
1	34
0	73
0	101
0	192
4	1667
0	0
277	29
0	29
0	0
0	0
0	0
1	3
1	3
0	0
0	452
0	442
7	33
1	125
1	3
0	11
0	30
0	206
7	206
0	31
0	32
0	10
0	0
0	1
0	1
1	1
0	1
0	0
1	25
0	25
0	7
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	95
0	93
0	1
0	19
0	44
5	16
0	0
1	7
0	0
0	0
0	0
23	0
6	0
2	0
0	0
0	71
1	93
188	109
0	18
0	0
0	38
0	9
0	33
0	0
0	0
0	0
0	0
6	2
0	2
0	0
19	363
0	254
0	350
0	20
0	331
0	4
0	45
0	28
1	44
0	8
0	0
0	77
19	289
0	287
0	144
1	3
0	160
0	197
0	94
0	56
0	60
0	57
0	17
1	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	21
0	37
0	54
39	80
0	0
7	18
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
11	16
0	16
0	0
1	0
0	0
81	1349
0	77
0	156
1	1190
0	0
0	2
0	7
0	0
0	0
0	7
0	18
4	64
0	32
0	34
0	24
2	32
0	18
6	0
0	0
10	32
0	1
0	21
0	14
0	0
0	0
0	0
97	0
3	790
0	255
0	352
0	361
8	597
0	151
10	351
0	157
0	159
145	314
4	67
0	68
0	77
0	31
0	4
2	4
0	24
0	32
0	32
22	1292
72	1292
0	300
0	0
0	0
0	315
1	265
0	93
0	147
0	105
0	96
0	95
0	1
1	1
0	0
0	0
1	24
0	44
2	45
0	50
0	48
0	35
0	12
1	2
0	11
0	13
0	5
0	3
0	55
0	52
7	49
0	10
0	9
0	0
0	1
2	5
514	57
6	53
9	9
0	8
0	1
12	60
460	169
0	17
0	89
0	94
0	58
15	274
3	420
4	428
0	62
0	63
0	32
1	0
0	1
0	1
113	85
1	74
4	13
0	6
0	203
0	199
0	37
0	199
0	26
0	16
0	17
6	44
3	47
0	47
3	36
25	13
3	3
0	2
0	5
0	2
0	6
3	0
6	0
0	13
3	333
0	9
0	328
0	336
0	8
0	303
0	283
0	26
0	242
2	225
0	319
0	317
0	0
0	4
0	250
0	40
1	21
0	23
0	38
0	73
0	0
0	4
0	0
0	4
0	1
0	0
0	4
0	9
1	9
4	117
5	126
0	22
0	11
0	36
0	20
1	18
0	0
1794	709
0	237
5	46
0	34
0	153
0	21
0	7
0	221
1	179
0	56
0	0
0	0
346	164
0	68
0	13
0	46
0	37
1	18
1	18
0	0
0	1
0	4
0	0
4	0
0	19
0	0
2	21
53	28
0	0
2381	694
2	694
0	0
0	0
0	0
0	0
85	0
9	0
10	10
0	29
0	6
0	1
0	25
0	3
1	1
1	6
0	14
0	15
1	13
17	1
121	14
0	0
0	1
0	1
1	1
0	0
0	0
0	3
0	0
0	0
0	12
0	12
0	12
0	5
0	3
0	0
0	55
0	70
3	70
2	63
0	9
0	15
238	1286
8	1195
38	543
1	477
0	23
3	0
1822	4053
0	900
8	809
6	2076
0	978
6	399
0	455
0	1080
0	455
0	0
0	0
0	0
4	73
0	605
0	601
0	20
0	605
0	91
0	605
0	601
1	85
0	92
0	96
12	69
0	1
0	0
0	26
0	1
0	15
0	1
0	13
0	0
0	13
0	14
0	1
0	0
0	0
0	11
0	10
0	0
52	0
0	0
0	36
0	34
0	36
0	14
0	4
0	36
0	35
0	0
0	1
0	1
0	1
0	1
0	18
0	1
0	4
0	4
0	4
0	26
0	26
6	79
3	749
0	749
2	32
3	8
1	10
1	255
2	57
0	0
0	0
0	0
1	243
13	220
0	247
3	24
0	241
0	24
2	236
9	375
3	299
0	80
0	178
0	38
1941	32
2	28
0	0
0	63
0	64
1	70
0	4
7	11
0	5
0	11
1	50
217	64
0	11
0	0
0	0
0	0
0	3
20	754
0	752
10	236
0	192
9	142
2	233
25	230
0	217
1	103
0	118
3	118
0	68
3	52
0	46
0	0
35	175
0	228
1	275
2	124
0	0
0	0
0	49
0	776
1	754
78	657
1	66
1	67
2	2380
0	1030
0	1982
0	2017
27	1966
17	632
8	1962
1	1521
0	1563
0	524
2	521
0	1116
0	1451
1	759
0	473
3	0
4	0
3	186
0	119
0	140
2	13
0	141
0	0
0	1
0	4
1	11
38	30
0	22
4	17
0	4
17	3096
1	3046
295	3237
0	2921
0	2798
0	2920
0	7
0	0
1	421
9	421
4	58
0	0
1505	0
0	0
1	0
0	3
0	1000
0	1117
1	404
0	6
0	6
0	6
0	2
0	5
1	3
0	1
0	0
0	1
0	0
0	0
31	0
0	1
356	106
2	84
0	79
4	81
0	81
0	60
3	19
0	11
0	8
0	5
0	5
4	7
18	179
0	179
0	1
1	61
0	61
0	61
1	936
0	0
0	16
2	27
0	0
1	30
1	29
0	9
0	30
3	464
0	263
0	352
3	455
0	65
1	14
0	16
0	127
0	94
0	35
0	80
9	173
0	160
0	78
13	114
16	0
0	2043
0	2043
1	1555
299	2007
14	317
1	764
13	25
0	9
0	4
0	11
0	17
0	9
3	87
0	149
5	185
0	86
2	11
0	74
0	17
0	17
0	4
4	0
0	3
0	0
675	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
1	94
9	15
3	15
1	48
0	28
0	60
0	63
0	66
0	54
4	24
0	55
0	60
0	39
0	51
0	39
0	32
0	36
0	1
3	2
0	0
0	0
0	0
0	10
0	1
0	6
0	0
1	2
0	3
33	164
0	49
0	32
0	57
0	84
0	27
0	0
0	0
0	148
2	26
0	153
0	1
5	17
2	155
4	151
0	109
0	3
0	19
0	24
0	16
0	7
3	3
0	26
0	8
0	23
1	53
0	69
0	61
0	61
0	22
0	1
0	5
0	2
0	1
0	0
17	13
0	5
0	11
0	6
0	9
0	1
0	3
0	3
0	1
0	4
0	796
0	947
0	976
2	926
22	902
10	41
6	99
0	79
0	98
2	0
3	31
0	53
0	2
1	0
41	265
0	265
1	33
0	4
0	4
10	4
1	0
0	6
0	0
0	0
0	3
3	2
0	3
0	207
0	147
0	159
0	160
0	139
0	90
6	251
1	163
110	275
0	59
0	150
3	152
0	155
0	158
0	155
1	16
0	15
0	12
0	1
0	0
1	7
0	0
0	1
0	0
0	4
13	447
0	452
0	434
38	145
0	69
0	52
0	9
56	9
0	8
0	10
0	0
0	0
6	146
0	142
0	11
0	8
0	3
0	2
0	0
0	0
0	43
0	53
0	40
0	2
0	0
0	9
0	0
0	0
1	0
0	3
8	3
0	6
0	6
1	4588
0	4564
0	4588
7	4565
143	4590
4	4558
77	4577
0	11
0	50
0	342
9	342
0	57
0	139
4	80
10	80
0	78
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
81	152
0	121
0	136
0	22
0	2
0	14
0	16
1	3
41	36
0	36
0	12
5	20
0	0
0	23
0	25
0	25
0	0
0	1
0	1
240	89
0	67
0	24
0	18
0	106
0	178
0	178
0	10
6	6
0	23
30	0
0	0
0	3
2	3
3	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
4	233
1	349
3	345
0	219
1	196
2	23
0	307
0	307
0	0
0	0
0	0
22	153
115	153
71	338
0	338
0	169
11	57
0	48
0	6
0	5
146	238
1	203
0	46
0	184
0	149
1	157
0	31
0	46
0	29
0	29
0	30
0	11
2	10
77	369
0	349
0	65
0	78
0	77
0	41
0	0
1	99
23	99
0	9
0	25
0	40
0	12
0	0
7	0
0	933
56	933
3	61
0	90
0	66
0	836
0	99
0	131
0	101
0	0
0	0
0	60
0	115
0	221
0	194
1	189
0	58
13	21
3	0
0	0
0	742
1	663
0	674
4	209
0	45
21	91
0	55
6	117
0	83
2	296
10	130
0	115
0	48
1	33
0	4
0	4
0	9
1	28
0	10
1	6
0	23
0	11
1	21
2	75
1	154
0	153
0	61
2	33
0	3
0	30
0	6
176	13
0	13
0	0
0	0
17	31
2	25
0	6
0	0
0	0
190	370
2	332
2	178
4	150
2	179
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
32	117
1	115
0	71
0	51
0	24
5	236
0	231
0	231
0	222
0	222
0	17
28	6
4	5
8	10
0	0
0	4
44	726
3	595
54	716
16	0
0	2
0	52
3	52
1	5
3	3
0	0
0	0
13	42
0	42
0	7
111	150
0	31
0	111
0	51
0	34
9	0
0	4
0	2
0	4
0	0
0	0
652	84
2	84
0	12
0	8
0	12
0	11
0	7
0	5
0	5
0	6
0	4
0	5
0	6
0	3
0	1
0	1
0	1
36	273
0	217
0	198
0	48
0	99
0	0
0	8
