UniqueCount	AmbigCount
0	0
1	331
0	45
0	48
3	14
0	8
0	7
0	2
0	0
0	0
9	0
0	5
0	5
0	4
0	5
0	4
0	0
0	3
0	1
0	1
0	39
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
2	25
0	3
0	9
0	0
0	9
0	4
0	68
0	63
0	67
0	56
0	5
0	215
22	215
0	81
0	215
0	20
0	13
0	91
1	88
1	28
0	32
1	0
0	0
1	263
10	271
0	95
0	8
0	6
0	9
0	22
0	14
0	8
0	0
0	0
0	76
0	166
0	173
2	169
0	165
0	140
0	16
0	11
0	40
0	14
6	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
1	133
0	231
4	131
0	49
0	125
0	35
0	88
4	32
0	0
0	0
0	0
7	76
99	92
0	3
0	11
0	16
2	0
6	7
0	9
0	7
0	3
0	4
0	2
0	0
0	3
3	3
0	19
0	20
0	0
0	0
1	4
1	2
11	4
0	20
536	111
0	91
0	150
30	39
131	6
0	6
32	63
0	97
119	115
0	72
1	0
2	0
0	0
0	0
42	3
0	0
0	0
2	73
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	52
0	42
0	51
0	61
0	39
0	47
0	13
0	21
0	19
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	0
75	149
6	149
0	15
941	312
0	287
0	66
0	0
0	0
0	0
3	2886
0	2426
0	933
0	1920
0	2188
0	392
47	34
0	35
0	35
0	5
0	0
0	59
0	59
4	2696
2	28
1	0
0	326
22	326
0	77
0	2
0	450
10	479
0	331
0	354
0	36
0	80
0	92
0	54
0	25
0	0
136	42
0	40
0	23
0	17
0	0
0	1
0	0
2	50
0	203
0	80
0	166
0	0
0	0
0	0
0	0
2	364
9	364
1	245
0	23
0	45
4	12
7	56
0	0
0	0
0	0
93	743
59	742
0	169
1	126
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1992
6	1992
0	97
0	444
0	538
0	0
1	0
2	10
0	3
0	6
0	1
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	97
0	98
0	96
0	13
4	14
0	2
0	0
0	2
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
17	201
2	193
0	61
0	0
2	237
0	0
0	0
3	0
0	0
15	166
1	84
0	86
0	72
0	44
0	48
16	57
0	56
0	45
62	664
0	98
3	385
0	156
0	574
0	112
0	58
2	11
1	78
0	2
1	5
1	5
0	5
0	5
1	4
1	1
0	1
0	0
0	0
0	0
0	0
0	438
0	424
0	372
1	154
0	455
0	4
0	63
0	585
0	555
2	15
5	136
0	9
0	3
0	29
0	5
1	0
2	163
3	182
0	156
0	16
1	14
2	6
0	52
0	46
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	48
0	80
0	83
0	80
0	71
0	21
0	14
0	4
0	0
173	46
0	35
1	19
3	0
0	89
0	60
5	94
1	10
0	8
0	21
0	20
32	0
0	0
41	29
1	9
0	25
0	20
0	0
0	0
0	0
0	0
0	0
4	31
0	20
6	8
20	25
0	14
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	42
0	10
2	4
0	27
0	3
0	0
0	46
0	45
0	17
0	3
1	18
0	14
0	1
2	2
0	2
0	0
0	2751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	0
0	8
0	7
0	8
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
21	21
0	7
1	14
0	100
1	134
0	16
13	134
0	12
19	0
0	216
230	297
0	35
0	20
0	35
0	63
0	50
27	41
0	41
0	9
0	11
0	16
0	0
0	0
0	0
0	0
15	58
0	8
0	51
0	6
0	5
0	11
0	2
0	0
7	32
23	32
0	0
0	17
0	18
0	16
4	96
0	54
0	109
0	24
3	24
4	694
32	1519
28	1674
4	1122
7	14
0	0
0	0
0	0
0	0
0	1
0	0
1	603
1	0
0	0
2	2435
4	2382
0	2410
0	1085
0	1455
50	1401
0	709
0	608
0	498
3	460
5	7
0	5
0	0
0	0
0	1
0	0
0	0
2	12
0	9
0	0
0	0
0	2733
0	489
0	2718
19	123
114	1982
0	92
0	1915
3	19
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	17
0	0
0	1
0	1
494	56
0	18
0	7
0	12
0	5
0	19
0	0
0	0
1	0
0	52
0	68
0	66
0	45
0	8
0	14
0	0
119	141
2	104
0	11
0	29
8	37
6	24
1	24
0	0
0	0
0	0
0	0
10	32
5	31
0	0
0	1
0	0
109	78
2	78
0	0
0	1
0	1
0	0
0	0
0	161
1	509
5	433
0	0
0	11
47	11
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	49
0	28
0	20
0	28
0	26
1	185
8	124
0	170
0	19
0	20
0	26
0	26
0	10
1	4
0	76
0	93
0	97
0	80
0	72
0	5
0	53
0	51
1	3
0	0
0	26
0	8
0	11
0	4
1	17
0	1
0	92
8	106
1	37
11	50
0	0
0	0
5	466
0	203
0	0
0	0
5	428
0	165
0	0
1	157
0	157
2	9
24	0
1	0
0	0
222	24
0	24
6	412
2	7
0	409
1	411
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	24
0	0
0	1
0	1
3	1498
0	1013
0	204
49	1182
0	1176
0	182
0	9
0	0
1	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	3
0	2
0	3
0	0
0	0
45	0
0	0
0	0
0	0
8	36
1	31
0	0
0	6
0	0
0	0
11	15
0	0
0	15
0	0
0	1
0	11
0	10
0	0
0	0
0	0
28	13
0	9
0	4
0	0
0	0
0	0
57	14
0	1
0	3
0	11
0	0
0	0
0	0
0	0
1383	0
0	0
0	2
1	0
289	261
0	100
0	38
0	38
1	103
807	126
0	86
1	40
0	0
1	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	333
1	324
0	175
0	67
0	29
3	65
0	56
67	8
0	8
0	7
0	4
37	125
0	52
0	75
0	69
0	14
378	53
0	53
0	0
0	146
0	0
0	0
1	496
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	160
5	168
0	0
0	6
0	0
0	0
0	0
0	63
5	51
0	5
0	61
0	61
0	62
0	56
0	51
0	3
0	27
0	39
16	193
15	326
0	326
0	48
0	32
1	0
2	40
8	43
0	21
77	8
0	8
0	0
7	0
493	0
0	0
0	0
0	91
0	67
4	0
1	70
17	21
1	18
3	148
11	146
0	41
0	6
0	6
0	5
0	0
0	0
0	0
0	1
0	1
6	92
0	12
0	60
0	29
0	10
0	4
0	0
0	0
166	89
0	12
6	38
1	25
0	8
0	31
0	0
0	0
0	15
0	17
9	17
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	77
0	0
8	1448
14	1445
17	1174
42	29
0	29
0	32
8	39
0	7
1	6
0	7
0	0
1	3
0	147
0	84
191	58
0	5
1	44
0	28
0	0
0	8
0	6
2	0
0	0
0	23
0	23
0	23
0	10
0	0
0	0
0	106
0	7
0	7
0	1
0	0
0	1
0	0
1	0
0	10
0	14
1	60
0	78
0	45
1	84
0	44
2	16
0	23
0	29
2	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	825
0	0
0	1
0	1
0	1
22	0
0	0
0	2
11	2
0	0
0	0
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	13
1	820
19	1436
0	2873
7	3156
0	1536
0	1281
0	316
0	0
0	0
0	0
171	84
0	29
0	47
0	36
1	224
0	3
0	2
0	0
0	0
0	1
0	1
0	2
0	0
3	19
3	86
4	90
7	31
3	39
0	27
0	3
0	8
0	0
2	525
1	20
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	11
0	3
0	1
18	20
0	17
2	30
0	4
0	0
0	165
0	0
0	165
0	47
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	131
0	4
0	2
0	6
0	8
0	125
0	8
2	4
1	94
0	119
0	4
0	119
0	608
18	555
0	9
0	9
0	64
0	535
0	57
0	0
0	583
2	12
0	2
0	153
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
128	17
0	0
0	0
204	260
1	204
5	261
0	23
1	23
0	565
0	0
0	0
0	0
0	0
6	0
0	241
0	253
0	271
0	283
1	38
1	32
0	230
1	31
0	96
0	78
0	0
0	2
0	2
0	2
0	1
0	166
36	154
17	159
0	32
0	0
0	7
13	421
12	421
0	8
0	6
0	6
0	34
0	15
0	7
0	0
0	0
8	5
0	0
54	1635
47	1798
0	647
0	1017
0	463
0	334
1	79
0	84
117	385
0	365
6	85
0	106
0	0
0	7
0	7
0	5
0	9
0	13
0	8
0	4
0	1
0	1
0	161
25	161
22	3126
117	3126
0	803
1	38
1	194
0	1
0	0
0	0
0	0
3	887
1	908
0	871
0	169
2	319
0	739
0	794
0	127
0	137
0	200
0	618
9	100
0	39
2	350
0	12
0	10
3	347
3	196
154	59
0	16
0	45
0	0
1	0
1	111
70	111
0	2
0	0
0	0
0	0
0	0
33	14
0	14
0	2
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	17
0	17
0	15
0	0
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	10
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	24
0	25
2	133
1	41
0	18
2	41
0	40
0	35
1	112
32	20
0	93
0	21
0	7
1	7
3	0
94	2
0	2
0	41
1	46
0	133
6	18
1	4
0	12
0	3
2	78
151	1792
1	1823
98	1648
35	141
5	141
0	112
12	124
0	37
0	9
60	9
0	9
0	5
0	20
0	20
21	78
2	78
158	245
0	225
0	84
0	95
2	80
5	42
0	0
427	85
0	85
0	149
0	141
0	146
1	2
0	0
0	0
169	55
0	55
256	208
0	209
3	59
0	60
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1218	27
0	23
0	4
0	0
0	0
12	4
0	4
0	0
0	0
1	407
0	1079
0	153
1	242
0	895
0	325
2	0
9	30
6	30
3	14
1	0
547	685
0	427
0	122
0	483
1	211
0	219
0	667
1	667
0	17
0	0
0	0
0	0
9	0
0	0
0	8
425	833
0	214
4	773
25	1
0	1
0	0
531	187
1	21
0	54
0	25
4	34
0	30
0	44
1	47
0	0
0	0
266	0
340	933
1	240
49	712
2	463
0	2
0	0
16	2
1	0
0	24
0	22
2	18
0	22
0	20
0	0
0	0
0	0
111	0
0	0
0	0
0	37
4	457
8	192
2	457
4	212
0	209
0	66
0	0
0	0
0	57
2	61
0	55
0	54
0	13
0	16
0	15
0	15
0	0
0	0
0	0
0	0
2	0
0	116
114	132
0	125
0	8
0	81
0	11
0	0
0	0
0	0
0	0
0	0
5	747
0	279
0	378
0	294
0	110
0	28
6	217
7	684
1	103
1	84
13	59
0	1
2	0
0	1
0	5
0	12
0	9
0	8
0	8
384	358
0	130
0	172
0	0
0	9
0	0
0	0
18	108
2	25
0	20
0	4
0	3
22	16
0	12
2	4
8	23
0	19
0	6
1	10
0	0
0	9
0	35
0	28
4	33
0	13
0	28
0	6
0	9
0	4
1	9
0	7
0	10
0	1
0	2
1	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
125	47
0	47
0	0
2	181
0	7
0	28
0	118
0	8
0	98
0	20
0	30
0	30
0	45
0	44
0	154
0	10
0	0
473	102
0	86
0	83
0	51
0	26
0	0
0	22
0	0
0	3
1	4
0	1
0	0
0	0
0	0
0	0
747	489
1	487
0	16489
21668	16489
7	12299
0	476
0	237
3	457
0	469
1	457
0	476
0	457
1	33
4	97
0	66
0	13
0	6
0	0
34	667
12	667
1	448
9	3
0	3
224	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	148
0	34
0	32
1	146
0	100
0	1
0	1
33	4547
8	4694
2	1067
0	2246
0	2246
0	2129
0	1106
0	1009
0	80
259	68
3	68
0	0
680	183
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	24
0	2
2	19
161	315
3	296
1	14
1	111
0	245
0	26
1	241
0	21
1	0
0	0
503	51
4	51
0	0
0	0
0	0
7	25
4	24
2	11
235	0
0	68
4	68
0	6
0	0
0	18
0	0
0	0
0	908
21	935
0	73
0	0
0	0
0	0
4	1
16	193
3	192
0	29
0	4
5	87
0	87
0	87
0	0
0	10
0	0
29	26
1	9
0	15
7	0
9	69
0	67
0	69
2	112
3	109
0	109
0	0
1	0
0	0
2	21
2	21
2	72
0	75
2	72
0	13
0	12
1	2
0	2
1	3
0	3
0	0
2	169
4	168
0	3
1	157
0	26
1	5979
1123	5979
3	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	96
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	11
0	0
0	11
0	0
42	4
0	4
19	1
0	1
0	0
0	1
0	1
0	0
0	0
687	0
0	1
0	1
52	104
0	104
0	0
0	4
0	0
7	0
17	80
0	91
5	92
1	5
0	12
0	12
0	0
0	3
0	7
0	7
0	7
0	0
0	1
0	0
78	4
0	0
0	4
0	32
0	32
48	149
3	133
0	55
0	6
0	32
0	0
3	0
0	48
0	62
4	80
0	58
0	30
0	37
75	37
18	2451
235	2451
0	0
0	16
0	16
0	0
0	0
0	0
66	78
4	78
0	27
0	27
0	22
0	7
0	6
0	0
0	61
0	61
2	61
1	32
22	0
0	34
0	0
0	89
0	78
0	15
0	2
0	1
0	0
1	19
0	23
0	5
0	11
1	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	37
0	1029
55	916
0	929
0	1044
58	834
0	762
0	86
0	470
0	0
0	0
0	9
1	2
0	2
39	533
16	490
0	506
0	89
1	94
0	0
4	6
0	0
1	45
72	183
0	68
1	134
0	60
0	106
0	31
0	48
0	38
1	15
1	35
3	35
0	0
0	0
0	0
0	0
0	0
74	0
10	0
0	2
0	10
0	7
0	7
0	5
0	1
0	3
0	1
0	0
0	1
0	0
0	235
0	60
0	20
0	212
3	162
5	0
0	211
3	0
1	724
55	740
2	30
30	588
1	43
1	73
0	155
4	38
0	116
1	135
0	53
0	47
0	0
0	0
0	605
0	421
0	618
0	597
0	561
0	59
0	50
0	54
1	193
0	195
0	124
1	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	194
1	194
0	84
0	70
0	22
9	20
0	38
3	93
222	93
0	0
0	0
0	102
62	127
0	52
3	6
0	20
0	1
0	1
0	1
0	1
0	0
0	0
0	37
913	37
0	2
0	1
1	16
0	2
0	2
0	2
0	2
0	2
0	15
0	1
0	2
0	14
0	2
0	15
0	0
3	156
6	156
0	8
0	32
563	106
2	32
0	42
29	5
5	5
0	3
0	0
0	0
6	51
0	39
0	46
0	33
0	6
0	2
0	193
246	199
43	157
0	88
0	88
0	86
0	113
0	29
0	12
0	47
0	78
0	28
0	7
0	0
0	0
0	3
0	383
7	383
0	148
35	136
0	67
172	11
0	11
11	0
2	443
0	51
2	187
0	392
0	105
0	2
0	6
0	6
0	6
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
229	163
0	58
0	42
0	34
1	64
0	332
0	0
0	1
0	1
0	366
5	343
44	681
7	365
0	109
0	166
0	118
0	23
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	2
5	0
0	13
0	4
0	5
1	5
0	1
0	0
0	0
0	0
3	421
2	191
0	63
1	414
0	81
0	73
4	72
0	87
0	85
0	84
0	15
0	14
0	8
0	9
0	5
0	13
0	12
0	11
0	0
4	18
0	16
0	2
0	13
0	11
0	11
0	140
0	135
0	147
0	149
0	140
0	143
0	10
0	1
0	12
0	14
0	4
0	1
0	0
0	0
11	0
0	0
0	6
0	5
0	6
0	6
6	37
325	42
3	114
1	118
0	137
3	29
80	139
0	139
0	17
6	19
1	19
2	10
13	139
2	66
0	49
3	69
0	12
0	0
0	0
0	59
0	88
4	96
0	0
0	106
0	0
0	88
17	94
0	129
0	161
0	210
0	217
0	57
0	3
0	29
0	98
0	219
0	0
0	0
26	0
51	0
0	11
1	96
43	97
0	28
4	9
0	0
0	1477
0	1511
0	1096
12	113
0	759
0	767
1	1218
0	117
0	118
0	97
0	155
0	46
34	404
0	55
0	424
0	41
0	92
0	75
12	317
0	32
6	223
0	15
0	66
18	137
0	42
1	0
50	6
0	6
0	0
0	0
48	145
2	67
0	70
1	39
1	38
0	38
0	0
242	9702
0	6609
0	0
0	33
0	35
0	7
0	33
0	3
99	0
0	0
0	0
0	0
223	90
0	60
0	65
0	0
0	0
0	0
1	29
3	2
2	13
0	0
0	35
6	68
107	67
0	0
0	2
0	5
0	5
0	6
0	1
1	2
9	59
0	25
0	1
0	1
0	0
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	123
0	75
0	21
0	111
0	53
1	2
0	2
0	2
0	1
0	2
0	1
131	80
0	80
1	42
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	115
10	115
0	36
0	7
0	49
0	0
0	0
0	1039
0	0
0	0
0	0
1	546
33	2
50	15
0	15
0	0
0	0
0	5
0	5
0	0
17	2
0	0
0	0
1	0
2	88
0	89
0	9
0	93
2	92
0	14
0	8
0	20
0	20
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	46
0	27
0	22
0	6
0	1
4	0
0	0
0	0
183	106
0	39
0	15
1	47
0	29
0	14
0	7
0	0
9	61
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	1
0	0
2	0
35	0
4	168
29	104
40	124
0	0
0	27
27	27
0	61
3	61
1	8
0	21
0	20
1	25
0	89
3	94
0	29
12	47
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	9
0	1
0	26
0	0
0	0
42	26
0	9
0	5
0	2
0	10
0	0
0	0
0	15
85	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
1	150
0	61
0	3
13	25
6	4
0	2
1	3
0	2
0	1
44	95
3	50
3	36
0	69
0	23
0	14
0	0
0	0
0	0
1	0
0	292
0	287
4	29
0	0
0	0
1	6
0	0
0	0
0	6
0	6
0	11
0	11
0	11
0	1
0	3
63	0
0	0
0	1
0	1
0	0
1	0
0	308
0	0
0	22
0	299
0	36
0	295
0	0
0	10
0	86
111	212
0	101
0	121
0	148
0	93
0	58
2	0
268	354
1	295
0	254
0	356
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	39
2	39
0	0
0	2
0	1
0	12
0	20
0	12
3	34
0	5
0	8
0	23
0	10
0	10
0	10
0	8
0	8
3	85
0	71
0	41
0	15
0	1
0	4
1	13
0	0
0	0
0	116
0	17
0	108
0	113
0	116
0	9
0	3
0	15
0	29
0	19
0	15
0	21
0	72
0	94
0	31
0	28
0	17
0	7
1	25
1	1
6	34
79	34
0	13
1	11
0	11
0	8
0	0
0	2
0	3
0	1
1	0
0	0
0	0
162	55
26	57
2	21
1	37
3	25
16	293
4	537
0	42
0	535
0	212
0	504
1	0
2	0
5	5
2	5
1	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	87
2	87
0	3
0	6
2	8
0	1
0	2
0	15
0	14
16	162
0	167
0	95
0	109
1	13
8	20
0	20
0	6
1	0
18	38
0	38
0	6
17	199
0	299
18	899
2	164
0	737
0	698
4	30
2	5
0	35
0	26
11	30
0	0
17	5
18	19
7	30
1	21
31	84
0	93
3	79
25	9
402	42
2	38
1	4
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	0
22	0
0	19
12	40
0	21
0	352
0	374
0	374
8	145
0	350
0	42
0	76
1	74
0	20
1	7
0	3
0	1
0	1
0	24
3	11
0	23
0	0
0	0
157	122
0	7
0	30
0	40
0	25
0	20
0	0
4	0
43	344
0	285
0	315
0	102
0	179
0	113
0	73
0	53
0	122
0	36
0	0
22	31
0	17
0	31
0	1929
0	1781
24	1451
0	463
0	333
0	355
1	863
0	171
0	164
0	213
0	172
0	127
5	108
0	0
0	0
0	0
15	226
2	94
0	226
3	93
0	61
1	0
0	16
2	2
0	30
0	2
3	2
0	1
8	37
0	47
0	24
0	15
2	12
22	37
0	6
0	0
116	816
0	816
0	41
0	23
0	1
0	1
0	212
104	225
0	35
0	30
0	10
1	2
0	130
13	12
0	10
0	4
0	3
0	7
2	7
193	0
2	0
0	0
0	0
1	95
14	95
0	2
0	1
8	146
3	292
1	151
0	121
0	135
1	209
0	93
3	260
4	209
10	210
0	197
0	24
4	81
1	51
1	0
0	36
0	36
0	12
2	12
1	3
0	1
0	0
0	8
0	10
0	10
1	11
0	10
0	9
0	10
0	3
0	1
0	9
0	226
0	228
0	231
6	233
6	30
0	10
0	188
0	60
0	14
0	37
0	25
0	46
5	127
0	133
15	133
1	37
0	4
3	1464
5	1464
12	1466
2	1464
410	1536
12	1534
0	1529
0	1459
1	1214
0	1172
0	1174
2	516
1	470
0	2
0	2
0	2
0	0
0	2
1	67
0	69
1	39
0	16
0	21
0	19
0	3
0	6
1	0
9	2928
11	793
0	1955
1015	2962
37	1430
0	65
0	130
1	116
1	16
2	29
0	49
0	43
0	84
0	64
0	11
0	0
149	254
0	135
0	112
1	64
0	111
556	1305
0	1206
1	1021
2	3
10	190
4	172
1	18
0	156
0	33
1	16
0	8
0	165
1	165
0	168
3	221
0	41
0	19
0	15
0	5
0	885
2	103
1	797
0	100
0	195
1	263
0	142
0	0
0	29
0	28
0	32
0	2
0	0
5	37
1	36
0	4
0	5
7	7
0	1
0	1
0	0
0	26
0	25
0	29
0	2
0	5
0	1
0	4
0	2
0	1
0	13
0	9
0	13
0	13
0	6
6	8
0	7
0	3
0	6
0	0
1	18
0	2
0	18
0	6
0	9
0	4
0	10
0	9
0	11
0	0
0	1
0	4
0	2
0	0
0	2
1	33
0	34
0	13
0	31
2	30
0	12
0	29
0	7
0	16
4	4
0	1
99	9
0	3
0	6
0	3
32	1
0	0
2	1
0	0
0	0
0	0
0	15
0	20
1	64
0	70
0	95
0	101
0	76
0	70
0	34
0	5
0	19
0	44
0	66
2	64
4	589
0	648
3	408
7	589
0	396
6	1
0	1
0	0
0	0
0	0
0	0
17	1
0	1
0	5
143	19
0	19
0	0
0	0
0	4
0	77
0	84
0	69
0	87
0	18
0	12
1	39
0	64
0	31
0	15
0	23
0	19
0	0
0	15
27	42
0	41
6	100
0	68
1	64
0	31
1	17
0	1
0	2
3	6
0	6
357	152
0	107
0	152
1	0
0	0
0	1
0	1
10	229
194	433
12	66
3	151
0	0
3	7
0	2
6	96
0	96
1	33
1	14
0	3
0	3
0	441
0	410
0	434
5	424
0	362
0	55
0	406
0	34
0	21
1	27
1	13
1	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
111	290
0	115
2	175
0	89
0	74
0	29
2	374
5	432
1	147
0	330
1	81
6	55
0	192
0	24
0	30
311	2854
0	2215
59	1012
0	1515
2	0
0	18
1	35
0	35
0	6
0	7
0	35
0	7
0	7
16	90
0	62
0	59
0	44
0	354
0	362
0	342
0	347
0	362
1	358
0	378
3	340
0	16
1	7
0	8
0	8
0	8
0	5
0	591
0	2034
49	1976
6	1907
1	2008
0	0
19	0
0	0
0	0
18	0
1	2
0	2
159	424
2	403
21	99
5	373
0	353
0	303
0	250
0	288
0	0
0	0
0	8
0	225
0	252
2	38
0	233
0	251
0	161
0	39
0	3
0	7
0	7
1	15
0	164
0	28
0	8
0	35
1	44
0	6
0	33
1	29
1	32
0	37
0	35
0	28
2	32
0	37
1	19
1	1
4	4
119	265
0	205
0	60
56	70
0	37
0	61
0	42
0	2
0	8
0	2
0	13
2	10
0	0
0	90
42	213
1	181
0	81
9	37
0	57
0	10
0	3
0	46
54	52
0	0
0	10
0	9
0	33
0	33
0	0
0	0
0	4
1	4
0	6
0	5
0	5
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	7
0	6
0	4
0	5
0	14
0	15
0	0
0	2
1	1
0	1
1	58
0	59
0	60
1	7
0	12
0	1
0	6
0	55
3	55
648	244
1	242
11	18
1	17
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
11	43
0	35
3	17
3	15
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	2
0	0
34	76
1	43
0	63
0	513
0	498
1	458
0	43
0	11
0	96
0	15
0	46
281	455
4	367
2	159
0	119
0	63
0	30
60	101
0	115
0	114
0	159
0	322
2	308
0	124
0	0
0	0
0	46
0	602
4	615
0	293
0	6
1	22
1	13
0	15
0	5
1	0
0	106
0	796
0	810
6	806
0	33
0	176
4	37
4	243
0	0
2	87
0	0
0	0
1	598
0	602
0	609
0	591
0	584
0	8
0	18
16	45
0	24
0	29
0	0
0	0
0	24
0	24
0	3
166	18
0	18
0	18
0	14
0	14
29	0
0	0
0	0
0	0
134	92
1	92
11	536
0	92
1	462
0	380
1	579
5	562
0	81
1	68
2	8
0	281
37	281
0	0
0	1
0	1
1	0
0	0
0	0
8	0
1	25
0	24
