UniqueCount	AmbigCount
0	0
0	0
0	0
0	103
1	0
0	229
0	41
1	40
0	190
5	59
0	206
3	0
0	0
0	0
0	0
0	0
0	0
0	0
239	1132
0	796
0	355
6	10
0	5
0	5
4	0
526	2
0	0
0	0
0	0
1076	290
0	287
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	25
0	31
0	9
2	31
0	25
0	25
0	0
0	0
0	0
0	0
0	5
1	5
0	0
1	0
0	5
0	5
3	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	107
3	106
0	106
0	107
0	32
0	0
0	31
0	1
0	11
0	7
0	7
0	0
0	3
0	0
0	0
0	19
0	0
0	0
6	496
0	80
0	464
2	474
0	16
0	1
0	2
1	6
0	17
0	12
0	51
0	0
0	0
23	24
1	24
0	0
0	0
109	463
0	463
0	9
16	0
0	0
0	0
1	0
433	2
0	1
0	0
0	1
0	1
0	0
1	0
0	0
66	0
0	0
0	0
0	0
0	17
152	166
1	22
0	51
0	78
0	13
0	89
0	30
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1676	543
0	543
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	188
0	21
0	131
3	10
0	17
3	56
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1279
63	1266
1	519
0	809
0	82
0	6
1	299
0	182
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	100
0	0
2	338
0	338
19	343
0	0
0	2
2	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
4	0
56	367
1	201
0	202
0	146
0	85
0	11
0	0
0	0
0	0
0	0
54	267
118	268
0	6
2	2
1	3
1	50
5	4348
0	3734
1	1169
9	1322
41	866
2	82
0	78
1	0
38	0
0	0
0	0
0	0
0	0
0	0
15	80
0	80
0	14
0	2
4	0
0	0
0	2
0	23
0	0
1	0
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
1	2
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	147
2	149
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	137
0	0
6	95
2	42
3123	5144
2	1589
3	4868
5	249
4	0
0	10
0	10
20	218
0	206
0	12
0	16
0	371
0	394
0	8
1	103
0	0
0	0
0	1
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
4	7
0	0
0	0
0	0
0	0
482	2
0	0
0	0
5030	37078
909	37064
10956	47847
2662	47847
49323	80
4	343
0	305
0	269
0	1
0	3
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
89	0
15	275
1	223
1	259
0	2
5	9
0	22
0	166
0	7
0	7
0	0
4	0
0	0
73	2
0	536
28	536
0	536
0	402
0	281
2	246
4	263
0	5
0	87
0	25
0	32
0	31
0	16
0	14
0	2
0	0
1	0
0	0
0	0
2	0
0	0
2	22
0	22
0	2
0	0
0	0
53	289
0	171
34	108
0	280
0	4
0	4
0	0
0	0
0	0
16	0
0	0
0	0
0	0
10	117
1	57
0	0
2	114
0	96
0	47
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	266
23	410
1	300
0	32
0	323
1	68
0	105
0	77
0	105
55	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
46	881
0	877
0	880
4	868
0	872
0	792
0	353
6	345
0	0
0	0
1971	2427
0	0
0	0
0	0
0	0
0	0
1	419
1	470
0	619
0	254
0	1
0	5
1	27
0	295
0	0
0	0
0	0
0	0
0	14
1	14
0	0
0	0
11	17
3	14
2	18
0	18
0	9
0	0
0	0
0	0
0	11
0	2
0	0
0	0
2	83
0	82
0	78
20	653
1	756
226	1021
0	174
10	229
0	0
0	0
0	0
0	0
0	103
0	107
0	24
0	0
0	214
2	0
0	0
2243	2
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	259
0	259
2	248
0	17
0	4
0	1
0	1
0	0
0	0
4	87
4	434
20	330
0	113
1	394
0	19
0	63
0	0
0	0
0	0
0	0
8	184
0	198
0	194
0	194
1	172
2	199
0	166
0	78
0	179
0	11
0	5
1	45
0	35
0	0
0	5
1	13
0	6
0	0
0	0
0	0
0	0
0	0
0	6
8	6
1	0
341	1
995	313
3	314
3	123
0	92
0	97
3	121
102	347
37	339
14	44
8	0
12	330
5	331
0	73
0	76
0	65
3	41
0	34
0	12
0	36
3	30
0	25
0	6
0	2
0	14
195	10
0	0
0	0
0	0
0	45
3	250
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	93
0	23
0	33
0	93
698	1
0	0
0	0
0	0
2	76
0	3
0	24
0	1
0	53
1	1
138	216
32	199
0	57
0	88
0	1
1	6
0	7
0	15
9	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	203
0	203
0	128
4	0
0	0
0	0
0	0
37	1259
0	0
3	714
0	434
0	881
0	1057
0	971
0	362
0	164
0	31
102	425
4	138
0	131
0	96
0	27
0	48
0	217
1	248
0	224
0	56
0	15
0	11
0	11
4	1
175	244
11	181
0	10
0	40
2	64
5	8
1	7
0	55
0	1
0	0
0	1
0	1
0	0
0	0
0	7
0	0
0	2
1	3
4	7
0	0
0	0
0	0
0	0
0	0
2	78
43	158
6	75
1	10
0	14
5	0
0	20
1	485
7	517
7	525
2	558
1	0
40	987
2	605
0	660
2	717
0	840
0	967
0	967
0	967
0	54
2	28
3	76
0	122
0	56
0	100
2	29
0	22
12	36
13	13
0	13
0	0
0	0
3	131
11	754
0	69
0	11
0	637
0	447
3	108
0	0
17	0
0	0
1	2
0	1
0	0
0	1
2	46
143	428
20	252
5	45
5	178
490	198
2	180
1	25
0	2
9	14
0	374
0	0
0	14
121	1499
0	446
0	419
14	1311
8	212
0	116
0	0
1	2
0	0
0	6
0	16
0	151
0	189
0	124
0	199
0	114
0	65
0	190
0	186
2	13
0	1
0	115
0	0
0	57
0	7
0	1
0	0
0	2
0	0
0	7
0	3
0	7
2	25
0	2
0	9
0	14
0	0
0	0
1	0
10	355
0	26
2	302
35	334
3	148
4	193
5	36
0	0
1	9
0	14
0	0
0	0
0	0
6	82
2	18
0	9
0	78
0	78
2	51
0	45
4	5
0	0
0	0
0	14
0	22
0	22
0	4
0	0
44	208
0	1
0	0
0	0
1	4
0	3
16	73
0	16
0	0
0	0
0	377
0	376
8	365
6	47
7	132
0	1
0	0
1	103
1	76
11	121
2	26
1	29
0	0
46	460
0	72
8	340
3	84
2	96
8	324
5	120
3	112
3	70
0	23
0	0
0	0
6	0
10	704
0	704
1	0
0	2
0	0
0	0
0	241
1	17
0	18
0	18
0	4
0	1
0	2
0	0
5	410
45	400
0	96
2	24
0	119
0	42
18	5
0	0
0	0
0	1632
1	19
3	1667
3	45
0	19
31	181
0	0
0	0
0	0
0	158
1	2
2	140
0	30
14	147
7	152
5	126
6	17
7	25
1	8
0	3
4	496
14	487
0	93
3	342
1	21
1	74
2	106
0	54
0	0
0	0
0	17
0	12
1	15
0	14
0	11
0	0
0	0
2	0
0	1
0	0
34	227
1	164
0	225
0	11
6	7
0	410
0	410
0	48
0	61
0	61
0	224
0	25
2	231
0	174
0	223
0	152
0	17
4	16
2	171
0	57
0	156
0	18
0	0
0	0
26	0
1	17
0	0
4	13
0	16
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	0
17	1
0	0
0	1
3	7
0	7
0	7
0	1
0	1
0	0
0	207
108	393
43	216
0	4
1	152
0	152
4	101
0	51
2	64
0	120
2	63
33	144
4	95
0	94
0	9
0	4
22	614
1	498
1	494
0	0
0	0
0	0
0	0
4	0
10	0
0	0
0	93
0	91
0	93
0	8
0	3
0	45
5	93
0	4
1	0
0	11
0	48
0	16
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
3	0
0	538
1	538
0	538
10	546
0	18
0	10
2	18
3	1
5	0
23	5
0	5
1	2
2	0
0	18
0	328
6	357
4	317
10	105
1	56
49	52
3	52
0	6
2	985
7	88
2	985
0	83
1	162
0	975
14	31
0	663
1	208
0	155
1	2
17	186
0	21
0	2
0	165
0	13
330	39
0	6
0	32
0	7
0	16
0	83
19	129
0	50
1	98
0	0
1	0
0	0
2	320
0	4
0	265
0	177
0	164
0	333
1	10
0	6
0	2
0	41
0	41
16	12
44	12
171	351
24	2
1	349
0	0
0	0
165	1
0	0
416	770
38	766
3	10
0	144
0	145
0	119
0	135
0	121
0	3
0	13
0	7
0	0
0	1
0	3
0	9
0	0
0	1
0	12
0	0
0	0
0	0
0	0
15	532
11	374
0	58
0	58
5	190
8	390
0	157
3	339
1	5
0	274
0	55
1	20
1	0
0	0
9	681
4	716
6	763
0	782
5	8
0	1
9	724
10	379
0	720
2	730
2	0
1	165
0	529
0	1
0	34
0	119
0	0
0	0
0	41
0	54
0	23
2	11
1	5
0	0
0	0
0	146
4	245
0	48
0	97
3	103
0	28
0	182
0	163
0	30
0	78
0	129
21	28
0	0
0	4
5	6
0	0
0	88
0	654
31	1025
9	663
0	450
24	457
0	317
0	85
0	8
0	32
0	46
0	13
0	46
0	8
3	0
0	2
0	2
0	2
0	0
0	1
0	0
1	275
0	278
0	285
0	276
2	278
0	558
0	1145
3	52
1	2
0	71
1	0
37	71
168	161
0	157
6	119
0	6
0	4
1	4
1198	53
13	306
4	195
0	198
0	40
5	237
0	218
3	3
0	32
4	122
3	122
0	43
0	10
0	10
0	3
3	1
0	0
0	3
285	134
1	74
0	97
0	127
2	4
0	113
0	86
4	21
1	0
0	0
0	17
0	7
0	16
0	1
0	1
2	389
30	414
0	150
0	371
1	26
0	13
1	133
307	116
1	40
0	45
2	9
0	23
0	0
0	0
2	210
1	0
3	50
38	213
4	66
0	34
7	115
29	126
1	115
0	119
0	64
0	887
0	1083
0	1027
1	741
5	961
0	563
5	605
0	322
4	20
185	85
1	85
44	0
0	0
0	0
0	0
0	0
21	316
0	264
0	61
0	248
0	32
1	173
1	197
30	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
5	15
0	0
0	15
0	12
0	0
0	0
3	0
364	134
9	134
164	663
32	663
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	159
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
132	8
0	0
222	95
0	10
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	37
0	13
4	37
0	0
0	0
0	0
0	0
0	0
1	0
13	0
1	0
0	0
68	482
70	482
11	372
2	230
0	0
11	0
1	0
11	87
0	8
1	67
0	40
0	72
0	75
0	59
0	45
2	0
1	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	209
374	236
6	234
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
166	327
8	292
0	15
0	120
0	9
0	79
0	10
0	1
0	0
0	0
0	0
0	0
0	1
15	109
1	109
0	80
2	0
0	8
0	0
0	0
3	0
1	44
2	86
78	1144
15	355
3	155
0	692
0	93
0	243
0	66
2	4
0	0
3	657
0	657
0	657
0	96
0	89
0	0
2	267
0	14
2	36
2	193
0	226
0	249
1	6
0	8
0	0
0	14
926	795
0	16
0	779
1	641
2	0
0	0
0	2248
235	2396
4	397
0	1369
0	119
0	79
0	8
1	178
0	3
0	169
0	0
2	15
0	164
0	1
0	168
0	168
0	17
0	3
0	4
0	88
0	173
1	11
0	29
23	381
2	213
0	311
0	355
0	53
0	55
0	35
0	0
3	0
0	0
2	1
0	0
3	145
2	229
0	193
0	220
2	191
1	30
1	28
0	1
8	0
0	0
129	662
2	738
0	148
1	610
6	339
1	553
0	12
2	15
7	242
10	242
0	212
0	237
0	24
0	0
3	21
0	0
0	0
58	149
0	2
0	148
1	22
8	52
0	0
0	3
0	3
0	2
0	0
0	2
22	39
0	5
0	2
0	0
0	1
0	5
0	30
0	12
87	37
0	0
34	0
0	4
1	0
2	0
0	1
0	22
0	0
0	31
0	29
1	23
0	32
0	28
0	24
0	24
0	5
0	1
0	1
0	643
0	654
0	643
16	82
0	133
4	38
1	30
0	39
0	0
22	1
12	2
0	2
0	2
0	0
0	0
252	138
2	28
0	102
0	59
0	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
236	12
0	12
10	97
5	84
0	34
0	94
0	556
59	540
2	264
0	0
0	38
0	18
0	339
2	196
0	8
1	8
0	5
0	0
3	2
0	2
2	2
0	554
1499	1165
1	130
3	498
0	6
0	201
114	676
12	361
4	28
10	318
0	336
0	339
2	352
1	96
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	227
0	322
1	553
0	501
2	11
0	293
8	197
9	263
0	25
0	7
0	19
0	0
40	0
9	540
85	541
0	9
0	0
0	0
0	0
0	0
0	133
0	106
0	88
0	36
0	105
0	86
1	64
0	8
0	0
0	8
1	1
17	126
420	126
2	18
4	0
1313	296
0	296
1	121
8	117
0	1
0	0
0	4
49	1885
25	1795
0	235
0	476
4	436
4	399
4	320
0	104
0	0
3	135
0	0
8	233
1	168
0	258
0	334
0	326
0	388
0	18
11	151
0	56
0	2
0	81
0	62
0	19
0	15
0	0
0	10
1	39
0	26
0	0
5	231
0	250
0	31
52	71
0	23
4	26
0	0
0	0
0	0
1	119
0	5
1	85
3	5
0	116
0	6
0	8
1	13
0	10
0	0
39	187
0	187
0	34
1	11
1	0
0	0
3	0
1	3
0	3
0	0
0	0
0	0
1	2
6	9
5	6
0	7
0	5
0	2
119	1206
0	18
31	800
3	856
387	271
1	177
6	89
0	0
12	587
2	271
0	106
0	81
0	427
0	71
0	15
0	66
0	138
0	39
0	0
0	0
24	104
0	76
0	54
0	17
0	1
58	35
0	35
5	1
0	0
6	14
0	36
0	355
0	373
0	0
0	22
0	348
0	16
2	11
0	19
0	19
0	1
0	18
0	0
0	2
15	13
0	9
237	89
0	14
0	0
3	0
0	0
0	0
0	175
1	199
0	182
0	0
0	0
3	12
0	0
55	0
10	48
35	576
0	504
0	0
13	570
0	553
11	657
0	104
0	104
3	0
1	0
2	0
0	0
6	17
0	15
4	2
0	1
83	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
576	1
0	0
1	135
80	1293
57	1291
0	54
2	29
0	93
0	6
0	0
123	63
0	18
0	14
2	49
2	0
166	17
0	17
0	0
0	0
0	0
86	308
46	334
1	227
0	1
0	333
0	67
0	205
0	249
3	83
2	0
1	118
0	201
0	22
0	93
0	3
1	3
2	1
0	0
0	2
2	2
0	0
4	85
0	54
0	4
1	83
0	74
0	6
0	4
0	20
0	12
4	4
0	0
0	1
0	2
0	1
0	253
0	213
0	22
0	72
0	81
0	54
0	0
0	0
51	402
4	385
0	29
0	0
0	5
1	4
1	1
0	130
0	258
7	1443
0	1320
0	1256
0	1127
0	0
0	0
102	551
0	457
0	31
0	24
0	46
0	82
0	12
0	2
40	12
0	0
0	0
0	0
0	0
0	0
213	218
0	6
0	85
2	120
0	0
1	22
3	1
0	74
4	10
26	108
0	104
1	6
4	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
106	107
0	0
2	105
4	0
366	2583
21	2537
2	12
17	2562
0	309
0	11
15	54
0	19
0	50
0	45
0	3
0	0
3	614
0	3
4	614
0	21
223	417
1	381
12	306
0	3
3	23
0	0
0	0
1	0
0	0
97	586
1	460
0	85
1	213
0	0
0	0
2	112
850	114
0	0
0	1
0	0
0	0
0	0
6	0
0	0
25	34698
9443	34716
70	0
27	44
0	10
0	4
0	12
4	7
0	0
10	24
0	24
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	10
1	0
6	0
0	0
0	0
141	304
10	304
0	229
87	2305
0	2259
0	3419
149	3466
119	1110
52	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
20	703
46	703
3477	3
0	0
0	0
0	0
0	0
0	0
39	97
0	97
0	10
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	112
0	3
1	109
0	0
0	4
0	8
34	295
0	230
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
3	0
569	93
0	20
0	34
0	29
1	8
0	8
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	7
0	12
0	11
0	6
63	77
1	5
1	72
0	0
0	0
0	0
0	10
0	10
240	16
0	12
0	4
0	0
0	0
0	0
0	0
3	4
0	3
0	1
1	1
0	0
0	4
47	24
0	20
0	0
0	0
0	0
0	0
5485	367
6	183
0	174
2	0
0	0
0	0
0	0
0	4
0	4
18	93
0	77
0	54
0	4
1	49
1	0
39	10
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	2
0	1
0	3
0	0
0	0
29	121
0	102
0	25
0	53
0	13
0	7
0	18
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
1	22
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
57	16
0	15
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	7
0	3
0	0
0	0
0	0
42	25
0	19
0	19
0	23
0	19
0	0
188	53
0	12
0	36
0	3
0	10
0	0
10	2119
0	2136
0	1383
0	1873
6	2111
0	1768
0	2032
5	58
3	0
0	194
0	160
0	106
2	111
0	1368
0	21
0	9
0	75
198	197
1	19
2	66
0	4
0	46
0	37
0	148
0	102
1	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
1	28
1	14
0	24
0	1
5	407
12	275
2	291
0	147
0	273
0	49
0	0
0	0
0	0
60	276
3	269
0	14
0	11
0	3
0	65
0	155
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	52
0	0
0	0
0	0
8	83
0	0
1	83
0	0
510	459
0	414
0	466
1	340
0	5
0	28
0	252
4	0
0	0
0	15
0	17
0	0
0	0
0	86
0	98
0	89
4	38
0	31
0	20
0	0
0	15
0	0
0	0
1	169
0	151
1	175
0	195
0	88
0	18
0	3
1	144
0	0
0	0
0	0
0	0
0	19
4	19
0	3
0	0
0	1
0	5
0	0
0	1
0	0
0	0
0	0
1	109
10	136
4	93
0	9
5	43
0	95
0	108
1	108
0	104
1	98
0	20
0	97
0	3
0	28
0	0
56	610
33	610
2	347
3	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	130
0	117
0	62
0	57
3	47
0	3
0	6
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2430	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
5	0
0	0
3	0
0	0
0	287
61	373
2	318
0	162
0	70
0	3
8	847
0	886
0	827
0	825
0	885
0	22
3	63
0	0
7	28
485	335
0	19
0	4
0	0
1	0
2	0
23	34
2	180
10	223
0	156
2	187
2	47
2	17
0	35
0	2
0	29
0	2
0	0
7	0
0	0
0	0
0	0
1	216
0	224
1	16
0	14
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
78	45
0	30
2	37
2	4
0	4
8	0
163	600
1	465
0	214
1	127
7	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
437	2800
0	2274
1	136
9	537
1	175
0	0
29	329
0	118
6	255
1	64
0	0
0	158
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
2	104
0	0
0	0
0	0
0	0
0	0
59	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	5
0	0
0	5
0	5
4	0
1	6
58	127
1	4
0	115
3	0
6	0
18	851
10	782
141	807
0	209
0	239
1	14
11	34
38	843
25	87
0	1
5	691
0	206
7	571
0	4
1	209
1	180
0	0
17	0
0	0
5	35
4	4
1	5
0	58
4	64
0	3
7	61
3	7
0	32
6	119
0	2
0	0
5	7
182	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
0	0
0	0
0	10
34	10
0	4
0	0
0	0
29	1
1	483
59	1767
2	1761
1	351
3	287
0	287
3	0
0	0
0	0
8	67
40	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
80	182
5	153
0	9
0	67
0	0
1	972
131	1152
0	76
0	441
1	3
1	13
6	139
1	136
0	188
2	251
0	14
6	114
0	102
0	26
2	16
0	0
0	0
1	0
0	0
13	6
0	0
0	1
0	0
12	46
1	46
0	32
3	9
2	8
0	5
1	5
0	2
0	0
0	0
0	0
0	0
4	118
0	61
0	74
0	82
0	51
0	82
0	0
0	0
332	354
1	173
15	277
1	96
16	70
12	155
0	142
1	64
0	28
0	33
0	3
0	0
30	6
0	0
245	270
0	267
3	27
0	2
0	0
834	2109
0	668
3	1050
2	1225
0	0
0	0
0	0
0	0
43	219
0	219
1	79
3	418
2	486
12	482
1	489
0	40
0	21
0	61
0	34
0	48
1	25
1	25
0	25
0	16
0	1
0	9
0	14
0	6
0	3
1394	1
0	0
0	0
0	0
7	132
0	31
1	138
0	6
0	9
5	65
0	63
3	66
1	22
0	11
0	8
2	6
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	128
0	0
1	6
19	700
19	701
2	499
0	0
0	0
2	0
0	0
1	19
0	3
0	5
0	19
0	3
0	3
0	5
0	3
0	3
0	7
0	1
31	11
0	14
0	0
0	6
0	0
0	0
0	1
59	537
3	528
0	264
2	142
7	60
0	0
0	0
107	318
0	316
0	316
0	1
0	32
0	2
0	0
1	0
0	0
0	0
0	0
15	0
0	8
2	355
34	355
0	0
0	41
2	135
8	136
0	0
18	16
0	2
0	7
1	2
0	1
0	6
0	2
0	0
13	529
1	23
3	56
4	45
0	520
31	432
0	67
0	41
176	42
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
138	143
0	53
0	0
0	24
0	35
0	29
3	29
1	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	477
17	486
10	409
8	119
0	81
0	36
8	101
28	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
4	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
0	0
2	42
0	7
0	0
0	0
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	109
0	109
14	80
38	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	4
0	0
0	0
0	0
0	125
0	0
0	1927
0	74
4	1927
0	643
3	2176
376	2177
0	418
14	787
1	241
2	125
3	148
8	109
0	122
0	5
1	18
0	6
0	3
0	0
0	0
0	0
0	3
9	10
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
865	1
0	3
1	3
25	23
2	24
5	12
0	12
6	13
0	2
0	5
1	51
1	4
0	8
4	32
5	19
1	56
0	0
0	9
0	0
0	15
0	6
0	29
369	124
0	17
0	0
0	18
0	65
0	0
1	140
0	138
0	1
0	1
1	0
19	137
0	0
582	232
9	18
16	214
4	96
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	38
0	50
0	22
0	5
0	17
1	0
0	0
0	2
0	0
0	0
0	0
58	104
0	23
0	57
0	23
2	38
2362	241
0	80
4	146
0	134
1	1
0	0
0	100
0	4
3	11
1	1
1	28
1	19
1	25
0	8
10	11
0	2
1	0
1	1
1	1
0	0
0	1
0	24
0	0
0	31
0	30
11	38
0	9
0	0
0	5
0	7
396	130
28	3
0	52
0	13
0	22
0	11
0	37
0	0
643	263
0	209
2	1
1	70
0	49
0	29
0	53
10	1080
0	1057
3	665
0	677
0	643
0	48
1	68
0	23
0	0
0	0
0	0
8	332
0	31
529	318
0	46
0	33
1	4
106	403
4	403
2	25
4	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
37	193
0	138
0	143
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2611	580
7	530
0	431
0	169
0	0
16	47
0	0
0	0
0	764
4	138
9	136
3	49
0	8
0	8
0	3
0	1
11	4
1	26
0	6
0	1
0	1
1	3
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	0
5	56
7	25
0	4
0	45
0	51
4	30
3	20
17	16
0	8
5	8
0	0
2	400
109	4047
70	4042
0	1241
1	208
0	0
0	0
0	0
0	0
0	0
141	46
0	17
1	10
0	29
0	0
0	0
6	166
97	1693
1	1443
0	819
0	11
0	430
1	393
0	119
0	0
4	0
0	61
378	68
33	6
53	8
0	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	2
0	3
0	10
0	0
0	3506
48	4398
1	3023
13	0
16	100
0	46
15	0
3	0
0	0
0	0
0	0
13	821
2	6
4	66
28	300
0	75
0	0
1	637
0	10
1	0
0	11
0	3
0	3
0	0
0	0
0	8
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	823
1521	2073
0	1164
3	704
0	116
0	542
0	893
3	268
8	1012
0	0
0	752
179	75
0	45
0	21
0	0
0	20
0	0
0	0
0	6
0	25
241	299
0	20
32	41
0	41
0	134
0	96
2	152
0	3
0	0
0	6
0	0
5	296
0	426
21	426
0	426
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
1	55
0	4
0	0
0	0
