UniqueCount	AmbigCount
8	60
0	16
0	8
0	8
0	8
0	2
0	3
1	3
0	31
0	26
0	3
0	4
0	20
0	12
2	6
0	6
1	592
0	518
5	588
0	616
122	660
0	482
0	30
0	173
0	1
0	96
0	1
0	0
0	0
0	0
0	0
0	18
1	88
0	257
3	247
0	18
0	245
0	16
0	42
2	245
0	21
0	18
0	0
23	414
1	414
0	33
0	50
0	68
0	30
0	1
0	1
1	1
0	34
1	34
0	19
0	0
55	20
0	9
0	9
0	0
0	0
0	1
0	9
1	7
0	0
0	5
0	5
0	13
227	13
0	0
2	0
6	0
0	0
0	0
83	67
0	61
5	36
1	0
0	12
0	12
2	49
0	7
0	7
0	2
40	68
0	20
0	46
0	8
0	2
0	0
0	0
102	10
0	110
0	116
0	19
0	9
0	1
1	47
1	47
0	0
0	1
0	0
4	457
0	41
0	37
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	36
0	14
0	36
0	18
3	6
8440	0
0	0
0	0
0	0
88	0
1	144
0	141
10	150
0	135
1	154
0	2
0	3
2	3
0	5
0	0
5	1
0	19
2	8
1	6
3	2
97	0
2	0
2	0
0	8
0	8
0	8
0	21
14	49
104	48
6	38
38	199
1	156
1	31
1	51
1	15
1	25
57	0
75	9
0	6
0	3
193	0
185	89
1	77
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
10	0
0	12
1	13
0	11
0	26
5	38
0	11
7	18
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
27	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
59	53
0	53
126	0
0	5
0	82
497	82
0	0
3	6
0	6
1	0
199	179
0	114
0	0
11	38
0	38
0	18
0	7
0	0
0	0
2	350
0	267
6	352
0	240
0	230
0	314
2	11
0	18
0	283
0	289
0	242
0	227
0	241
0	249
0	296
0	197
0	187
0	0
0	177
0	222
0	168
0	7
0	92
0	29
0	28
0	59
0	48
0	9
0	24
0	0
0	0
0	0
1	57
1	99
210	135
1	124
0	0
0	1
0	0
1	0
327	1252
0	1178
0	124
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	3
0	0
10	1
1	2
0	489
0	0
6	0
1	22
0	25
0	24
4	23
3	13
4	38
0	12
5	15
3	1
13	55
77	53
2	22
0	3
1	6
0	5
0	1
1	5
2	13
0	9
0	9
0	21
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	16
0	28
17	30
0	1
0	1
0	4
0	16
0	22
0	0
0	0
45	32
4	10
0	31
0	1
0	0
3	3
0	3
0	0
0	0
0	0
0	0
11	108
0	112
0	101
1	7
0	7
0	0
18	111
0	0
0	111
0	2
0	2
0	2
0	0
0	0
0	53
0	0
0	18
0	18
1	8
0	6
0	8
0	1
0	4
0	2
1	3
0	0
0	2
0	0
0	6
0	6
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	12
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	0
0	4
0	4
0	4
0	0
0	0
7	106
0	99
7	13
0	5
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	176
20	175
0	12
0	171
0	0
2	113
0	110
0	10
1	3
0	3
25	27
0	6
1	21
0	9
0	9
3	0
3	0
0	382
0	385
1	78
0	113
0	112
0	112
0	1
1	21
0	14
0	69
0	4
2	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	70
0	70
3	10
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
33	0
0	84
0	86
0	20
0	22
0	70
2	7
1	3
0	0
10	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	166
0	16
0	165
0	7
0	3
0	21
0	3
0	99
0	62
1	68
0	59
1	65
0	42
1	44
1	6
0	15
0	6
0	11
1	14
0	0
3	61
0	61
0	7
2	9
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	72
0	13
351	83
0	13
0	5
0	2
0	0
12	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	174
3	162
0	44
0	63
0	0
125	79
0	79
0	76
1	2
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	46
2	44
0	36
1	23
0	2
0	2
0	30
17	27
0	4
0	0
0	3
0	1
0	0
0	68
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	41
0	6
0	2
1	0
0	0
3	0
29	41
0	23
0	9
0	10
0	922
5	921
0	942
2	611
12	0
1	76
0	91
1	44
0	0
0	43
3	42
0	17
5	5
0	44
0	48
0	41
0	44
0	12
15	53
0	37
0	19
0	9
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	18
0	17
0	40
0	1
0	39
3	8
0	1
0	1
0	4
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
9	67
1	67
0	67
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	21
69	23
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
3	105
0	18
0	0
1	4
0	0
0	0
0	0
97	44
0	14
0	27
3	17
0	12
0	29
0	14
0	4
0	0
0	0
0	15
2	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
11	36
0	36
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	469
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
11	8
0	7
0	12
1	0
0	0
0	0
29	46
0	48
0	18
0	0
1	3
0	1
0	0
0	22
0	29
0	28
0	23
0	22
0	18
0	16
0	3
0	2
0	3
0	0
0	7
0	6
0	0
76	33
0	33
0	7
0	1
0	2
1	0
0	12
0	0
3	11
0	10
0	0
0	9
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	46
0	34
0	42
0	36
0	37
0	42
0	9
4	2
0	220
0	336
0	318
0	238
9	122
0	116
0	251
0	246
0	93
0	122
0	34
105	0
0	2
0	2
0	2
0	0
8	1
0	1
0	0
0	0
0	0
0	81
17	87
0	18
0	26
0	11
116	27
1	56
0	17
0	25
0	9
0	26
0	50
0	5
0	0
0	0
0	0
192	116
0	116
0	34
0	43
0	237
5	241
0	236
0	18
0	224
0	23
0	1
0	0
40	2
0	2
0	0
0	0
16	125
0	67
0	77
0	78
0	64
12	54
0	35
0	15
0	19
124	40
0	23
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	37
0	185
0	165
9	58
0	54
4	35
0	8
0	18
0	177
0	0
0	4
0	113
0	124
0	128
0	128
6	14
0	0
317	350
2	311
0	185
12	14
1	15
0	2
0	15
0	14
0	0
4	28
0	0
0	333
6	321
11	299
0	259
0	233
0	0
2	0
0	0
2	108
0	73
1	15
0	5
0	36
0	69
1	59
0	16
2	17
0	21
0	12
0	4
0	31
0	28
0	9
0	4
0	4
0	4
0	1
0	0
0	0
0	129
0	6
0	125
0	13
0	127
0	14
1	4
0	1
0	17
0	16
0	0
4	161
0	151
0	113
0	117
0	39
2	112
0	2
0	149
0	142
0	0
0	9
0	44
0	75
0	21
0	2
2	22
0	0
4	40
0	22
0	4
2	5
0	9
0	28
0	20
0	5
0	3
1	2
0	3
0	282
3	330
0	331
0	44
0	319
0	312
0	246
1	108
0	246
0	0
0	44
0	171
0	82
0	33
0	0
1	88
7	88
0	85
0	60
0	22
0	48
2	32
0	43
0	0
0	203
2	194
0	196
0	199
1	191
0	7
3	9
0	17
4	3
0	0
0	145
12	149
3	148
0	134
242	1
3	0
0	0
0	469
0	469
0	449
1	302
0	0
0	0
33	310
0	118
0	310
1	123
0	77
2	20
0	154
23	67
7	48
0	30
0	46
1	27
77	176
0	176
0	8
3	211
5	111
1	211
0	15
0	23
2	58
0	34
0	6
0	0
65	0
0	0
0	45
0	41
0	9
0	3
0	5
0	422
58	657
23	656
2	244
0	642
0	606
7	119
0	3
0	3
0	1
0	3
0	2
2	26
0	26
0	14
25	2
31	3
0	3
1	36
0	37
0	34
0	25
0	34
0	4
0	6
0	0
0	0
2	0
19	696
39	734
76	703
1	83
2	67
1	0
0	0
0	0
0	3
3	25
0	29
0	25
0	6
0	0
0	2
2	138
8	148
13	148
0	78
1	2
0	6
0	4
1	4
0	2
0	3
0	1
0	110
26	110
0	57
2	49
3	49
0	0
0	0
0	12
17	226
0	226
0	231
1	228
5	230
0	0
8	40
2	40
0	0
0	1200
0	0
0	0
0	0
0	0
1	1
0	1
0	0
6	17
0	4
0	22
0	24
6	22
0	1
0	0
9	0
0	0
22	3
0	3
0	0
0	0
0	0
0	0
0	107
0	0
45	16
1	8
0	5
0	0
0	6
0	0
0	0
0	0
2	98
26	156
0	89
0	39
2	3
0	1
0	1
0	0
0	1
0	0
0	22
0	22
0	5
0	22
0	5
0	21
0	3
0	0
0	3
0	14
0	3
0	5
0	2
0	18
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	140
0	161
0	73
0	13
0	4
2	0
0	0
0	0
23	6
0	3
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
95	34
14	34
0	0
0	4
0	323
0	346
0	15
0	11
0	90
6	293
0	1
0	0
1	11
0	12
0	0
0	0
0	1
43	5
0	5
0	0
0	0
0	0
0	0
0	0
4	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	145
1	210
0	222
3	34
0	58
0	99
0	59
0	39
3	30
2	52
0	50
0	51
0	3
0	22
5	6
0	13
106	70
0	70
0	0
0	118
0	77
0	17
0	117
0	64
0	6
10	5
0	5
0	5
0	5
0	2
2	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	4
1	4
0	2
0	2
0	4
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	93
0	93
0	32
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	1
0	1
0	0
0	0
0	90
112	91
0	69
0	39
0	66
0	0
0	0
10	6
0	3
1	0
0	0
0	3
0	3
0	4
0	2153
0	2440
2	2104
0	981
0	145
0	1439
0	170
0	284
0	178
0	187
0	0
4	1
0	7
16	25
0	25
0	6
0	20
0	81
1	80
0	6
0	78
0	13
1	2
1	1
0	6
0	55
0	0
1	3
0	2
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
3	77
0	1
0	3
0	45
0	72
0	0
2	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	168
287	250
0	204
0	205
0	61
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
264	170
0	175
4	91
0	80
2	76
0	31
0	50
0	50
0	21
11	34
29	33
0	8
1	25
1	14
4	10
36	5
7	67
3	67
0	18
0	0
56	74
4	78
0	75
2	64
0	25
0	15
0	8
1	8
0	234
710	382
1	107
0	112
0	128
0	124
4	146
2	170
0	138
0	176
1	27
0	30
0	2
0	88
0	65
0	60
0	65
0	25
0	24
0	28
0	13
2	2
0	8
0	5
2	2
0	0
52	10
0	7
0	5
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	33
0	6
0	33
0	2
0	0
0	0
0	0
2	0
0	15
0	15
0	12
16	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	20
0	19
0	6
0	2
0	9
0	7
591	408
0	175
0	251
0	126
0	63
0	43
5	52
0	38
0	48
0	0
0	1258
11	1259
5	1347
3	362
0	54
5	66
0	381
0	265
1	98
6	50
0	4
0	2
0	8
0	2
0	0
0	3
0	8
0	2
0	0
0	1
1	1
0	8
0	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
31	0
8	15
0	15
1	5
0	200
0	57
0	0
0	0
6	0
0	0
0	6
0	6
0	4
0	1
0	7
0	7
0	0
0	0
37	49
0	0
0	0
0	146
1	146
0	127
0	139
0	115
0	140
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
1	21
0	31
0	31
0	3
1	5
0	2
2	0
0	0
0	9
0	0
103	59
0	48
0	2
0	6
0	3
0	14
0	0
0	0
0	0
0	0
1	0
0	0
11	4
0	4
0	164
0	24
0	2
34	317
0	97
0	273
0	7
2	1
0	1
0	0
36	235
0	232
2	62
2	41
0	0
0	0
0	0
0	1
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	196
2	191
0	6
0	11
0	22
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	47
0	49
0	48
0	28
0	29
0	19
0	19
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3563
13	2526
0	1062
1	1565
2	141
2	499
1	3510
0	358
0	230
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
106	9
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
186	526
1	526
0	256
2	0
0	0
0	3
0	7
0	7
0	0
1	343
6	345
0	261
0	146
0	97
0	92
0	1
3	2
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
63	901
1	901
0	23
3	9
2	1
0	7
0	102
3	19
0	0
0	19
0	3
0	0
0	0
0	0
0	0
820	248
1	148
0	100
2	4
1	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	67
0	54
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	1
0	0
0	2
0	93
0	0
19	29
0	14
0	14
0	0
0	39
0	24
0	5
0	20
0	4
0	93
0	19
0	0
0	125
0	106
0	66
0	20
0	0
0	20
0	20
0	0
0	0
1	20
3	20
0	20
0	11
1	20
0	0
0	13
0	13
0	15
0	4
2	4
0	1
2	0
0	17
11	85
2	85
1	12
0	4
0	10
62	64
0	40
0	0
0	55
0	33
0	0
0	0
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	120
0	120
0	120
1	46
0	13
0	13
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
29	11
0	3
0	8
0	0
1	0
0	0
0	4
1	0
2	158
1	107
0	21
0	14
0	6
3	111
2	18
0	35
0	37
0	19
6	65
0	44
0	171
0	163
0	9
0	0
182	15
0	10
29	128
0	129
0	55
0	51
0	6
0	9
0	16
0	0
0	13
2	217
5	200
0	169
0	31
0	58
0	25
0	0
0	132
1	0
0	616
0	332
1	273
3	609
0	54
0	196
12	428
0	40
0	23
0	0
0	1054
3	220
1	1068
0	1055
1	161
0	516
4	196
0	0
0	54
0	74
1	61
0	12
0	13
2	25
0	28
20	1025
0	5
0	344
0	990
0	319
0	519
2	248
1	20
0	7
1	9
0	8
0	12
0	14
1	12
14	11
0	12
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	1
0	4
0	3
0	0
0	4
0	9
0	218
0	10
58	212
1	2
0	212
0	9
0	4
0	4
0	4
1	0
0	0
0	2
0	2
0	0
0	0
0	775
8	767
6	151
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	139
0	103
0	108
0	112
0	134
1	141
0	68
0	124
0	148
0	19
0	3
0	29
0	17
0	16
0	9
0	7
0	5
0	1
0	0
0	0
666	267
0	3
2	258
0	139
1	1
1	31
0	0
2	37
0	151
1	27
0	148
0	32
1	5
0	62
0	30
0	83
0	9
0	11
0	116
0	9
0	21
1	49
6	67
1	81
2	88
1	82
0	15
0	8
3	8
0	8
4	693
615	1217
3	1115
0	170
0	170
0	17
0	29
0	17
0	2
0	0
0	0
0	0
0	0
0	0
13	173
347	488
0	122
0	299
7	12
126	180
3	196
0	176
0	171
3	74
0	23
0	30
0	15
1	9
0	11
0	14
0	0
1	1
0	1
0	0
0	0
0	0
0	0
6	2
0	1
1	0
0	0
0	1
0	0
5	63
0	7
0	104
29	295
12	18
0	171
27	12
0	9
0	7
0	4
0	5
1	2
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
48	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	24
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	59
0	7
3	51
0	8
0	19
0	14
0	2
0	0
1	0
0	11
0	255
40	317
0	15
0	4
0	217
0	78
32	5
39	55
8	126
0	139
0	114
4	100
0	99
0	93
1	2
1	31
0	4
0	3
0	4
0	8
0	6
0	0
0	174
0	7
0	164
0	168
0	19
0	11
0	4
2	0
0	16
22	45
0	30
0	13
6	30
0	19
3	508
0	491
0	5
0	86
0	64
0	45
0	62
0	29
3	169
0	41
0	47
0	34
0	13
0	89
0	0
6	51
110	79
0	60
0	53
0	26
0	19
0	17
0	10
0	1
0	2
1	461
0	334
0	295
0	2
27	150
0	386
0	2
57514	35558
88	35558
24	2252
366	2264
8	1887
0	1547
0	306
1	35
245	148
0	113
46	5480
0	934
0	861
0	1049
6	1762
0	5480
0	1336
40	117
0	45
0	90
0	32
2	6
0	10
0	39
0	47
0	14
0	8
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	104
0	82
0	109
4	159
0	30
0	84
0	82
0	4
0	79
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	4
0	4
94	164
0	130
0	35
0	14
0	1
0	1
0	1
0	0
0	13
40	94
0	1
0	3
0	42
0	1
5	60
0	64
0	73
1	51
2	57
5	180
0	196
13	176
7	20
82	0
0	0
0	0
0	1
0	1
0	0
0	1
181	98
10	98
1	0
0	0
0	0
0	0
1	3
0	4
0	71
0	74
0	41
0	7
0	8
0	0
0	0
0	5
0	0
0	0
42	59
0	6
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	8
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2246
0	6
1	6
1	0
0	0
6	71
1	92
8	100
0	21
1	21
0	14
0	11
2	7
1	6
8	4
0	16
0	8
2	0
30	0
5	34
0	50
0	39
0	34
0	0
0	0
1159	0
177	1
3	66
0	66
1	24
0	18
0	25
0	3
0	0
0	3
0	1
0	0
0	2
0	2
212	89
0	54
0	73
1	8
0	28
0	33
0	150
2	143
0	150
0	43
0	44
2	21
7	33
0	5
0	3
0	0
0	1
0	0
0	47
3	47
3	0
0	2
0	2
0	21
2	13
2	20
0	19
0	19
0	10
7	90
0	60
2	49
4	47
0	28
0	57
0	21
0	34
0	4
1	16
1	15
0	5
0	15
0	1
7	75
0	75
0	19
0	11
0	10
0	14
0	15
0	5
0	8
0	7
0	49
2	71
13	54
0	47
0	32
0	49
0	42
0	46
0	13
0	0
0	5
0	0
1	58
0	59
0	51
0	55
0	20
0	15
1	15
0	13
0	4
2	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	5
0	5
0	5
19	0
0	0
2	5
0	5
0	5
13	78
0	49
0	6
0	0
0	0
0	2
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	473
1	87
10	422
4	7
2	1213
4	1264
0	632
0	329
0	0
8	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
75	0
0	3
0	0
61	2
0	6
0	4
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	83
0	84
0	0
0	9
0	2
0	1
75	9
0	9
6585	1450
0	1055
0	395
0	135
0	124
0	44
0	97
1	21
0	34
0	4
0	1
0	0
0	0
11	0
9	0
0	304
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	77
4	23
0	55
1	69
0	28
0	26
0	2
0	0
0	0
0	0
0	0
0	0
8	0
3	203
0	173
11	0
0	202
0	154
3	0
0	0
0	0
0	0
0	0
0	8
0	5
0	4
2	16
0	0
0	188
1	177
30	202
0	233
3	13
2	24
4	100
0	0
0	150
376	31
0	31
6	1
397	102
0	103
5	122
1	53
2	1
204	347
0	218
0	237
0	4
0	288
4	38
5	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	70
0	47
0	62
0	20
4	194
0	161
0	176
3	158
1	18
0	19
0	20
0	1
0	2
0	2
0	1
0	0
2	5
0	2
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	0
1488	1803
0	758
7	1049
3	909
0	41
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	50
0	43
0	33
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	114
0	23
0	21
0	9
2	9
0	9
0	2
0	0
0	0
0	2
0	40
38	44
0	40
0	41
0	23
82	65
65	66
0	1
0	0
0	0
0	0
0	0
0	0
54	27
0	30
0	2
0	11
2	29
