UniqueCount	AmbigCount
189	39
0	42
23	7
0	4
0	4
0	1
240	13
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	3
0	1
0	2
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
85	65
0	65
0	31
0	21
0	0
0	0
0	103
0	98
5	102
0	10
0	6
2	15
0	5
0	0
0	0
951	99
1	99
0	0
0	0
0	0
2	9
0	9
14	171
0	124
0	2
1	128
1	139
1	111
1	11
0	0
1	15
0	1
0	14
0	13
2	107
0	13
0	0
0	0
78	102
0	7
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
4	36
0	1
9	281
0	40
0	28
0	2
30	6947
2652	7019
0	2405
3	692
0	57
4	0
0	12
4	11
0	4
0	4
0	4
0	7
0	0
0	2
0	22
198	25
0	4
0	1
476	911
0	851
0	25
0	24
1	44
0	16
4	16
0	0
1	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5492	3829
0	2105
0	1339
0	1314
0	0
0	0
3	0
20	1720
5962	2393
32	2295
6	1821
2	1156
23	1139
1	1822
5	1649
3	1
2	0
0	0
3	0
0	1
30	4
0	3
0	3
0	3
0	0
0	0
4	80
0	1
1	80
0	1
0	6
1	0
0	0
16	193
0	31
3	170
2	110
1	3
0	32
0	20
0	13
0	0
0	0
0	40
2	40
0	0
0	5
0	5
0	159
2	160
1	8
0	42
0	1
0	0
0	0
0	4
0	32
50	218
0	180
0	250
0	329
2	212
1	99
3	99
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	32
0	31
0	8
3	1
0	0
0	0
0	0
4	1
0	1
0	130
1003	367
3	215
177	53
2	30
0	20
0	13
0	3
0	0
0	0
5	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
4	53
0	54
0	6
0	1
0	0
0	1
0	1
0	0
79	690
0	738
48	674
0	0
40	25
0	25
24	245
0	178
0	215
0	7
0	26
3	11
0	10
6	0
87	37
0	19
0	7
1	25
0	2
1	0
170	304
0	3
0	38
14	273
1	4
3	79
0	16
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
2	0
0	0
0	0
1	0
0	131
0	7
0	131
0	81
0	2
0	0
2	13
0	19
0	0
10	45
35	15
0	3
0	6
0	12
0	36
317	4094
1	2787
1	2868
7	3706
3	1952
0	754
9	1344
136	298
0	0
158	441
5	302
0	319
1	298
6	336
0	111
4	47
9	133
8	344
1	342
1	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
157	87
3	84
0	5
0	8
0	0
0	0
7	1
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
126	66
0	6
0	1
1	85
0	34
0	0
174	182
2	164
1	101
0	21
0	0
0	0
0	0
0	0
234	132
0	44
0	61
1	61
0	12
0	37
8	32
2	14
855	1562
0	1478
0	157
0	636
3146	1
3	4
0	0
0	0
0	0
0	0
134	34
0	0
0	0
0	8
53	8
0	2
0	0
0	0
1	9
0	0
1	0
0	0
20	946
0	322
0	931
0	762
3	798
0	179
0	2
0	87
0	65
0	158
0	214
2	269
0	145
1	118
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
18	107
0	107
0	53
1	59
0	2
0	29
0	16
0	18
0	4
0	5
0	0
0	0
0	0
437	18
4	3
1	15
0	0
1	0
45	70
0	70
0	47
0	0
1	348
0	646
0	642
0	294
0	0
0	0
0	0
0	0
125	78
0	1
0	0
0	78
0	58
0	78
0	0
0	0
0	0
0	0
0	0
128	4
5	4
13	98
2	32
8	23
0	66
0	0
479	26
0	0
1	9
0	4
0	13
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	103
3	105
2	89
3	11
5	11
2	17
0	0
0	2
0	0
0	0
0	0
5	135
11	2
0	1
0	86
0	948
0	961
82	958
0	263
17	311
0	98
0	92
0	93
0	68
11	1
13	0
0	0
0	0
1	0
1	273
0	438
28	532
0	233
7	242
149	655
5	155
1	440
1	123
0	289
0	31
2003	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
5	39
67	39
1	0
0	0
8	237
31	238
6	236
0	0
1	0
0	0
0	0
0	39
2	39
286	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1812	176
3	176
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1820
13	1832
0	66
0	0
1	925
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
304	279
0	87
0	11
0	1
3	33
0	39
0	105
0	108
0	99
0	1
0	0
13	6
0	125
0	58
0	67
8	124
0	14
0	8
0	28
0	0
325	14
1	0
0	0
1	4
0	4
0	0
0	0
19	0
70	418
0	378
4	40
0	136
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
8	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
4	0
65	27
0	2
0	4
0	4
0	9
0	22
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
100	17
0	16
0	1
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	4
0	4
0	23
0	10
1	18
8	40
0	20
0	12
0	8
2	5
0	3
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
5	2
0	0
24	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	3
0	0
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
11	206
0	35
0	24
0	66
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
21	0
3	41
0	41
0	4
0	0
0	0
0	0
25	118
36	120
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	210
0	2
0	0
0	0
0	0
57	267
1	64
3	4
0	0
0	0
1	0
0	0
0	1
0	0
0	1
34	80
0	84
10	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	132
0	139
0	260
0	1
1	1
7	248
1	7
0	7
74	25
0	25
0	0
0	0
0	1
2	1
0	0
0	0
0	91
0	91
0	2
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
31	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	301
2	153
0	8
0	65
0	23
0	66
0	229
0	119
5	115
0	83
3	2
0	7
0	10
0	10
0	3
0	9
0	5
0	0
0	711
0	0
0	0
216	91
0	5
3	89
0	0
0	47
1	0
2	31
1	31
0	0
29	728
2	643
0	731
11	631
336	677
0	92
2	29
1	0
0	0
0	0
1001	293
2	3
0	290
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	192
0	9
0	182
0	52
0	16
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2261	290
0	71
5	269
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
203	313
0	270
1	9
0	43
0	0
0	291
567	35
16	35
1	0
6	279
0	695
3	729
42	719
0	680
0	115
0	141
1	13
10	14
0	11
44	82
0	82
1	0
134	101
0	101
4	1
4	0
5	0
55	57
0	48
0	54
0	3
0	0
3	15
1	4
0	2
0	0
0	43
0	0
0	5
1	29
0	28
0	28
0	6
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
2	5
0	39
0	327
627	319
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	355
0	349
2	357
0	377
0	324
1	305
0	184
0	11
0	57
0	25
0	45
1	5
0	36
0	34
0	3
0	20
0	20
0	8
0	5
0	0
0	1
4	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
28	244
59	246
0	25
0	46
1	4
1	5
0	5
6	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
890	552
0	115
5	122
1	249
3	140
0	100
0	66
207	5
8	5
0	4
0	3
0	0
0	0
0	0
1	290
31	290
0	86
1	0
1	0
0	0
0	0
796	5
26	5
281	210
0	170
11	177
0	36
7	165
0	1
5	48
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
72	31
0	29
1	170
3	161
0	146
3	72
1	24
0	10
0	8
0	1
0	5
75	13
0	8
0	102
0	110
0	106
0	14
0	11
0	12
0	5
0	0
0	0
1159	17
0	15
0	0
1	0
0	0
0	0
0	0
0	0
1	25
0	20
6	3
0	4
0	21
0	13
0	2
0	6
0	3
0	0
0	0
0	0
0	8
0	18
0	18
0	0
0	0
0	0
0	12
0	30
0	8
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	18
0	18
0	0
1	8
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
533	95
0	15
0	46
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	7
0	0
0	15
0	10
0	1
0	7
0	9
0	6
0	7
0	13
0	8
0	7
0	12
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	68
1	37
0	66
1	11
0	11
0	6
0	0
0	1
0	0
0	0
0	0
1	5
0	0
201	591
0	334
1	394
0	82
0	13
1	209
32	267
0	118
4	263
0	0
2	0
0	0
0	8
0	8
1	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
117	8
0	8
0	6
0	0
1	0
0	0
25	131
0	131
1	7
0	0
0	0
3	193
0	170
0	131
0	0
0	0
0	0
2	0
0	0
13	8
0	7
0	1
0	0
0	0
0	23
0	0
2	0
209	1533
1	20
0	53
0	31
2	43
0	11
2	22
0	21
1	35
7	1407
0	0
1277	86
0	85
0	0
0	0
0	0
11	2
6	2
0	0
2	381
0	376
7	18
1	89
0	1
0	6
0	10
0	716
29	716
1	92
0	64
1	25
0	0
0	0
0	0
0	0
0	0
0	0
9	66
0	66
0	17
2	32
2	32
0	3
0	0
0	1
2	0
0	0
0	0
0	0
40	116
0	116
0	1
0	15
0	46
0	8
0	0
0	5
0	0
35	0
1	0
571	2
21	0
5	0
0	0
0	6
0	10
55	13
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
4	3
1	3
0	0
45	457
0	372
0	433
0	27
4	369
4	3
0	53
0	13
2	23
1	3
0	0
1	55
42	457
0	466
0	261
0	3
0	250
0	271
0	98
0	57
0	64
0	59
0	15
0	0
9	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	643
1	627
2	601
0	616
0	13
0	0
0	0
0	0
0	0
2	9
1	17
0	25
25	36
0	0
3	7
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
33	32
8	32
0	0
0	0
0	0
88	870
1	36
0	78
0	820
0	0
0	0
0	0
0	0
0	0
1	0
0	57
31	318
0	139
0	166
1	129
3	149
4	57
2	0
0	0
55	115
5	10
0	82
0	67
0	0
0	0
0	0
13	0
21	1281
0	189
1	332
0	307
10	555
0	110
5	337
3	113
0	128
1038	1003
2	93
0	129
2	210
0	36
1	0
3	0
0	29
0	45
1	45
112	2382
249	2382
0	445
0	0
0	0
17	1085
5	939
0	264
9	364
0	274
5	383
0	384
0	57
4	10
0	5
3	0
0	29
2	43
2	44
0	48
0	48
0	34
1	7
0	1
0	1
0	7
0	6
0	4
0	95
0	86
24	59
0	2
0	8
0	1
0	0
2	1
263	21
10	20
3	2
0	1
0	2
11	21
741	116
0	16
2	78
2	72
0	41
15	235
8	328
10	339
0	29
0	25
1	17
0	0
1	1
0	1
42	25
2	24
3	1
0	0
10	699
0	676
0	98
4	672
0	63
3	35
3	8
3	63
3	67
1	67
12	38
8	1
0	1
0	0
0	0
0	0
0	67
401	0
2313	69
0	6
2	782
0	6
0	779
0	811
0	2
0	752
0	653
0	11
0	541
4	534
0	799
1	823
0	0
0	3
0	745
0	47
4	14
1	52
1	37
0	187
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	6
11	6
12	1564
85	1630
0	299
1	100
7	375
0	132
14	98
0	0
6689	2036
0	1383
5	79
7	89
0	356
0	9
0	4
2	125
0	100
1	35
0	0
0	0
387	88
0	30
0	3
1	22
2	34
16	158
0	158
0	4
0	6
1	50
0	0
15	6
0	27
0	6
1	20
101	27
1	0
21	10
0	10
0	2
0	2
1	0
0	0
151	1
758	1
3	103
0	2820
4	163
49	161
59	2981
5	396
6	11
163	462
0	304
0	304
1	86
236	4
10384	303
0	3
1	133
0	133
2	56
0	47
0	0
0	2
0	0
0	0
0	432
18	447
0	430
14	97
1	55
0	8
0	31
0	199
34	199
8	177
0	21
0	35
578	1769
16	1674
229	1063
1	953
0	6
9	0
7896	10409
0	2130
20	1197
10	5872
0	2575
10	829
4	806
0	2896
0	960
0	0
0	0
0	0
1	25
0	365
0	365
0	3
0	366
0	32
0	366
0	366
0	32
1	162
0	196
10	167
1	0
0	0
0	38
0	0
109	2733
4	67
0	2421
0	4
10	2571
0	2424
0	177
2	0
0	427
0	1841
0	769
13	0
698	1
5	0
0	264
1	254
5	244
0	50
0	17
0	246
0	258
0	3
0	0
0	3
0	2
1	11
0	177
1	4
0	15
279	1785
264	1785
105	15331
16	15331
16	40
7	701
8	699
1	15
3	0
2	3
0	258
1	38
0	0
2	0
0	0
0	493
25	406
0	501
1	30
0	479
0	29
4	436
130	949
2	804
0	143
1	350
1	36
1308	2
1	1
0	0
2	144
0	145
5	155
0	6
4	24
0	2
3	12
3	39
313	57
0	11
0	0
0	0
0	0
0	7
9	196
0	197
1	40
0	26
6	20
1	275
33	274
0	248
0	109
1	100
1	98
0	68
0	21
0	18
0	0
10	63
0	73
0	101
1	43
0	0
0	0
0	14
5	671
3	646
108	434
5	17
1	44
19	1702
0	725
0	1335
0	1330
82	1247
27	233
0	1246
3	1054
0	926
1	309
0	307
0	655
0	837
0	307
0	129
3	1
2	1
6	297
0	217
0	179
3	10
1	181
0	0
0	2
0	1
1	12
63	29
1	14
6	16
1	1
122	3704
11	3612
628	3767
0	3382
1	2969
0	3378
5	24
1	0
2	826
11	826
1	34
0	0
824	0
0	0
0	0
0	0
2	1693
138	1996
5	411
0	12
0	12
0	12
0	2
0	7
0	3
2	1
0	0
0	0
0	0
2	0
1897	3
0	2
856	107
6	97
0	216
18	215
0	214
0	102
3	37
0	19
3	15
0	2
0	2
8	2
9	50
0	50
2	0
14	110
3	110
1	110
0	745
2	3
17	580
170	890
0	12
8	325
13	312
0	7
0	27
2	597
0	255
0	374
1	575
0	53
0	7
0	59
5	362
0	250
0	80
17	173
24	336
1	315
0	144
16	205
15	0
0	853
0	853
1	556
208	834
14	58
0	294
318	512
36	136
4	76
10	236
5	313
10	221
11	244
1	381
97	486
0	239
1	12
0	96
5	78
0	78
0	7
8	0
0	13
0	0
4814	5
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
22	11
0	11
17	34
5	22
0	190
0	204
0	217
0	181
13	69
0	176
0	183
0	146
0	185
0	91
0	108
0	115
0	6
1	5
0	0
0	0
0	1
1	13
0	2
2	8
0	0
3	0
0	2
184	447
1	135
0	88
0	104
4	221
0	61
2	0
4	0
0	326
0	38
1	335
0	2
2	27
2	335
1	329
0	262
0	2
8	15
0	27
0	31
0	4
0	2
0	32
0	5
0	27
3	39
0	69
0	66
5	63
0	17
0	1
0	2
0	0
5	3
1	0
7	6
0	2
0	6
1	3
0	5
1	1
1	1
0	2
0	1
0	0
0	157
0	164
0	177
0	158
13	176
5	5
6	9
0	7
0	13
0	0
0	3
0	0
0	0
1	0
39	316
1	316
1	23
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	3
0	4
0	3
0	1
0	29
0	13
39	33
0	104
0	250
0	259
0	278
0	293
0	278
2	20
0	14
0	11
0	0
0	0
1	3
0	0
0	0
0	1
0	4
55	459
0	464
0	454
11	89
0	44
0	32
0	5
41	8
0	3
0	2
0	0
0	0
5	186
0	181
0	4
1	11
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	10
0	10
0	1262
0	1262
0	1264
3	1262
32	1264
6	1261
16	1262
0	1
0	33
0	435
21	435
0	63
0	101
0	28
8	28
0	28
0	3
1	84
0	144
4	110
0	243
2	1115
5	1042
0	293
0	143
0	0
0	0
0	0
0	0
0	0
377	0
2	0
2029	2576
0	1828
1	2489
4	389
0	11
1	76
0	10
0	0
104	27
0	27
0	0
5	15
0	0
0	38
1	43
0	43
0	1
0	1
0	0
298	59
1	43
0	10
4	16
0	28
0	68
0	68
0	0
0	0
0	4
18	0
2	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
1	289
7	210
0	285
9	280
0	136
0	119
0	4
0	287
0	287
0	0
0	0
0	0
31	222
143	222
735	773
1	773
0	395
26	26
0	19
0	4
0	4
197	193
10	167
0	24
5	162
1	129
0	132
0	20
2	23
0	25
0	12
0	17
0	1
1	1
795	3257
7	2942
1	463
22	392
8	304
5	147
0	0
1	169
19	169
0	7
0	28
0	47
0	4
0	0
5	0
0	1251
56	1251
1	17
0	44
0	23
0	1126
0	96
0	156
3	98
0	0
0	0
2	54
0	96
1	258
0	245
5	221
0	43
6	5
4	0
0	0
3	1093
3	985
0	952
9	236
4	66
59	118
0	69
29	147
1	104
7	355
8	138
1	67
0	20
6	137
0	10
4	3
3	21
3	112
0	32
4	12
0	101
0	46
0	88
1	11
1	27
0	24
0	6
0	3
0	0
0	5
0	0
190	1
0	1
0	0
0	0
70	48
7	45
0	5
1	0
2	0
877	993
18	789
32	299
12	390
29	336
287	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	0
162	295
2	290
0	132
4	79
0	25
3	230
0	227
0	227
0	221
0	221
0	8
61	29
9	30
16	43
0	0
1	14
40	459
6	354
74	456
4	0
0	1
0	36
1	36
3	0
0	2
0	1
0	1
26	82
0	82
0	3
63	75
0	18
0	47
0	22
0	20
2	0
0	327
0	219
0	304
0	6
0	0
647	81
2	81
0	6
0	6
0	5
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
52	503
2	447
0	357
0	51
0	34
0	0
2	2
38	0
0	0
220	56
1	11
2	44
1	8
554	171
5	171
0	109
0	0
50	2115
1	69
1	2051
1	1971
4	54
0	20
2	1935
1	336
2	336
0	336
5	319
0	278
0	14
0	0
667	6318
0	959
4	4749
3	2865
26	4708
0	4662
571	203
15	202
0	0
0	0
1	0
752	6
0	0
1	6
0	1
0	1
2	66
0	62
0	0
1	12
0	4
0	0
0	0
0	7
3	10
9	11
7	14
0	0
0	0
17	232
5	18
0	202
0	8
0	0
0	86
0	202
0	7
0	3
2	0
0	0
0	0
0	410
5	410
1	412
0	368
4	13
4	31
3	25
1	39
0	19
4	48
0	59
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	6
0	0
4	0
0	0
18	66
0	66
0	0
12739	8
1618	658
47	656
0	0
0	0
0	0
0	0
0	0
1	29
0	693
0	693
0	693
0	30
0	0
1	0
0	0
0	1
0	1
0	0
0	196
0	90
0	95
9	31
2	11
0	3
0	0
0	0
0	0
4	0
0	13
1	13
0	0
0	15
0	2
0	0
0	0
0	0
0	8
0	39
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	99
12	99
0	12
0	17
0	0
0	5
0	1
0	119
0	115
0	115
0	105
0	5
0	432
59	432
0	166
0	432
0	28
0	4
0	157
0	146
5	35
0	37
0	0
0	0
2	730
23	748
0	134
2	10
0	5
7	4
0	17
0	10
0	5
0	0
0	0
0	84
0	162
0	163
0	160
0	164
0	124
0	4
1	3
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
3	286
0	415
8	285
1	80
1	275
0	11
0	87
8	38
0	0
0	0
0	0
32	141
391	156
0	4
2	26
1	15
0	0
4	4
0	2
0	3
0	2
0	0
0	2
0	0
0	1
0	1
2	115
0	115
0	0
0	0
1	6
4	2
34	6
0	12
458	50
0	40
0	98
94	48
257	2
0	1
22	40
1	90
324	123
2	81
1	0
0	0
0	0
0	0
58	1
3	0
1	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	116
0	111
0	123
0	144
0	123
0	115
0	41
0	18
0	18
5	4
2	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	0
9	82
0	0
0	0
65	56
2	56
0	3
1248	235
3	219
0	20
0	0
0	0
0	0
40	2027
0	1557
1	302
0	973
0	1786
0	156
84	69
0	70
2	67
0	8
0	0
11	823
0	823
2	4224
0	20
0	1
0	149
2	148
0	9
0	1
1	247
25	267
0	157
0	174
0	11
0	28
1	23
0	16
0	6
0	0
260	42
0	40
0	8
0	5
0	0
0	0
0	0
1	58
0	294
0	84
0	253
0	0
0	0
0	0
0	0
2	417
8	417
0	283
0	10
0	21
0	9
15	110
0	0
0	0
0	0
461	2279
58	2279
0	259
2	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4762
2	4762
3	63
1	763
1	995
0	0
0	1
12	5
0	1
1	4
0	0
0	0
1	13
0	0
0	0
0	0
1	0
0	0
0	147
0	150
0	143
0	5
1	5
0	0
0	0
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
13	231
1	227
0	53
0	0
0	283
0	0
0	0
7	0
0	0
169	334
0	105
1	230
0	170
0	47
7	103
25	70
0	70
0	53
154	1141
2	74
5	561
0	159
0	954
0	82
0	60
2	5
0	67
0	3
3	18
2	18
0	17
0	17
1	21
0	10
0	11
0	0
4	0
0	0
0	0
0	558
0	549
0	436
2	91
1	572
0	0
0	34
0	583
0	500
1	6
9	104
0	6
0	0
1	27
0	5
0	0
7	383
11	411
0	378
1	32
2	37
1	2
1	51
0	66
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
4	195
0	205
0	195
0	178
0	31
0	28
0	2
0	0
523	44
0	31
0	13
1	0
4	191
0	90
9	191
1	6
0	12
0	21
0	21
81	0
0	0
27	32
2	14
0	25
0	19
0	0
0	0
0	0
0	0
0	0
2	11
0	3
3	1
10	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
28	98
0	6
4	6
0	72
0	9
0	0
0	84
0	79
2	16
0	2
1	13
0	8
0	0
0	0
0	0
0	0
2	4717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	11
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
15	36
0	14
0	22
0	36
11	262
1	14
24	262
0	12
32	0
0	126
267	177
0	18
0	7
0	13
1	35
0	28
70	77
0	77
1	14
0	16
0	3
0	0
0	0
0	0
0	0
22	31
0	1
3	30
0	0
0	6
0	15
0	4
1	1
16	69
39	69
0	0
1	24
1	25
2	44
0	305
0	165
0	351
0	59
1	57
4	627
68	2064
281	2157
12	872
11	2
8	0
0	0
0	0
0	0
0	0
0	0
1	451
0	0
1	0
1	2120
4	2093
0	2122
0	841
0	1878
300	1847
2	638
0	458
0	406
3	304
2	10
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	0
7	1252
0	403
0	1251
8	58
13	665
1	36
0	614
7	1
0	0
1	0
0	0
0	0
23	0
0	0
0	0
1	1
0	0
2	0
0	0
789	48
0	7
0	1
0	12
0	2
1	27
0	0
0	0
0	0
0	48
0	59
0	57
0	40
0	5
0	8
0	0
249	151
1	138
0	13
2	35
12	13
136	299
3	299
