UniqueCount	AmbigCount
23	15
0	70
0	249
0	279
0	267
1	315
0	291
0	3
0	32
0	20
0	0
0	0
1	7
0	0
0	0
0	0
0	2
58	483
0	494
0	446
23	170
0	85
0	49
0	3
70	9
0	0
0	4
0	0
0	0
16	241
1	232
0	9
2	13
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	11
1	11
0	1113
0	1113
0	1115
2	1113
35	1115
3	1113
19	1114
0	0
0	0
0	392
40	392
0	36
0	74
1	25
3	25
0	25
0	0
0	106
0	177
1	138
6	283
3	1356
2	1241
0	371
0	151
0	0
0	0
0	0
0	0
0	0
328	0
7	0
1880	2647
0	1754
0	2597
6	370
0	2
0	44
1	0
0	0
106	29
0	29
0	1
6	11
0	0
0	49
10	55
0	55
0	1
0	0
0	0
336	81
0	75
0	15
2	5
0	35
0	73
0	73
0	0
3	0
0	7
17	0
2	0
0	0
9	0
0	2
0	0
0	2
0	0
0	0
0	6
0	5
0	2
0	0
1	1
0	0
0	412
2	197
3	394
18	387
0	290
0	251
3	5
1	5
0	5
0	0
1	0
0	0
38	215
103	216
607	206
0	207
0	109
18	15
0	11
0	2
0	2
227	234
24	195
2	23
0	202
1	151
0	163
0	14
1	24
0	21
0	11
0	10
0	5
0	1
675	2562
7	2211
0	436
36	277
7	201
4	95
0	0
0	170
44	170
0	8
0	23
0	44
0	13
0	0
7	0
0	1359
134	1359
0	17
0	48
0	28
0	1198
0	91
0	123
1	71
0	0
0	0
5	78
0	131
3	269
0	248
6	209
0	61
12	10
2	0
0	0
6	1036
1	921
0	805
3	133
3	39
57	90
0	34
15	113
1	83
5	454
4	122
0	63
0	0
4	110
0	9
0	1
2	26
0	81
1	21
2	16
0	72
0	30
0	57
0	9
1	24
1	20
0	6
1	0
0	0
0	5
0	0
220	7
1	5
0	0
0	0
41	54
19	53
0	9
0	0
3	0
853	1184
40	858
14	378
11	480
13	308
301	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
175	162
2	163
0	65
3	28
1	3
11	274
0	265
0	265
0	264
0	264
0	7
69	23
5	22
24	35
0	1
0	12
55	455
5	381
70	453
4	0
0	0
0	47
2	47
2	3
1	0
0	1
0	1
45	97
0	97
0	3
84	70
0	12
0	50
1	26
0	10
6	0
1	731
1	495
0	662
0	5
1	0
652	53
4	50
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
82	453
1	404
0	332
1	44
0	2
0	0
1	3
28	0
0	0
254	78
1	13
4	68
0	17
471	119
5	119
0	70
0	0
67	2012
2	71
6	1944
0	1789
3	43
1	23
8	1765
4	404
8	403
0	404
6	368
1	328
0	23
0	0
835	4094
0	510
1	2915
0	1572
23	2865
0	2860
458	82
8	82
0	0
0	0
0	0
868	17
0	0
0	17
0	3
0	2
5	75
0	65
0	0
4	23
0	3
0	2
0	0
0	10
2	10
1	4
2	2
0	0
0	0
31	232
0	21
3	196
0	3
0	0
1	85
0	197
0	0
0	0
0	0
0	0
0	0
0	367
8	367
0	382
0	335
3	3
4	33
1	21
1	29
0	15
0	58
2	77
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	83
0	83
0	0
7160	9
1342	583
51	583
0	0
0	0
0	0
0	0
0	0
0	3
1	890
0	897
1	897
15	41
0	0
0	5
0	0
0	0
0	0
0	0
0	78
0	67
0	78
6	34
1	12
0	3
0	2
0	0
0	0
4	0
0	6
0	6
0	3
0	6
0	3
0	0
0	3
0	0
0	1
0	28
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	185
18	185
1	16
0	58
0	0
1	4
0	1
1	131
0	127
0	127
0	118
0	5
0	448
53	449
0	152
0	448
2	17
0	7
0	131
0	125
5	15
0	18
0	0
0	0
6	786
72	843
0	261
0	21
0	3
7	15
0	52
0	30
0	19
0	0
0	0
0	155
1	334
0	356
0	330
1	349
0	280
0	10
0	4
0	68
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	293
1	163
0	293
7	160
0	17
1	153
0	0
0	67
5	56
0	0
0	0
0	0
20	273
419	297
1	6
0	20
0	24
0	0
4	4
2	4
0	4
0	1
0	0
0	1
0	0
0	2
2	2
12	130
0	130
0	1
0	0
1	3
4	0
51	3
0	0
506	46
1	30
0	88
84	44
269	0
0	0
5	23
0	79
215	107
1	47
3	1
1	0
0	0
0	0
67	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	90
0	114
1	126
0	76
0	99
0	30
0	35
1	35
6	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	0
71	101
11	101
0	2
1225	276
3	267
0	8
0	0
0	0
0	0
76	1936
0	1391
0	180
0	810
0	1778
0	138
120	96
1	96
3	93
0	5
0	0
17	1008
0	1008
0	2381
0	0
0	1
0	244
6	243
0	50
0	0
1	290
28	320
0	203
0	235
0	17
0	36
0	33
1	11
0	2
0	0
476	72
2	61
0	16
0	14
0	0
0	0
0	0
1	59
0	278
1	85
2	224
0	0
0	0
0	0
0	0
8	483
25	483
0	306
0	21
3	25
1	3
9	86
0	0
0	0
0	0
404	1820
69	1820
0	139
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3912
0	3912
1	20
1	572
0	855
0	0
0	0
10	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	181
0	200
0	191
0	11
9	31
0	0
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
1	0
0	0
38	267
1	262
0	58
0	0
0	299
0	0
0	0
3	0
0	0
205	192
0	41
1	134
0	94
0	38
1	70
39	62
0	62
0	55
107	1048
1	68
2	564
0	161
0	813
0	51
0	31
5	1
0	39
0	1
0	14
1	14
0	15
0	15
2	13
0	5
2	10
0	0
3	0
0	0
0	0
0	559
0	546
0	471
4	136
0	587
0	1
0	64
2	915
0	830
0	6
16	190
0	7
0	0
0	20
0	3
0	0
3	335
13	353
0	333
0	27
5	23
0	2
0	35
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	115
1	220
0	234
0	220
2	194
0	37
1	45
1	4
0	0
500	28
0	10
0	17
3	0
0	158
2	94
12	161
0	6
0	6
0	23
0	27
132	0
0	0
45	45
0	16
0	31
0	28
0	0
0	0
0	0
2	0
1	0
3	7
0	6
2	1
13	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	81
0	0
1	0
1	69
1	6
0	0
0	86
0	87
0	23
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	3361
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	40
0	19
0	21
0	4
7	239
1	14
45	239
0	15
10	0
0	244
236	284
0	26
0	4
0	7
0	22
0	21
47	53
0	53
2	11
0	1
0	3
0	0
0	0
0	0
0	0
26	62
0	4
3	60
0	1
0	9
0	18
0	5
0	0
26	80
29	80
0	0
1	36
2	34
3	38
4	258
0	153
0	300
3	33
0	17
2	276
61	1419
332	1429
11	370
4	0
0	1
0	1
0	0
0	0
0	1
0	0
4	166
0	0
0	0
1	1900
4	1857
0	1905
0	810
0	1599
298	1543
0	374
0	232
0	198
0	110
3	4
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1696
2	278
0	1688
17	41
57	1239
1	31
0	1193
2	8
3	0
3	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	1
984	46
0	8
0	4
0	8
1	0
1	24
0	0
0	0
2	0
0	42
0	56
0	51
0	42
5	5
0	10
0	0
234	108
4	103
0	3
1	19
14	5
143	233
3	233
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
177	84
0	84
0	0
0	0
4	0
2	0
0	0
6	103
4	524
8	484
0	0
0	1
4	1
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
30	125
0	47
0	43
0	44
0	56
5	293
18	166
0	274
0	38
2	18
0	14
0	55
0	17
0	3
1	82
1	148
1	151
3	126
0	97
2	10
0	84
0	81
2	3
1	0
0	28
0	1
0	2
0	2
7	11
1	0
1	108
41	123
2	36
5	33
0	0
0	0
267	11593
0	4015
0	1
0	1
226	10835
0	3220
0	0
1	107
0	107
1	4
34	0
0	0
1	0
225	8
0	8
12	491
8	0
1	500
1	506
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
109	1550
0	983
2	194
36	1182
0	1147
0	21
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
32	95
1	91
0	0
0	9
0	0
0	0
81	71
0	0
0	71
0	0
0	3
0	49
0	33
0	0
0	2
0	2
34	8
0	1
0	7
0	0
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
699	0
0	0
0	0
1	0
337	96
0	47
0	18
0	4
0	33
1030	53
2	33
0	18
0	0
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
17	325
8	329
0	104
0	44
0	10
2	21
0	30
101	8
2	8
0	6
0	4
192	187
0	59
4	110
0	106
1	9
247	16
0	16
0	0
1	16
0	0
0	0
3	1051
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	57
4	47
0	1
0	55
1	54
0	56
0	34
0	48
0	0
0	12
0	11
26	127
4	216
0	216
0	20
0	15
0	0
0	20
4	20
0	5
16	0
0	0
0	0
0	0
6	0
0	0
0	0
1	99
5	65
3	0
0	78
22	14
0	12
8	162
35	160
0	51
3	546
1	561
54	409
0	0
0	0
0	0
0	2
1	2
34	126
0	5
0	56
0	51
0	12
0	0
0	0
0	0
456	137
0	20
21	82
0	47
1	14
0	20
0	0
0	0
0	21
0	29
11	29
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
1	2
0	0
11	895
37	895
11	647
57	38
0	37
0	28
10	28
0	3
0	3
0	0
0	0
0	0
1	121
0	65
107	29
0	0
0	23
0	7
0	0
0	6
0	0
1	0
0	0
1	180
0	180
2	180
0	69
0	0
3	0
0	0
0	16
0	16
0	3
0	0
0	0
0	0
2	0
0	2
0	2
6	81
0	73
0	20
16	96
0	19
1	1
0	31
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1341
38	1366
188	1344
12	116
0	27
0	3
1	11
0	11
3	11
217	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	157
27	291
20	2563
334	3042
0	1327
0	1001
0	51
0	0
0	0
0	0
292	70
4	18
0	25
0	33
0	263
0	109
9	111
1	30
2	28
0	1
0	3
10	83
5	2
0	47
39	595
66	603
1	2
6	5
0	1
0	8
0	76
0	0
6	530
9	35
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	852
0	141
0	5
0	0
40	35
0	30
322	791
0	11
0	0
3	566
6	0
0	566
2	132
0	459
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	1
0	0
0	0
2	209
0	1
0	0
4	0
0	0
0	216
0	21
1	1
0	150
0	216
0	0
0	216
10	1133
30	1055
0	3
0	3
0	41
0	1032
0	41
0	0
17	1093
6	3
0	0
0	238
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
909	113
0	0
0	0
515	391
2	305
28	389
0	21
0	9
0	182
0	0
0	0
0	0
1	0
8	0
0	602
0	646
0	651
1	695
10	88
4	102
0	541
6	67
0	188
0	169
0	0
0	0
0	0
1	0
0	0
3	639
31	625
94	631
0	39
0	0
0	0
25	660
24	660
1	3
0	6
0	1
0	34
0	7
1	0
1	0
3	0
36	20
1	0
175	2593
255	2786
0	889
0	1492
2	351
0	205
0	10
0	31
255	443
0	431
13	20
0	102
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	221
63	221
36	4239
237	4239
0	725
0	5
0	101
0	0
0	3
0	3
0	0
2	890
0	918
0	958
0	55
11	198
0	771
0	796
6	72
0	89
0	201
0	507
24	56
1	13
12	263
0	0
0	1
2	286
0	147
208	44
0	10
0	34
0	0
0	0
1	362
226	362
0	1
0	0
0	0
0	0
0	0
3	9
0	5
0	4
0	0
0	10
0	10
0	9
0	0
0	3
0	3
0	3
0	0
1	9
0	9
0	6
0	0
0	2
0	0
0	29
4	32
0	28
0	1
3	3
1	3
5	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
5	17
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	11
7	177
6	49
2	22
12	58
0	51
1	41
5	133
97	25
0	129
0	10
0	0
1	0
3	0
5	0
0	0
3	101
11	116
0	113
11	32
0	1
4	25
0	3
4	60
400	2431
19	2482
231	2215
116	152
1	152
1	138
68	151
2	11
3	13
87	9
2	9
0	9
1	37
0	37
54	118
1	118
295	466
1	438
0	161
0	163
1	141
12	61
0	0
1104	107
0	106
0	207
0	191
0	204
3	0
2	0
0	0
249	30
0	29
450	237
6	235
3	14
0	12
0	0
0	7
0	9
0	3
0	7
0	7
0	7
0	5
0	7
0	0
3	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1543	4
1	0
0	0
0	0
0	0
34	5
0	5
0	0
0	0
6	184
179	1399
0	7
1	59
1	1318
0	294
0	0
40	67
22	67
0	21
4	0
958	873
0	549
0	98
0	651
1	188
3	403
0	1693
5	1693
0	9
0	0
0	0
0	0
1	0
0	0
0	0
566	1071
0	186
1	960
28	1
1	0
0	0
847	157
0	17
3	65
0	21
2	10
0	13
0	15
0	49
0	0
0	0
258	0
1402	1265
1	27
195	1241
1	53
0	0
0	0
0	0
0	0
0	143
0	120
14	94
0	111
0	128
0	0
0	0
2	0
9	0
0	0
0	0
0	3
7	136
1	48
8	136
2	47
0	48
0	9
0	0
0	0
3	45
14	47
0	42
0	42
0	7
0	8
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	1
128	135
0	130
0	1
0	72
0	6
0	0
0	0
0	0
0	0
0	0
3	426
0	111
0	196
0	114
0	22
0	5
5	63
6	377
0	21
0	14
9	15
0	1
1	0
0	1
0	1
3	5
3	4
0	4
1	4
105	54
0	30
0	17
0	0
0	0
0	0
0	0
4	9
0	0
0	3
0	0
0	0
2	2
0	2
1	0
15	29
0	26
0	12
0	4
0	0
0	6
0	40
1	30
1	38
0	10
0	32
0	0
0	5
0	2
0	6
0	4
0	11
0	0
0	0
2	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	91
0	0
313	104
0	104
0	0
0	331
0	5
1	32
0	193
0	4
0	182
0	19
0	34
0	34
0	90
0	65
0	302
2	9
0	0
243	54
0	36
0	36
0	11
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1108	93
2	92
0	209
312	209
0	86
0	264
0	124
9	243
0	254
4	244
0	264
0	244
1	8
3	67
0	35
0	5
0	0
0	0
80	1325
65	1325
0	919
3	3
0	3
595	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	183
0	12
0	12
1	182
0	122
0	2
0	2
110	6638
27	7139
0	1394
0	3490
0	3490
0	3184
0	1407
0	1048
0	5
310	1
0	1
0	0
1348	20
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
105	215
1	189
0	3
0	67
1	295
1	12
4	291
0	12
0	0
0	0
222	22
5	22
0	0
0	0
0	0
12	11
3	9
0	3
163	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2076
79	2108
1	74
8	18
3	18
0	14
86	0
15	822
4	823
17	65
2	0
11	204
0	206
4	198
0	0
0	13
0	0
138	61
7	11
0	52
57	0
109	504
5	483
1	504
9	735
20	709
0	730
0	0
4	2
0	2
2	42
3	42
0	119
9	122
7	118
0	11
5	7
0	2
2	2
0	4
0	4
0	0
7	237
8	237
3	5
8	175
0	5
0	61
23	61
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
0	0
0	24
0	0
40	2
0	2
54	0
0	0
0	0
10	7
0	7
0	1
0	1
1089	0
1	0
0	0
23	46
0	48
0	2
0	0
0	0
5	0
35	183
0	190
11	192
0	3
0	10
0	10
0	0
0	2
0	6
0	6
0	6
0	0
0	0
0	1
196	11
0	0
0	11
0	18
0	18
24	94
0	82
0	17
0	0
0	14
0	0
7	0
0	42
11	79
50	106
0	69
5	42
0	10
70	10
16	2690
265	2690
0	0
0	12
3	12
0	0
0	0
0	0
261	349
9	348
1	76
0	76
2	56
0	11
0	6
0	0
5	89
0	89
6	86
1	39
44	0
0	6
0	0
11	256
0	234
1	29
0	1
1	1
0	1
5	49
2	54
0	0
4	29
1	7
0	5
0	19
0	19
0	7
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	19
0	1328
51	1058
0	1216
0	1423
80	1129
0	923
4	64
0	626
0	0
0	0
0	0
8	2
1	2
39	227
17	209
0	221
0	9
1	13
0	0
1	3
0	0
7	23
161	284
0	105
4	252
0	108
2	127
0	2
0	20
1	82
0	14
26	76
11	78
0	0
0	0
0	0
0	0
0	0
193	0
18	1
0	228
1348	2153
0	1974
6	1967
1	283
3	146
1	118
0	78
0	56
0	0
0	0
0	248
3	78
0	13
0	235
12	148
12	0
1	229
0	0
53	8814
36	9420
16	184
619	7326
15	348
11	578
18	1006
13	240
1	1433
1	1004
0	730
2	152
0	0
0	0
0	228
0	179
0	235
0	222
0	218
1	19
0	13
0	14
8	53
6	58
3	30
4	5
0	0
2	0
0	4
4	4
2	6
0	0
0	6
0	314
1	314
2	135
5	57
0	13
0	1
5	86
0	99
304	99
0	0
0	0
0	121
182	158
0	46
0	0
3	13
0	4
0	2
0	4
0	2
0	0
0	0
1	36
1081	41
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
11	150
11	150
0	4
1	33
646	54
4	8
0	11
174	9
14	8
0	1
0	0
0	0
9	85
0	62
4	80
0	53
0	3
0	0
1	146
245	152
702	2025
0	1061
0	1074
0	982
0	1238
1	332
2	103
0	267
7	976
0	126
0	36
0	0
1	0
0	0
1	215
6	215
0	156
77	150
0	43
167	5
0	5
3	0
31	731
0	31
0	327
0	610
0	148
0	0
0	0
0	0
0	0
27	12
0	0
0	0
0	1
1	12
0	3
0	3
0	0
283	160
2	56
0	25
0	25
0	65
0	85
0	0
0	2
0	2
1	1001
26	768
223	1734
27	1001
0	135
3	278
0	346
1	9
0	0
0	0
0	0
0	0
19	836
19	787
5	41
7	125
8	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	153
0	56
0	7
0	150
0	76
0	59
2	56
0	77
0	80
0	77
0	16
0	3
0	7
0	10
0	6
0	8
0	9
0	6
0	0
7	6
0	2
1	0
0	6
0	2
0	1
0	148
0	142
0	158
0	162
0	151
0	153
0	8
0	1
0	17
1	8
2	1
0	1
0	0
0	0
38	1
0	0
0	0
0	0
0	0
0	0
4	1
25	5
0	74
7	60
10	79
1	1
204	306
0	306
0	25
9	1
1	1
0	1
12	121
0	58
0	43
0	52
0	2
0	0
0	0
0	34
0	43
3	49
0	1
0	48
0	0
0	41
12	47
0	48
0	66
0	76
2	76
0	11
0	0
0	4
0	47
0	80
0	0
0	0
1	0
45	3
2	9
9	127
47	132
0	33
5	4
0	0
0	913
0	924
0	678
8	37
0	438
0	439
8	673
0	36
2	52
0	52
0	77
1	19
23	211
0	21
0	217
0	7
1	42
4	28
10	175
0	14
9	127
0	7
1	5
28	85
2	27
1	0
42	0
0	0
0	0
0	0
27	34
2	16
0	20
0	7
0	4
0	4
0	0
741	2550
25	1201
0	0
3	31
0	33
1	3
0	31
0	1
92	0
0	0
0	0
0	0
20	4
2	3
0	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	15
27	15
0	0
0	0
0	5
0	5
2	4
1	0
0	0
4	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
163	88
1	87
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	100
9	100
0	21
0	0
0	25
0	0
0	0
4	359
0	0
0	0
0	0
0	353
1496	69
165	26
0	26
0	0
0	0
1	4
2	4
0	0
48	68
0	0
0	0
0	0
15	314
0	301
0	5
0	357
7	331
0	39
0	7
7	81
0	78
0	60
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	107
0	41
0	6
2	39
12	35
0	11
0	4
0	0
3	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	57
76	57
2	54
4	54
4	2
0	6
2	3
0	14
0	148
41	151
0	9
12	81
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	16
0	1
0	24
0	0
0	0
23	26
0	19
0	1
0	4
0	12
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	0
2	2
1	0
0	0
0	0
0	0
0	0
57	45
4	22
1	11
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	343
0	329
12	34
0	0
0	0
23	16
1	1
0	0
0	14
0	8
0	16
1	18
0	18
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
1	301
0	0
0	12
0	279
0	40
0	297
0	0
0	4
0	70
142	210
4	93
0	112
0	150
0	64
0	42
2	0
412	547
0	166
0	203
0	547
1	156
0	0
0	0
0	2
0	2
0	0
0	2
0	187
19	187
0	10
0	3
0	15
1	19
0	10
2	1
5	17
1	1
0	8
5	19
0	11
0	7
0	5
0	1
0	1
15	142
0	107
0	53
0	24
0	5
0	2
0	34
0	0
0	0
0	196
1	23
0	182
0	197
0	208
0	13
0	1
1	18
0	26
0	9
0	6
0	23
4	113
10	147
0	28
0	28
2	10
0	6
1	18
0	2
4	24
72	24
4	7
0	7
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
151	28
20	35
3	5
1	6
2	8
9	319
1	566
0	19
0	565
0	206
0	523
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	87
7	87
0	2
1	1
4	4
0	0
0	5
0	10
0	7
33	163
2	170
1	57
0	80
0	0
6	12
1	12
0	1
0	0
8	7
0	7
0	0
32	247
0	353
49	981
24	179
0	769
0	719
32	14
1	0
0	15
0	6
24	12
0	0
11	4
17	17
10	26
2	0
90	63
6	71
6	63
93	0
519	30
0	28
2	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	16
40	22
0	6
0	316
0	369
0	369
16	81
0	314
1	5
1	41
0	38
0	9
0	6
0	2
8	1
0	1
5	67
4	35
6	42
0	0
0	0
321	106
0	0
0	15
0	55
3	29
0	7
0	0
0	0
151	377
0	189
7	290
4	101
0	140
3	92
2	78
0	40
1	53
3	4
0	0
51	96
3	59
0	89
19	3104
1	2551
42	1159
0	215
3	48
7	41
1	1230
0	290
1	288
2	265
0	137
0	25
11	11
0	0
0	0
0	0
73	346
2	87
1	346
0	120
0	61
0	0
1	2
0	0
3	37
0	0
0	1
0	1
42	79
0	112
0	81
2	23
5	20
111	91
0	13
0	0
182	783
0	781
0	25
0	20
0	0
0	0
0	204
113	224
0	31
0	11
2	2
0	0
0	116
2	1
0	1
0	0
0	0
0	3
0	3
48	0
0	0
0	0
0	0
0	52
5	52
0	4
0	0
22	131
162	164
1	30
0	70
1	116
0	166
0	65
1	177
4	166
0	2
0	1
0	0
0	1
0	1
2	0
0	22
0	22
0	39
13	38
6	6
0	4
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	2
0	228
0	237
0	241
14	250
4	39
0	4
0	195
0	68
0	6
0	27
0	23
0	19
3	125
2	126
9	126
0	19
1	0
6	2484
0	2483
8	2500
0	2483
984	2549
19	2515
0	2504
0	2472
0	1732
0	1650
0	1633
4	211
0	597
1	2
0	2
0	2
0	1
0	1
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	30
1	5
0	19
23	32
1	5
1	56
3	168
4	132
0	15
0	1
0	61
0	40
0	80
0	34
0	6
0	0
246	156
0	86
0	60
1	21
0	66
712	720
0	592
1	594
1	0
12	201
5	156
2	3
0	168
0	45
0	9
0	2
0	188
4	188
1	102
14	152
1	32
0	6
0	6
1	0
47	6319
5	317
18	5058
2	393
0	1059
8	1556
0	413
0	0
0	20
0	18
0	23
0	1
0	0
0	23
0	23
0	2
1	2
6	4
0	0
0	0
0	0
0	20
0	20
0	20
0	2
0	3
0	0
0	2
0	2
0	0
19	2891
23	2476
36	3372
15	2891
0	759
1452	1841
0	1466
