UniqueCount	AmbigCount
0	0
0	0
18	0
28	22
0	19
2	3
40	63
1	10
0	8
0	50
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
52	276
1	86
1	86
0	10
0	34
0	2
6627	0
0	5
0	5
0	4
0	1
0	0
0	0
0	4
22	167
0	20
0	151
0	148
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	6
3	4
0	6
69	311
0	260
0	172
0	51
0	9
0	0
0	0
4	0
0	263
0	255
0	202
0	1
0	0
0	2
141	119
1	1
0	21
0	118
0	19
1	21
0	20
0	41
0	104
0	104
0	102
0	2
0	12
0	13
0	38
0	2
0	57
0	14
0	12
2	30
0	0
0	8
0	86
0	3
0	6
8	29
0	28
0	2
0	0
0	0
73	48
0	48
0	20
0	15
0	519
0	454
0	73
0	105
9	479
0	428
0	473
1	349
1	44
0	0
1	15
0	287
0	16
0	179
2	1
0	66
13	216
0	203
4	107
0	18
5	126
0	30
0	17
0	6
0	21
0	4
1	0
0	56
11	135
0	12
0	53
0	1
0	0
0	5
0	16
0	2
0	77
0	0
1	0
0	0
0	0
0	0
21	372
6	372
0	94
9	35
0	0
0	0
0	0
0	0
0	24
21	29
0	8
0	0
0	0
0	0
0	0
79	55
0	27
0	28
17	36
2	122
0	46
95	109
0	103
0	941
0	833
0	214
0	124
0	216
3	218
0	242
0	342
0	212
0	157
0	172
0	118
0	124
0	113
0	161
0	103
0	36
0	101
0	73
6	58
0	73
9	40
120	255
5	255
102	334
0	148
0	255
3	13
1	63
16	310
6	310
0	73
0	40
0	115
0	30
4	34
1	31
0	17
0	18
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	7
0	8
0	22
0	8
0	2
0	0
0	2
0	18
0	10
1	36
0	31
1	17
0	12
0	3
0	7
54	202
0	195
0	119
0	21
0	38
0	24
0	7
510	18
0	18
16	43
0	43
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
34	144
1	137
0	35
3	15
0	19
0	27
1	0
0	0
2	238
2	122
0	235
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	661
0	346
0	322
0	107
0	157
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	782
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	27
0	0
16	39
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
1	6
0	2
0	4
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	22
0	9
0	0
0	0
0	4
0	4
0	1
31	39
0	13
0	18
0	0
0	0
0	0
0	32
151	107
3	33
1	73
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	48
11	88
0	43
0	21
0	0
8	14
0	1
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	1
0	2
7	20
0	20
0	1
0	0
0	0
0	59
0	94
0	85
1	72
0	118
0	35
0	54
2	50
0	43
0	43
0	23
1	449
0	390
0	150
1	72
0	58
0	392
0	171
0	102
0	370
0	164
1	40
0	12
0	186
1	3
0	21
0	113
0	16
91	24
12	24
0	0
0	0
0	0
2	1
0	20
0	20
0	18
0	19
0	10
1	14
0	1
2	0
0	0
0	0
3	16
0	6
0	2
6	114
0	5
0	4
0	4
0	5
0	93
0	63
354	71
0	71
0	131
1	91
4	123
6	82
0	78
0	24
0	36
0	9
0	5
6	57
0	49
0	49
0	5
0	0
0	22
2	54
0	59
3	59
0	16
0	8
0	10
0	21
0	19
2	35
0	10
0	7
0	4
0	3
2	3
1	254
0	248
0	27
0	229
0	220
0	20
0	215
1	4
0	17
0	9
1	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	18
0	1
0	3
0	2
0	3
0	0
1	0
0	364
0	39
0	21
0	338
0	178
0	16
0	116
0	110
60	156
1	0
0	70
0	43
0	115
0	67
0	38
119	61
4	61
0	30
0	9
1	0
0	0
2	6
0	0
0	0
0	0
4	59
0	58
2	26
0	39
0	26
0	4
4	0
0	14
0	12
0	12
0	4
0	4
0	7
0	7
1	32
0	34
1	34
0	16
0	25
0	0
0	0
0	32
0	26
0	10
0	0
0	0
0	1
537	268
0	268
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
112	180
1	151
0	36
0	47
0	0
4	71
0	67
1	25
0	61
0	52
0	0
1	18
0	8
0	14
0	9
78	25
0	4
0	24
0	18
0	0
0	0
0	1
0	0
1	3
0	5
1	140
0	29
0	7
0	45
1	47
0	86
1	88
0	140
3	0
0	8
0	72
0	78
0	5
0	20
0	5
0	3
0	3
2	4
0	14
0	2
0	0
0	0
2	0
0	81
0	80
0	80
0	80
0	76
0	80
0	74
0	78
0	74
0	81
0	81
0	85
0	3
1	6
0	10
0	7
0	0
1	15
0	0
0	0
0	0
0	0
12	29
0	31
0	31
0	31
0	3
36	18
0	18
0	18
0	12
0	0
0	5
0	4
0	2
0	20
0	0
0	0
0	0
0	35
0	0
0	0
0	0
2	0
0	0
0	605
0	605
0	494
1	396
0	0
0	0
0	0
0	4
0	16
0	15
0	0
0	0
66	14
0	3
0	14
0	8
0	5
0	5
0	2
0	0
3	0
0	36
7	36
0	0
0	0
0	0
0	0
26	42
0	16
0	0
5	1
0	18
0	8
0	16
3	19
0	18
0	21
0	11
0	6
0	10
0	5
1	3
0	0
43	590
1	0
0	541
0	539
0	102
0	117
0	15
0	0
0	0
0	0
1	0
0	0
1	23
0	23
0	0
0	0
3	0
0	0
0	0
2	3
0	2
0	7
0	0
0	2
0	2
0	0
0	7
0	6
0	0
0	0
0	0
0	0
2	2
0	80
123	6
0	0
0	5
18	11
0	382
0	382
14	19
0	151
0	0
0	104
0	3
0	3
5	17
0	71
0	87
4	287
4	71
0	297
0	103
0	32
0	39
10	78
0	0
0	36
0	0
132	42
0	23
0	9
2	14
1	7
0	23
0	19
1	4
3	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
117	27
0	2
0	6
0	20
0	0
0	1
0	541
0	0
194	68
0	15
0	52
16	144
0	45
2	118
0	108
0	0
785	372
0	127
0	117
5	171
0	39
0	108
0	11
0	48
3	2
0	2
0	2
0	2
0	7
1	28
0	41
0	17
0	7
0	3
0	49
1	3
0	41
0	3
0	3
3	0
0	0
0	1
0	3
0	3
0	2
0	6
3	4
0	2
0	1
0	3
0	9
1	27
0	9
0	27
0	27
0	0
4	26
0	18
0	1
0	0
0	0
0	7
3	7
0	0
1	0
1	0
0	0
1024	0
0	2
0	11
10	16
0	7
1	11
0	11
0	2
0	0
0	0
0	0
1	0
42	11
0	4
0	10
1	4
0	0
10	72
1	39
0	56
0	33
0	0
77	15
0	0
0	0
0	15
0	0
0	305
12	299
0	279
0	40
0	94
0	154
2	196
0	185
2	153
8	0
76	34
2	6
0	18
0	23
0	3
0	1
0	11
1	0
0	8
0	0
0	0
0	0
0	0
0	150
0	70
0	150
9	152
2	0
1	38
1	104
0	69
0	27
0	19
131	82
0	4
0	14
0	15
0	80
1	11
0	0
0	0
0	0
0	0
0	0
0	34
0	32
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	13
0	21
0	16
0	19
1	3
0	0
0	4
0	4
0	0
0	0
1	11
0	9
2	11
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	5
0	1
0	0
1	556
0	0
0	0
0	878
0	916
0	31
0	306
0	157
0	26
0	70
0	923
0	100
4	0
3	0
89	69
0	44
0	3
0	29
0	40
1	23
0	13
0	14
0	0
0	1031
24	955
0	982
3	1005
0	441
0	414
0	409
0	345
5	16
0	0
122	418
0	63
0	46
4	94
0	63
1	17
1	96
6	224
0	33
0	19
0	30
0	49
0	24
0	14
0	17
0	40
0	7
0	22
2	2
48	4
0	5
0	1
1	87
0	0
2	0
0	0
3	948
0	848
0	781
0	724
0	619
0	150
0	168
0	0
324	494
0	200
0	279
0	56
3	56
0	0
0	0
0	5
0	2
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	109
1	42
0	52
0	46
0	47
0	0
0	0
0	24
54	69
0	29
312	806
0	200
0	205
4	247
0	9
0	51
0	181
0	63
0	56
0	25
0	99
0	23
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	707
0	20
0	113
0	94
5	166
0	26
0	702
0	700
0	114
2	43
0	0
0	0
0	0
2	0
5	83
1	73
4	56
1	30
0	17
0	17
0	11
0	29
0	16
0	27
0	16
0	13
0	2
0	10
0	10
0	10
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
1	2
0	0
140	47
0	3
0	24
0	5
0	5
0	5
0	16
0	74
0	9
0	14
0	14
0	73
0	21
0	31
0	31
2	47
0	2
0	54
0	1
0	33
0	27
0	24
0	33
0	43
0	13
0	1
0	1
0	9
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
53	70
0	70
0	2
0	9
0	5
0	3
2	0
0	16
2	17
0	8
0	3
0	0
7	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
50	0
48	1876
7	1876
5	31
16	30
0	20
0	6
3	14
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
27	455
0	455
7	455
0	455
1	266
12	0
0	0
0	177
26	3192
60	3154
0	307
0	3015
0	257
0	537
0	0
0	8
2	60
23	60
9	159
0	111
17	249
0	121
0	27
8	3
0	102
0	12
0	19
0	16
0	6
0	0
0	0
0	17
0	0
0	12
0	0
0	19
9	239
0	129
0	236
0	10
0	14
0	9
0	15
0	1
0	12
0	11
0	2
0	0
78	242
1	22
0	59
5	52
0	144
0	2
1	40
0	0
0	80
0	0
0	52
0	51
0	0
0	0
0	0
0	3
0	3
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
5	0
0	0
45	0
0	0
79	18
2	5
0	1
0	17
0	0
23	73
0	71
0	6
0	27
0	13
1	1
0	5
0	23
0	7
0	0
0	0
0	0
468	156
0	5
2	80
0	40
0	41
0	2
1	20
2	53
0	11
6	5
0	33
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	5
0	27
1	25
0	3
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
7	96
0	96
0	43
0	3
0	0
0	0
27	119
0	31
0	0
0	0
0	42
0	2
0	0
0	1
0	0
25	115
0	31
2	9
51	17
0	6
0	2
0	1
0	8
0	2
0	0
0	0
0	0
0	17
0	17
0	17
0	7
0	0
5	65
0	60
0	23
0	12
0	0
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	199
0	215
0	174
0	123
0	135
0	141
0	15
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	15
0	1
1	3
0	7
0	3
0	199
0	199
3	202
0	4
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1316
0	1233
0	210
0	180
0	110
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
0	7
0	3
0	3
0	5
0	4
0	3
0	2
4	0
28	95
0	95
0	8
0	0
0	158
0	157
16	155
0	0
1	8
3	2
180	0
4	0
8	216
12	84
1	195
0	216
1	133
1	20
0	16
1	17
0	14
0	14
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
10	8
0	7
0	7
0	6
0	4
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	113
0	2
0	63
0	53
0	39
0	41
0	42
0	43
0	29
0	32
0	45
0	40
0	38
0	3
0	18
0	9
0	11
0	5
0	6
0	7
0	3
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
3	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	2632
0	0
0	0
0	0
0	0
0	0
0	0
126	30
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	30
0	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
75	145
1	23
0	27
0	102
0	32
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	11
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	59
0	46
13	62
0	5
0	1
0	5
0	8
1	76
0	90
0	27
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
3	20
1	20
106	76
0	16
0	70
0	53
0	5
0	0
2	472
3	279
0	279
0	66
1	10
0	30
0	3
0	22
2	32
1	13
0	0
0	2
1	1
0	5
0	0
2	1
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	1
239	380
0	20
0	90
8	288
233	65
0	65
5	799
32	799
0	26
0	71
2	72
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	41
0	20
0	19
0	17
0	18
0	1
5	17
0	15
0	16
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	64
1	28
0	43
0	18
0	15
0	12
0	14
0	17
1	3
0	21
0	0
0	2
0	2
6	14
0	14
5	9
2	232
0	8
0	9
0	230
2	81
0	228
0	35
0	151
0	9
0	39
0	1
0	82
0	2
0	0
1	0
0	101
0	61
0	88
0	22
0	13
0	5
0	31
0	23
1	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	101
0	89
0	102
0	100
1	94
0	96
0	98
1	0
0	3
0	29
0	0
3	17
0	9
0	17
0	7
0	16
0	4
0	5
0	89
3	10
0	79
0	24
0	33
3	15
0	0
12	46
0	42
0	24
0	14
0	29
4	27
0	4
31	298
0	260
0	156
0	160
0	22
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	55
0	54
0	10
0	37
0	15
0	30
0	29
0	7
0	22
0	22
2	0
0	0
0	4
0	4
0	2
0	0
0	0
6	107
4	71
0	107
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
10	69
0	12
3	63
0	1
1	2
16	81
0	43
1	20
1	13
2	32
0	34
0	2
0	1
0	1
0	0
0	1
166	52
0	8
0	44
0	0
0	7
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
197	0
0	0
2	0
66	14
0	13
0	11
0	1
2	0
0	107
0	27
0	11
0	102
0	2
0	2
1	38
4	25
0	12
0	0
1	3
1	0
8	64
0	64
0	56
2	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	50
2	5
0	53
0	0
0	35
0	36
0	35
0	22
0	18
0	8
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	164
0	162
0	25
0	7
0	94
1	4
2	111
0	111
0	106
2	28
1	23
0	27
0	5
0	9
0	1
0	12
0	5
0	0
0	0
0	0
0	0
55	55
1	74
0	22
0	22
1	26
1	24
0	10
1	18
0	2
0	2
0	5
0	12
0	7
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	27
0	27
0	2
0	0
0	8
0	26
0	11
0	0
0	0
0	11
25	13
0	9
0	9
0	1
6	28
5	28
40	147
0	7
1	8
0	0
1	286
1	366
0	434
0	39
0	79
0	76
0	98
0	90
0	84
0	45
4	157
0	0
0	74
0	74
0	0
0	5
0	5
0	5
0	4
0	4
0	4
0	0
0	11
29	0
0	0
306	853
0	853
0	0
0	0
0	0
0	0
0	1
0	0
4	24
0	7
0	5
0	20
1	18
0	35
1	34
0	34
0	0
0	33
0	0
0	2
0	1
0	0
0	3
0	26
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	120
0	53
0	1
0	36
0	31
30	98
0	89
0	96
0	86
0	87
0	74
0	67
0	2
1	0
2	1
0	10
0	10
0	480
0	0
0	205
0	38
0	0
0	199
0	132
0	25
0	13
0	4
0	8
9	193
1	143
0	14
0	9
0	10
0	5
0	17
1	8
0	39
0	41
0	9
0	42
0	22
0	38
0	5
0	0
0	1
0	4
0	0
0	0
0	347
3	354
0	72
2	50
0	29
0	323
0	8
0	0
0	21
0	3
0	20
0	44
0	31
0	2
1	14
0	20
0	0
1	0
1	4
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	110
1	107
1	110
0	8
0	0
48	10
1	10
0	0
0	9
0	0
0	0
0	1
0	0
46	391
14	391
0	71
4	129
0	0
0	0
0	0
0	0
0	0
0	0
5	970
24	1292
25	969
105	1291
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	189
0	104
0	2
1	3
0	5
0	17
0	28
0	28
0	22
0	17
0	16
0	12
0	23
0	17
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	109
0	1294
0	106
8	1304
0	158
6	1257
14	488
0	1298
0	578
0	1188
6	56
0	9
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
0	0
0	0
0	0
0	0
0	47
1	47
0	8
0	0
1	3
0	3
0	0
0	0
0	0
74	116
0	116
0	8
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
40	3
0	3
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	15
2	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1792
36	1755
0	729
8	462
0	51
0	14
0	14
1	14
0	14
79	4
0	153
0	148
0	113
0	103
0	70
0	39
0	73
0	76
0	52
1	0
0	30
0	15
0	10
0	21
0	0
0	0
0	0
0	7
0	5
0	0
2	1
0	6
0	0
0	0
0	1
0	7
0	0
1	0
0	0
3	1
0	213
1	513
0	504
0	513
0	412
0	412
0	27
0	40
0	0
0	0
1	0
0	41
0	28
0	11
4	55
0	11
0	18
0	11
0	39
0	36
0	109
0	9
0	0
0	7
0	4
0	4
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	16
0	13
0	2
0	1
0	1
1	2
3	1
0	1
0	0
0	75
83	116
1	16
0	60
0	5
0	12
3	11
0	10
1	27
0	0
0	142
1	144
0	14
1	0
110	14
3	18
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	3
35	72
0	3
0	71
0	7
1	10
0	0
1	5
1	0
3	129
43	246
0	164
0	117
0	40
1	47
0	0
0	27
1	39
0	26
255	44
0	50
1	42
0	6
0	2
0	0
0	0
0	0
0	81
0	115
0	115
0	115
0	115
0	33
0	8
0	0
0	2
0	27
18	3
0	5
0	32
0	34
0	3
0	2
2	31
0	29
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	84
0	93
0	17
0	91
0	19
2	31
0	0
5	0
0	0
27	8
1	0
0	8
0	0
0	0
420	370
5	75
1	370
0	173
0	0
0	351
0	14
98	353
0	58
0	286
0	105
0	103
0	170
0	146
0	149
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
585	36
0	36
1	0
0	76
282	1667
2	1366
1	57
0	5
5	121
0	0
0	226
559	559
0	0
0	65
0	69
0	105
2	271
18	232
0	0
0	0
0	0
0	0
0	0
0	574
0	547
15	362
0	24
0	24
0	24
0	24
0	23
0	22
0	21
0	21
0	21
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	81
0	87
0	19
0	20
0	2
0	4
0	11
1	4
1	0
0	0
0	0
0	0
0	0
0	568
1	33
0	1
0	1
0	1
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	22
3	0
0	2
7	43
0	41
0	6
0	0
14	0
104	42
0	0
1	42
0	22
0	0
0	0
14	0
0	7
1	8
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	15
0	17
0	4
0	16
0	17
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	6
0	0
0	0
0	0
0	0
0	360
0	351
0	360
3	373
0	373
0	118
1	53
1	10
0	4
0	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
359	0
665	692
23	2014
110	2012
5	183
2	182
8	40
0	312
0	101
22	626
70	339
0	391
0	418
0	143
0	93
0	50
1	74
0	59
0	56
1	49
1	34
17	178
0	22
0	145
0	138
0	19
0	153
0	284
172	810
17	777
0	71
0	226
0	152
0	34
0	2
2	1
0	0
0	0
0	0
0	151
1	133
2	150
0	17
0	122
0	0
0	0
0	24
0	0
0	5
0	6
0	17
0	68
3	282
0	219
0	133
0	262
0	0
34	129
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
2	27
6	41
0	24
1	27
0	1112
0	1048
0	1112
7	573
0	141
2	5
0	20
2	292
2	310
1	75
0	16
0	11
0	79
1	1
1	2
0	41
0	20
8	49
0	18
0	41
0	2
0	17
0	0
0	0
0	0
0	0
3	33
0	31
0	8
0	4
0	3
0	1
0	1
0	3
0	2
0	3
0	0
5	9
0	0
0	7
0	9
0	0
4	0
0	0
1001	2324
0	1161
0	2283
7	1342
3	106
2	0
6	483
3	159
0	208
0	147
73	681
1	584
2	87
0	157
0	3
9	204
52	262
1	100
2	148
1	89
0	22
0	29
0	0
1	22
4	22
0	6
0	22
0	8
0	5
0	0
0	37
0	79
0	91
0	93
1	32
0	95
0	98
0	17
0	17
0	93
0	90
0	44
0	96
0	87
0	21
2	70
0	0
0	151
1	7
0	176
0	46
0	135
10	141
0	43
1	113
0	43
1	176
0	177
0	3
0	3
0	3
0	1
0	2
0	1
1	0
0	0
0	0
0	0
1	0
7	875
0	886
4	877
0	32
3	24
0	66
4	163
1	51
0	0
0	0
86	18
0	18
0	25
0	28
2	23
1	25
0	25
0	21
0	18
0	1
0	2
0	4
15	1352
0	784
0	2452
0	2680
0	2451
0	1472
0	321
0	568
0	870
0	358
1	423
0	20
1	8
0	12
22	65
1	10
0	8
0	10
0	2
0	6
0	8
0	3
0	10
0	12
0	5
0	9
0	0
0	0
2	143
19	246
0	107
0	0
0	0
0	10
4	10
0	2
0	1
2	0
13	0
144	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
351	34
1	5
0	29
0	15
0	16
0	0
0	9
0	17
0	11
0	15
0	5
0	20
195	154
0	46
0	95
0	84
20	0
26	75
0	57
0	6
0	1
0	1
0	0
1	18
0	0
0	17
14	114
0	27
0	28
0	0
0	29
0	1
0	16
0	46
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	585
0	515
6	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	13
0	1
0	6
0	3
0	2
0	0
1	1
0	1
0	0
0	22
1	34
0	3
0	6
1	1
0	1
0	11
0	0
0	0
0	0
0	0
22	6
0	6
0	0
0	3
95	21
0	0
0	7
0	12
5	10
0	8
0	10
0	0
0	0
2	0
0	0
0	93
0	8
0	0
0	63
0	0
0	0
0	0
0	0
0	4
0	37
0	7
0	6
0	9
0	5
0	11
0	43
0	0
0	2
0	2
0	0
5	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
76	119
0	122
5	64
0	8
0	25
0	23
0	22
0	25
1	2
0	10
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	360
0	334
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	285
16	5
0	2
0	3
0	0
0	0
0	0
0	0
0	4
0	36
2	35
0	27
0	27
10	12
0	9
0	2
0	0
0	5
17	14
0	13
0	6
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	39
0	0
5	32
0	25
0	7
0	10
0	11
0	8
3	4
0	2
2	946
0	1079
0	410
1	215
2	28
0	488
