UniqueCount	AmbigCount
0	591
3	184
0	27
0	128
13	32
0	25
0	87
0	74
0	93
1	86
0	85
56	0
0	0
20	19
0	19
0	2
0	0
0	0
0	0
0	28
0	28
0	22
0	5
0	5
0	7
0	7
0	7
0	6
28	1280
0	1317
0	1322
0	1280
0	1317
0	41
1	523
0	107
0	106
0	86
0	74
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	41
0	0
52	41
2	41
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
19	108
55	106
1	62
0	70
1	33
0	0
0	0
0	179
0	178
0	11
0	0
0	0
0	91
0	123
0	196
0	185
0	189
0	27
0	30
0	12
0	3
2	44
0	0
2	14
0	69
0	0
0	18
3	24
0	7
0	21
0	13
0	13
0	10
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
176	0
3	57
0	57
0	21
0	6
2	26
118	26
0	2
4	2
0	2
0	2
0	1
11	467
0	237
0	310
0	1
0	1
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	192
0	192
0	0
0	0
0	0
0	0
0	0
101	122
0	88
2	45
1	22
0	20
0	144
5	77
0	144
2	139
0	21
0	19
0	39
0	82
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	0
152	2820
8	424
3	557
3	2815
0	17
2	17
0	7
278	73
0	73
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
4	20
1	5
33	18
0	12
0	11
0	2
0	5
0	0
0	0
1	1
0	1
2	465
8	483
0	125
0	0
0	0
488	89
0	89
0	0
0	0
0	20
0	9
9	0
0	10
0	0
0	30
1	162
0	155
0	37
40	117
0	34
9	115
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	33
0	2588
0	1171
0	30
0	2
0	2266
0	2266
0	2556
0	2407
2	840
0	2267
0	19
3	18
0	32
17	3335
0	883
23	3045
0	2677
0	3255
29	2961
0	365
0	521
0	1686
0	1688
0	410
0	0
0	0
0	0
0	2326
10	167
0	167
0	31
1	16
1	4
0	40
6752	0
0	0
0	0
213	231
3	210
0	30
111	133
0	97
0	75
0	36
0	6
0	0
0	0
4	0
12	22
0	6
1	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
1	1
0	12
0	0
0	9
0	10
5	51
0	7
0	4
0	0
0	0
1	0
0	39
0	59
0	79
0	91
0	50
15	11
0	0
1	1761
0	52
0	5
0	0
131	103
0	79
6	48
0	6
0	36
0	0
0	79
0	110
0	75
1	40
7	36
0	18
0	4
0	14
0	12
0	0
0	2
0	32
0	17
0	0
0	59
0	7
0	0
1	60
0	36
0	11
0	0
3	42
1	85
0	36
0	7
0	4
0	0
3	32
0	9
0	9
0	0
11	44
0	39
0	0
0	12
0	2
0	7
0	0
3	23
0	28
0	0
0	81
0	36
1	30
0	34
0	29
0	32
0	23
0	12
0	107
0	79
0	40
1	21
0	22
0	98
4	68
0	63
0	0
0	0
4	31
3	24
0	0
0	0
0	0
0	13
7	15
4	1
0	0
0	32
0	35
0	0
2	12
0	4
0	4
0	2
0	0
0	2
0	0
0	1
0	9
0	0
0	12
8	42
1	50
0	5
1	3
1	5
0	10
0	7
1	5
0	0
0	1281
9	31
8	10
0	16
4	14
3	4
0	3
0	1
0	0
0	0
0	5
0	10
0	10
0	50
0	64
2	18
0	0
1	462
0	41
0	0
0	0
0	0
0	27
0	53
0	71
2	15
0	0
2	27
6	9
1	10
0	10
0	25
0	26
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
30	0
33	1
0	1
1	4
1	4
0	0
0	0
28	101
0	0
0	0
0	0
13	5
0	2
0	0
0	0
0	3
0	0
1	0
1	191
5	191
0	0
0	28
0	3
21	3
0	0
20	102
4	100
2	18
2	395
0	406
32	461
0	32
3	105
3	205
0	66
34	0
0	32
0	8
1	28
0	25
0	3
0	25
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	175
0	1
0	175
0	9
0	473
0	101
0	129
0	335
0	348
0	201
1	117
0	79
0	29
414	46
0	11
0	12
0	0
147	935
1	934
0	7
0	61
0	0
14	128
5	125
0	17
0	21
0	19
8	0
304	6
13	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
5	15
0	15
1	41
0	55
0	64
2	53
0	44
0	60
247	125
0	125
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
177	160
0	166
0	62
0	161
0	127
0	131
0	75
0	0
21	148
0	18
0	147
8	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	147
0	146
1	24
0	0
0	0
0	0
6	23
0	21
0	10
0	17
0	4
0	3
0	0
0	187
1	257
2	159
6	243
0	201
0	184
0	47
0	200
0	128
1	91
1	9
0	11
0	8
0	12
21	4
0	4
0	58
1	64
1	64
0	1
0	2
0	1
0	0
2	1
0	0
0	0
0	7
0	2
0	7
0	0
0	2
0	2
0	2
0	4
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
12	198
0	194
6	137
0	131
0	139
2	69
17	0
2	0
1	160
0	1
0	1
0	749
0	653
1	731
11	474
0	151
105	58
0	48
0	7
0	14
0	15
3	9
0	0
16	0
0	69
0	26
0	68
0	70
0	69
0	63
0	67
0	14
0	52
0	3
0	3
0	0
0	13
1	5
2	3
0	6
0	6
0	9
0	3
0	3
0	3
0	0
0	90
0	94
0	108
0	61
0	68
0	52
3	48
0	21
0	31
1	15
0	13
0	16
2	162
2	168
1	213
3	217
0	17
1	52
0	9
0	48
0	4
0	7
0	17
0	19
0	8
20	2
0	2
7	11
0	11
0	8
1	8
0	1
0	0
0	0
0	61
0	70
0	209
0	210
1	82
3	177
0	148
1	38
2	126
0	32
0	46
1	37
0	0
136	664
20	643
3	645
0	105
0	181
0	88
0	57
1	184
2	22
0	166
0	27
0	68
0	32
1	37
11	40
0	51
0	49
7	2
1	38
0	55
0	20
0	49
0	59
1	14
0	1
0	1
0	1
0	3
4	11
0	4
0	0
1	148
7	146
0	20
0	3
1	3
2	3
0	26
1	21
0	3
0	3
0	0
0	19
0	366
1	366
0	201
5	68
1	68
0	10
2	0
0	0
54	0
2	5
0	7
0	6
0	6
0	3
0	3
0	2
0	2
0	5
0	7
0	28
0	25
1	26
0	12
0	14
0	13
1	3
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	2
0	1
0	3
0	2
0	2
0	2
0	0
0	4
0	1
0	4
0	1
0	4
0	0
0	0
1	3
0	2
0	0
0	0
0	0
5	250
0	242
1	76
0	41
0	40
0	43
0	41
1	21
0	41
124	34
1	34
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
21	421
114	421
0	0
0	0
0	9
0	0
0	5
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	11
0	0
1	181
13	180
0	146
7	199
1	211
0	186
479	2085
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
15	35
0	25
0	11
2	24
0	19
0	16
0	21
2	10
9	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
45	22
0	15
0	0
0	7
0	0
0	0
24	16
0	13
3	8
0	10
0	0
0	0
0	0
0	0
0	0
60	0
0	3
0	1
49	1526
1	1447
0	1275
0	612
2	574
0	582
0	410
1	348
2	238
0	160
0	101
0	0
0	0
0	2
42	0
0	0
0	26
0	33
0	0
158	71
0	36
0	8
0	0
0	0
56	37
0	37
0	24
0	0
0	1
0	0
0	0
0	0
0	0
11	46
4	27
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
105	66
9	66
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	584
1	480
0	303
0	142
0	30
9	61
408	28
1	79
4	46
1	40
0	31
0	23
1	5
2	3
1	2
718	11
9	16
0	63
13	63
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	90
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	3
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	67
13	74
0	68
0	46
0	30
5	42
0	11
0	18
0	0
10	126
0	126
0	123
3	75
6	95
0	52
0	42
0	0
258	0
0	0
0	0
0	0
0	0
0	0
1	2
3	4
0	2
0	5
20	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
20	716
0	95
2	497
8	706
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
37	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
140	0
0	0
0	35
0	115
0	98
24	118
0	102
0	21
2	20
0	9
34	350
1	348
4	66
0	40
1	40
3	32
0	31
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	29
0	28
0	0
1	2
8	67
0	67
0	10
2	70
0	69
0	13
0	68
3	47
0	12
0	10
0	11
0	2
0	6
0	8
0	4
0	0
0	60
0	55
0	26
0	50
0	9
0	39
0	41
0	30
0	24
0	19
0	1
0	93
0	146
1	88
0	14
0	103
0	55
0	166
0	166
0	152
0	29
2	0
0	0
0	0
4	1
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	118
0	81
0	1
0	14
0	3
0	10
0	117
0	71
0	10
0	79
0	8
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
1	1
0	1591
0	0
0	0
0	0
0	0
0	0
0	260
1	4
0	3
0	3
0	2
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	135
0	147
0	142
0	124
0	12
0	1
0	86
0	11
0	7
0	24
0	19
0	17
0	9
0	0
0	0
93	12
0	3
0	11
0	11
0	7
0	0
0	0
249	44
3	44
0	0
2	457
6	457
2	80
0	24
0	0
0	0
0	0
0	0
0	738
0	0
0	59
0	761
3	588
0	569
0	11
0	38
1	0
0	94
0	0
0	1
0	239
7	240
0	16
0	17
0	145
0	145
0	152
1	2
0	144
0	121
0	131
0	128
0	138
0	41
0	0
0	8
0	25
2	22
0	0
0	0
83	177
0	99
0	133
0	0
0	0
0	39
52	0
0	0
0	275
19	218
2	50
5	128
0	2
0	186
0	199
0	115
0	113
0	15
8	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	222
0	223
4	188
0	140
2	99
0	136
0	124
0	105
0	68
0	37
0	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	80
0	78
0	73
0	7
0	73
0	1
0	0
0	0
0	0
0	0
2	7
0	7
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	4
533	167
0	108
1	51
2	0
1	14
0	53
0	41
0	35
0	46
2	4
0	51
0	7
148	63
0	62
0	63
2	62
0	45
0	51
0	51
1	11
0	27
0	0
0	0
0	0
188	71
0	28
0	31
0	18
0	13
0	0
0	699
1	152
0	698
3	58
0	302
0	310
2	0
14	5
0	5
0	0
0	0
0	11
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	78
0	77
0	0
3	1
0	0
0	237
3	237
0	226
0	20
0	0
0	0
0	41
0	41
0	6
0	0
0	5
0	5
0	37
0	15
0	0
0	0
58	176
0	60
0	43
0	39
0	159
0	28
0	28
0	65
0	6
0	3
28	114
0	103
0	109
0	54
0	28
0	9
4	13
1	7
0	0
0	76
16	152
3	9
0	40
0	87
0	5
0	29
0	45
0	0
29	40
0	27
0	33
15	311
0	192
1	24
0	151
0	58
1	119
0	175
0	219
5	2
0	2
0	1
0	1
0	1
0	0
0	0
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
42	228
0	7
0	20
0	16
0	92
0	40
1	130
0	178
0	141
0	72
1	67
0	0
1	17
0	1
0	5
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	322
0	308
0	279
0	339
0	344
31	358
0	4
0	17
1	6
4	0
25	145
0	181
0	93
0	68
5	90
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	391
10	642
0	647
0	101
0	466
0	47
1	2
0	156
0	13
0	51
2	0
1	1
0	223
5	228
0	194
0	70
0	30
0	63
0	62
0	3
0	55
0	56
0	19
0	26
0	25
1	1
1	0
0	0
2	0
0	0
1	210
13	247
0	22
4	6
0	148
0	1
0	76
0	74
2	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
27	184
0	20
1	152
3	0
0	19
0	47
0	23
1	63
3	34
0	41
0	36
0	0
6	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	234
0	136
0	98
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	58
8	83
0	23
0	36
0	18
3	26
0	10
0	23
20	165
1	58
0	89
0	109
0	34
0	22
0	22
0	13
0	0
0	3
0	1
31	13
0	0
0	1
0	1
1	11
0	0
0	0
4	23
0	631
0	21
0	95
0	103
0	55
0	620
0	11
4	245
0	3
0	74
0	7
0	11
11	315
0	307
0	301
0	21
0	7
0	5
1	76
4	10
0	7
2	15
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	0
0	0
0	0
2	5
20	15
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	13
0	13
0	15
0	12
0	11
0	15
0	10
0	6
0	4
0	1
0	60
0	59
0	59
0	2
0	2
0	5
0	5
0	20
0	2
0	0
0	0
0	0
0	13
0	0
0	0
3	7
9	132
7	135
0	136
2	0
0	0
0	1726
0	1726
2	1726
0	0
0	1599
5	38
2	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	324
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	153
110	253
0	133
3	8
0	0
0	0
0	0
1	4
211	27
0	19
0	4
0	0
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
45	14
0	3
0	0
0	0
0	62
52	90
0	15
0	13
0	75
0	13
0	9
0	39
1	21
0	1
0	37
0	20
0	34
0	36
0	1
0	1
0	5
69	50
0	28
0	23
2	0
0	17
0	3
0	6
56	12
0	21
0	12
4	5
0	106
0	140
0	24
1	121
0	32
0	27
0	109
0	107
0	44
3	8
0	53
0	0
0	0
0	1
1	0
4	0
0	0
42	232
1	232
4	160
0	8
0	0
0	49
0	9
0	8
0	4
0	4
0	1
0	8
0	8
0	0
0	0
0	0
0	0
388	57
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	352
0	22
0	26
0	358
0	15
14	185
0	307
0	12
15	123
1	5
0	58
0	52
0	14
0	15
0	1
1	39
0	32
0	37
0	3
1	9
1	1
1	8
0	3
0	0
0	10
1	67
0	67
0	67
0	66
0	4
2	0
0	34
0	2
0	3
0	3
2	1
0	3
0	13
0	12
0	0
0	121
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	8
2	9
0	9
7	9
0	1
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	12
0	2
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	89
2	87
0	10
0	16
0	10
0	0
0	1
13	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	61
0	61
117	422
1	94
0	0
13	330
1	312
0	336
0	252
0	287
0	285
0	284
1	7
1	12
2	32
0	22
0	28
0	21
6	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	155
0	27
0	72
0	106
3	272
0	272
0	16
0	11
0	3
0	12
0	26
1	13
0	0
0	0
0	20
0	23
0	13
89	44
2	0
212	17
0	14
2	12
0	1
0	0
7	7
0	7
0	2
0	0
0	0
1	13
0	40
0	95
35	235
3	160
4	159
0	99
0	45
8	99
2	73
7	0
0	61
33	61
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
251	23
0	23
1	0
0	0
0	0
0	651
0	0
0	0
0	0
0	0
0	0
0	191
3	92
0	123
0	32
0	96
0	34
0	8
3	203
0	139
0	184
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
12	723
0	713
0	15
4	23
0	39
2	2
44	52
0	15
1	20
2	24
0	0
0	0
0	0
0	0
187	114
0	111
0	62
0	3
0	0
2	566
0	0
0	0
0	0
0	0
0	0
227	112
0	73
0	36
0	42
0	35
0	0
0	3
0	0
0	1
0	17
0	7
0	14
0	4
0	16
0	1175
0	1144
0	1162
0	879
6	182
21	25
0	140
0	170
2	31
0	2784
0	1956
0	0
0	120
0	59
1	58
0	140
0	20
0	11
1	11
1	70
0	20
1	89
0	142
0	1
0	1
0	57
0	16
1	53
0	19
0	9
0	28
0	24
0	6
0	0
0	1
1	0
4	156
0	148
0	85
0	33
40	0
52	39
0	29
0	10
0	118
0	20
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	296
2	152
3	281
3	4
0	278
0	143
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	1
0	4
0	2
0	0
0	24
0	24
0	21
0	8
0	12
0	21
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	45
59	90
0	64
0	66
0	8
0	5
1	3
2	1
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	117
0	123
0	106
0	54
0	61
0	8
0	4
196	0
13	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	75
0	75
2	21
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	493
0	31
0	104
0	39
1	417
0	163
1	454
0	22
0	75
1	187
0	3
0	11
0	0
3	74
0	58
0	21
0	27
0	0
0	0
0	0
0	0
0	0
0	772
0	0
0	0
0	0
0	0
0	0
0	0
44	190
3	188
0	79
2	16
1088	0
1	293
0	119
0	172
0	245
0	111
2	29
0	102
0	0
587	126
0	125
1	0
0	0
0	0
45	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1671
0	0
0	0
1	1
0	51
0	1
0	36
0	36
0	9
7	0
5	87
0	90
0	89
0	93
0	81
0	10
2	5
0	4
0	0
0	0
0	0
0	0
20	0
0	10
0	10
0	10
0	10
0	1
0	0
0	351
0	330
0	330
0	14
0	0
0	0
4	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
364	201
1	93
0	0
0	0
0	0
0	0
0	15
1	152
0	0
0	155
0	8
0	520
0	1
0	822
1	54
1	262
0	87
1	6
10	639
8	795
3	13
0	592
0	767
0	693
8	188
0	161
3	61
0	196
0	256
0	103
13	12
0	0
0	0
0	0
0	2
0	0
0	0
0	69
0	189
3	97
10	203
5	203
17	153
0	0
0	0
3	0
23	34
0	34
0	237
0	0
0	0
0	90
123	131
0	99
0	14
0	11
0	23
0	1
197	49
2	21
0	20
0	8
5	0
0	0
0	0
0	8
0	0
0	3
0	1
0	2
0	1
0	17
12	18
1	18
0	2
0	9
0	0
0	0
0	0
0	0
0	68
0	69
1	51
0	56
0	68
0	68
0	68
0	68
0	67
0	17
0	20
0	9
0	0
0	0
0	0
0	0
0	0
12	3
0	3
1	2
0	283
74	284
0	245
0	123
1	123
221	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	5
0	4
0	3
0	1
0	1
0	0
0	0
0	0
815	325
1	137
1	207
1	98
0	0
0	36
0	2
0	1
0	0
0	17
0	17
0	0
155	57
0	36
0	31
0	4
0	0
0	0
9	8
3	8
0	2
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	176
0	188
0	230
0	179
0	154
0	199
0	15
1	20
0	7
4	109
0	27
7	7
0	5
0	20
46	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1
0	100
0	32
1	37
0	89
0	50
0	86
0	2
0	1
0	0
0	3
0	0
0	1
0	3
19	158
1	114
0	58
33	148
0	99
0	57
1	0
102	0
0	0
0	0
0	0
515	215
0	215
0	24
0	0
1	0
0	0
0	0
0	93
0	93
0	60
1	93
1	57
1	93
2	60
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	51
0	53
0	12
0	0
0	23
0	6
0	12
0	7
0	7
0	0
0	3
0	0
0	0
0	15
0	8
0	0
5	324
1	56
0	314
0	319
0	25
0	13
0	13
0	16
0	17
0	34
0	37
0	0
0	0
20	18
0	16
0	2
0	0
41	447
0	447
0	13
5	0
0	0
0	0
5	0
111	4
0	0
0	0
0	4
0	13
0	1
0	0
0	87
40	0
0	0
0	0
0	4
0	20
23	84
1	16
0	37
0	51
0	12
0	52
0	13
1	3
2	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	52
0	0
5	5
0	0
0	7
1	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
165	60
0	60
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	202
0	48
0	154
4	35
0	24
0	45
0	5
24	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	670
7	666
0	237
0	477
0	73
0	22
0	164
0	111
0	127
1	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
1	644
0	160
0	0
0	142
0	142
4	150
0	2
0	5
0	4
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
16	140
0	59
0	89
0	72
0	54
0	7
0	1
0	0
0	0
0	0
27	147
9	147
0	16
3	9
0	14
0	21
0	591
0	542
0	184
1	201
7	145
1	66
0	59
0	0
19	4
0	0
0	0
0	0
0	0
0	0
140	649
2	649
4	116
0	15
63	0
0	0
0	101
8	561
0	36
6	12
0	561
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	1
0	0
0	0
0	3
0	0
18	90
0	90
0	36
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
202	117
1	4
4	73
0	42
6	4
0	0
0	4
1	0
0	0
0	0
0	0
0	172
1	162
0	12
0	20
1	222
0	235
0	9
0	68
0	0
0	0
0	5
0	3
0	14
0	5
0	14
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	13
0	13
0	0
0	0
0	0
0	0
222	0
0	0
0	0
2	32
1	32
16	94
6	94
42	0
0	228
0	214
0	188
1	22
0	10
3	1
16	1
0	0
0	0
0	0
0	0
9	10
0	10
0	3
0	0
0	0
141	0
4	96
0	90
0	89
0	10
0	5
0	9
0	65
0	3
0	2
0	2
0	2
0	0
8	8
0	585
21	584
0	585
0	493
0	395
2	370
6	376
0	27
1	161
0	70
0	58
0	57
0	32
0	34
0	24
0	15
2	0
0	0
0	1
0	1
0	0
23	290
0	284
0	88
0	6
0	5
19	241
1	123
18	84
0	223
0	6
0	3
0	0
0	0
0	0
6	1
1	1
0	1
0	0
0	95
1	69
0	0
0	77
0	60
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	63
1	49
0	12
0	49
0	19
0	26
0	22
0	26
11	6
1	0
0	0
0	0
0	13
0	0
0	0
0	0
29	812
0	812
0	812
7	808
0	811
0	746
0	403
4	337
0	0
0	0
995	3209
0	0
0	0
0	0
0	0
0	0
0	422
1	489
0	646
0	296
0	6
0	9
0	97
0	320
0	0
0	0
0	0
0	0
0	163
25	163
0	172
0	0
6	13
0	11
1	15
0	15
0	6
0	1
0	0
0	0
0	6
1	28
0	0
0	0
0	3
0	2
0	3
0	5
0	6
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	133
0	133
0	38
1	0
0	163
11	10
0	10
3	0
0	12
0	12
0	12
0	7
0	6
1	7
0	6
0	6
0	6
0	6
0	6
4	241
1	245
3	238
0	29
0	16
0	2
0	2
0	0
0	0
0	105
4	387
11	307
0	131
1	354
1	20
0	45
0	3
0	0
0	0
0	2
1	81
0	80
0	79
0	79
1	75
0	81
0	69
1	37
0	78
0	7
0	3
0	18
0	16
0	7
0	7
0	8
0	3
0	0
0	4
0	1
0	4
0	0
0	4
1	4
0	1
258	0
484	265
0	265
0	199
0	93
0	98
1	175
29	244
9	236
4	56
8	5
2	225
3	221
0	66
0	66
0	59
4	38
0	18
0	9
0	33
3	27
3	24
0	12
0	5
0	6
94	9
2	0
0	0
0	0
0	22
0	174
1	174
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	48
0	48
0	25
0	32
0	48
289	0
0	0
0	0
0	0
3	93
0	5
