UniqueCount	AmbigCount
0	113
0	117
0	112
0	92
0	53
0	20
0	14
0	8
0	5
2	5
0	1
0	1
12	17
0	5
0	12
0	12
28	7
39	10
3	310
0	283
0	285
0	12
0	51
0	9
0	177
0	64
0	13
0	12
1	16
9	105
5	81
0	16
0	11
2	9
0	13
0	8
0	4
0	24
0	16
0	16
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
310	1
0	1
21	403
5	427
10	416
0	431
0	65
0	51
0	259
0	216
0	225
12	190
0	187
0	186
0	128
0	77
2	0
41	75
7	75
1	24
6	468
0	426
0	33
0	91
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	60
9	72
3	36
0	9
1	66
11	64
0	63
2	55
4	72
0	59
0	38
1	39
0	0
0	0
0	0
0	0
0	0
0	4
0	93
0	138
4	124
0	125
0	14
0	8
0	25
0	124
1	7
0	1
0	20
0	35
1	31
0	193
0	195
0	196
3	34
2	7
1	42
0	19
0	8
1	6
0	22
0	4
0	61
0	76
0	60
0	1
0	33
0	5
3	24
1	7
0	0
3	25
0	0
0	13
0	13
0	0
0	27
0	113
0	117
1	26
0	101
0	26
1	24
0	28
0	142
2	136
0	26
1	64
0	11
2	462
0	177
0	398
0	296
1	159
0	335
4	241
0	86
0	4
0	4
0	0
0	3
5	346
7	346
4	1
0	0
0	0
0	1
2	93
0	93
0	6
0	9
0	0
0	105
0	109
0	123
2	111
1	110
0	0
0	0
0	0
1	0
0	0
0	0
0	200
0	81
15	163
0	239
1	197
0	128
2	107
2	5
1	1680
11	1963
12	2336
1	1202
9	1675
0	1780
0	1229
1	1362
0	1786
0	1140
15	82
0	75
1	27
0	22
0	20
0	2
0	7
7	781
0	834
8	369
5	806
0	92
0	16
2	203
3	162
0	197
0	161
1	129
0	9
101	9
0	3
0	19
0	74
0	102
0	94
1	90
0	3
0	33
0	11
1	109
14	74
1	98
0	10
0	10
4	5
0	23
0	29
0	3
0	40
0	39
1	43
0	19
0	4
0	13
1	0
0	1
16	1
0	39
0	39
304	190
0	95
0	101
0	87
0	83
0	40
0	38
0	16
12	146
1	76
0	72
0	65
0	29
806	537
0	222
0	315
1	0
4	19
1	19
0	0
0	4
0	4
0	6
0	6
0	1
1	2
0	25
0	7
3	25
0	23
0	23
4	2
41	35
0	33
1	0
0	7
1901	3
6	3
438	167
0	82
0	95
7	18
0	1
5	31
42	0
0	106
1	145
0	107
0	23
0	4
1	4
0	3
0	3
1	1
0	2
0	3
0	0
0	1
1	5
0	5
0	0
0	1
0	0
1	32
4	84
1	50
0	28
0	14
0	21
0	6
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
193	1
0	1
0	0
2	2307
0	1749
2	1895
0	1775
0	1672
0	1428
5	1520
0	1013
0	0
0	0
0	84
0	18
0	9
0	8
0	8
0	8
0	77
2	74
0	0
0	10
0	63
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	10
0	15
4	22
0	9
0	5
1	12
0	4
0	0
1	150
2	198
2	195
0	194
2	0
3	119
0	219
0	219
0	83
0	219
0	162
3	140
0	127
0	71
0	33
0	29
0	94
0	49
4	84
22	81
19	130
0	10
0	140
113	225
0	1
0	2
0	6
1	84
0	86
0	94
2	20
0	21
0	9
0	6
1	9
178	38
0	22
0	14
0	12
0	9
0	23
0	19
0	22
0	21
0	4
25	29
0	6
0	23
101	0
0	17
0	14
0	206
5	184
0	174
1	144
0	185
0	47
0	105
0	4
1	165
2	50
0	50
1	28
0	27
0	49
0	47
3	45
0	37
0	9
1	38
0	43
0	6
140	0
0	0
0	10
123	52
0	52
6	17
1	7
46	213
0	37
6	121
0	113
2	62
1	0
0	1
0	1
0	67
0	1
0	67
0	3
0	12
0	6
2	26
0	64
0	39
0	143
1	100
1	77
0	54
1	102
0	5
0	4
0	0
0	0
0	2
0	5
0	0
0	0
2	512
0	254
21	326
11	46
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	165
0	163
2	24
0	163
4	148
2	3
22	0
0	1
18	23
0	10
0	11
0	11
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
19	21
0	4
0	0
0	21
14	1
0	1
0	1
0	30
59	56
1	1
0	1
0	35
0	28
2	3
0	3
0	36
0	2
0	8
0	1
0	3
0	0
0	2
0	1
5	3
0	1
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
34	474
0	30
0	444
0	1
0	0
506	199
1	53
0	199
3	9
0	9
0	0
0	0
0	0
0	0
81	460
3	459
55	137
0	35
0	36
0	28
0	35
0	43
0	36
3	55
0	6
66	505
32	0
3	143
1	128
3	12
0	124
35	107
0	17
1	0
0	1
0	1
0	1
3	23
0	12
0	0
3	193
3	191
0	2
1	43
0	20
0	20
2	11
0	0
323	54
0	54
9	0
6	3
43	3
0	70
0	1
147	98
1	98
0	0
0	6
5	6
1	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
36	266
45	279
0	266
0	88
0	2
0	10
0	0
1	8
1	5
0	5
0	4
0	4
0	0
0	0
1	87
0	106
0	106
0	7
0	0
0	0
0	0
0	0
14	59
0	0
0	0
0	0
0	0
0	0
0	0
194	219
7	219
0	88
0	2
5	88
0	2
0	7
0	10
0	16
0	43
0	0
0	0
73	163
1	29
0	38
0	27
0	39
0	155
0	25
0	28
0	37
0	0
0	0
105	27
0	27
9	148
0	148
0	148
1	28
0	25
3	15
0	0
16	6
0	6
0	1
0	0
0	0
0	28
0	0
0	1289
0	0
0	0
0	0
0	0
30	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	76
0	35
0	78
0	0
0	48
0	30
0	3
0	0
0	0
12	69
0	58
0	50
0	0
0	0
0	0
0	0
1	8
0	0
2	69
0	22
0	69
1	68
0	7
0	0
2	0
27	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
14	0
41	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
17	124
9	132
0	24
0	63
0	67
0	65
0	52
0	9
0	20
0	47
0	0
0	0
0	3
0	0
0	0
0	0
21	64
3	64
0	22
0	35
0	284
0	0
0	0
0	0
1	35
0	164
0	96
0	95
0	104
2	57
1	1
0	32
0	13
0	0
0	0
0	0
8	39
5	39
4	0
0	0
46	60
2	60
0	18
0	12
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	189
0	3
1	7
0	13
0	7
0	59
130	128
1	128
0	7
0	9
0	0
0	19
3	19
0	8
0	0
0	0
0	0
0	0
0	19
116	19
0	0
0	0
0	47
0	0
0	0
1	0
0	0
0	0
91	331
0	263
0	28
0	12
0	11
0	13
0	5
0	162
1	162
0	8
1	0
3	0
0	4
0	4
97	46
0	46
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	20
0	9
0	8
0	9
13	20
0	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	13
1	2
0	1
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
2	68
1	71
1	90
0	26
0	32
0	17
0	7
0	0
6	3
0	3
0	1
0	0
0	0
0	17
0	17
0	190
72	175
0	36
0	0
0	0
2	86
0	88
0	26
0	10
1	6
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	3
6	86
0	82
0	34
0	27
0	20
2	4
0	1
6	2
0	34
0	0
0	0
0	0
0	0
0	0
100	175
7	175
0	206
0	309
0	484
0	501
0	635
0	510
3	66
0	31
0	141
2	295
0	308
0	201
0	128
0	152
0	28
4	154
0	0
0	0
0	0
70	197
0	197
204	51
0	21
0	30
77	963
0	644
0	596
5	302
0	95
0	5
0	31
2	60
0	91
14	294
0	299
0	60
3	228
3	190
0	212
0	246
0	196
1	38
0	163
0	177
3	182
2	185
0	20
0	30
0	18
0	11
0	0
0	0
0	0
30	78
0	77
0	77
0	77
0	77
0	4
0	68
0	10
0	3
0	7
0	0
0	0
1	3
0	0
0	1
0	0
16	13
0	6
2	7
152	187
0	187
104	1
0	1
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	1
3	0
5	0
8	0
0	149
1	26
0	47
20	149
0	0
5	118
11	118
0	5
1	2
1	2
0	156
25	157
0	62
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
74	0
270	0
10	51
0	19
1	34
0	17
0	25
2	43
0	33
0	33
0	15
0	0
0	7
0	7
0	0
0	24
0	2
0	24
0	22
0	22
0	4
0	0
1	7
0	1
0	1
0	3
0	1
0	0
0	0
0	1
237	0
0	0
298	78
2	78
0	14
0	7
1	1
0	7
0	1
0	19
0	92
0	91
0	7
0	11
0	24
0	88
0	29
0	23
0	9
2	84
0	12
0	11
0	11
0	20
0	21
0	24
0	80
0	18
0	25
0	25
0	16
1	4
0	15
0	12
1	9
0	11
0	1
0	0
0	0
132	34
0	38
1	40
0	34
0	1
0	33
0	2
2	11
0	11
0	2
2	0
0	4
2	10
60	81
1	41
5	222
0	222
0	141
0	14
0	24
0	99
2353	3945
1	3020
1	930
2	587
0	0
0	0
0	143
0	137
0	84
0	131
0	113
0	31
0	0
0	19
1	21
0	15
0	0
6	119
0	123
2	60
0	26
0	2
0	12
0	6
0	6
0	58
0	55
0	12
0	15
0	13
2	67
0	16
0	9
5	3
1	11
2	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	69
0	50
0	53
0	54
0	4
0	29
0	17
0	5
0	9
0	4
4	368
18	401
0	111
1	239
0	355
1	168
0	355
0	167
0	0
219	0
1	725
0	759
6	467
0	44
0	0
0	0
0	0
144	156
1	140
0	21
1	10
507	0
2	252
4	131
0	253
0	10
8	251
0	13
0	4
0	0
0	4
1	5
0	81
0	82
0	39
0	59
0	51
0	5
0	8
0	2
0	13
0	0
0	0
0	44
0	34
1	10
0	13
1	20
0	35
0	5
0	8
0	55
0	60
9	62
0	24
0	15
0	26
0	54
0	37
2	32
0	20
12	108
0	81
0	57
11	256
0	598
0	354
1810	825
3	571
0	150
6	19
0	19
0	0
0	0
35	80
0	0
0	0
0	0
0	0
0	0
863	53
1	13
0	38
0	29
0	1
0	12
0	12
2	27
0	30
0	4
0	23
2	7
0	0
0	7
0	7
0	4
0	0
0	0
0	0
23	13
0	10
0	6
0	0
0	0
0	0
9	16
0	16
0	4
0	4
0	2
434	134
0	134
0	0
0	0
1	22
0	22
0	24
0	16
0	5
0	0
450	76
1	20
1	49
0	4
0	7
5	2
0	10
23	90
0	19
0	16
0	8
0	6
0	23
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
3	334
0	401
0	256
0	0
0	0
79	6
2	18
0	18
0	0
163	19
3	19
0	0
0	0
0	0
0	0
0	0
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	2
0	0
0	1
0	1
0	0
0	0
0	44
0	13
0	36
6	13
0	34
0	13
8	63
0	62
0	0
0	34
0	6
0	1
0	0
0	0
0	0
0	161
0	164
0	164
1	10
0	13
0	33
0	49
0	49
0	49
0	1
0	14
0	3
124	102
0	13
0	17
0	32
0	19
0	57
0	0
12	63
6	63
0	48
0	0
213	7
0	7
0	18
0	17
0	12
0	17
0	204
1	185
0	204
0	43
0	184
0	160
0	208
0	202
5	83
0	38
1	0
0	0
0	0
0	15
0	0
0	0
27	0
0	1
0	3
0	3
0	0
16	8
5	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
3	10
0	0
0	251
0	1
0	0
0	1
0	21
2	200
0	210
1	48
0	0
1	20
0	0
0	1
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	164
0	4
0	17
0	148
0	161
0	24
0	10
0	18
0	16
0	3
0	56
1	126
0	126
0	130
0	70
0	53
0	32
0	11
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	0
0	2
0	1
0	0
0	4
0	4
0	0
0	0
83	118
0	54
1	78
0	68
0	38
0	18
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	0
0	0
0	0
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1366
278	140
0	118
0	113
1	64
0	1
5	23
0	22
0	22
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	32
63	125
3	95
0	20
3	0
8	9
0	0
0	7
0	2
0	0
1	2
0	2
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	4
0	36
0	44
24	24
0	12
2	0
0	2
0	1
0	4
0	2
2	19
709	226
0	179
0	54
7	47
44	97
0	42
0	84
0	15
0	93
0	91
0	2
0	11
0	92
0	10
0	2
0	0
17	5
0	3
2	2
1	0
0	0
0	0
0	0
17	9
429	415
0	406
507	939
2	944
18	470
0	0
1	106
0	11
0	101
0	16
0	98
0	0
0	86
0	8
1	1159
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
8	358
1	336
0	121
0	98
0	88
2	75
0	52
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	7
0	0
0	2
72	108
0	24
0	18
0	11
0	12
0	74
0	71
0	56
0	45
0	48
1	47
0	32
0	26
1	21
0	12
0	7
1	115
0	81
1	9
0	21
0	99
0	6
2	0
0	0
64	55
4	49
0	16
0	5
0	23
0	37
11	27
0	25
0	13
7	19
0	0
0	0
0	0
0	0
546	121
0	37
0	40
0	11
0	23
0	84
1	0
7	128
0	129
0	58
0	20
0	17
0	54
0	1
0	66
0	5
1	7
0	6
79	170
1	101
0	93
0	33
0	91
2	13
1	8
0	8
0	61
10	141
0	18
11	130
0	34
0	33
0	39
0	42
0	662
25	659
3	65
2	39
18	0
0	0
0	0
0	10
0	14
0	10
0	0
0	0
0	0
0	59
0	45
0	376
0	297
0	366
0	1
0	49
0	69
0	45
1	0
0	45
0	48
0	54
0	52
0	29
0	65
3	17
0	0
0	0
0	0
0	14
0	16
0	0
0	0
0	0
0	0
9	84
0	83
0	11
0	25
0	14
0	0
0	228
0	251
9	230
0	33
0	202
0	10
1	36
0	22
0	33
0	6
0	6
14	25
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
75	1
24	47
0	8
1	27
0	9
0	18
123	1
0	1
1	64
0	90
0	73
0	26
0	71
0	16
0	6
0	4
6	83
9	108
0	54
0	42
0	43
0	12
0	16
0	15
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	4
0	27
0	26
1	27
0	26
0	9
0	6
0	6
0	12
0	0
0	0
3	16
0	8
1	8
1	5
0	4
0	7
0	907
2	848
0	891
3	203
0	825
0	32
0	82
1	0
0	32
0	55
0	6
5	225
0	55
0	42
0	180
0	6
0	128
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	424
1	0
0	545
21	545
0	38
2	231
3	39
214	349
0	75
0	143
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	96
0	1
0	0
0	12
0	0
0	23
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
0	5
0	59
0	0
0	0
0	0
0	0
218	954
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
149	1
0	1
1	19
1	15
0	18
0	18
0	18
0	12
0	14
0	0
0	2
0	0
0	0
0	66
0	48
0	65
0	14
0	27
0	3
0	7
0	0
1	5
0	5
0	5
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	8
2	6
12	26
3	6
1	18
887	0
0	0
155	115
2	17
0	50
0	106
0	57
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	34
1	96
5	101
0	12
0	30
0	8
1	34
0	35
0	2
1	36
0	8
0	2
0	22
0	1
0	2
0	1
0	1
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
18	82
1	62
0	74
0	0
0	0
1	3
0	6
0	4
4	2
0	2
0	0
0	0
0	0
0	0
6	47
0	43
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
16	5
0	4
0	5
0	1
1	0
18	1484
46	1484
0	0
0	0
0	0
0	0
2	3
1	3
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	137
5	135
0	127
0	116
0	2
0	6
0	5
0	0
0	0
0	104
0	42
0	79
0	67
0	9
0	18
1	28
0	30
0	4
73	52
0	30
0	29
0	28
11	29
1	29
0	7
0	8
0	8
0	8
0	5
0	5
0	5
6	9
0	13
0	13
0	13
0	6
0	0
0	0
1	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
146	54
0	9
4	45
0	254
24	267
0	264
1	23
3	13
0	0
1	0
0	18
0	18
4	17
0	18
2	18
17	164
3	164
2	155
3	102
4	72
2	72
10	72
1	2
0	4
5	3
5	3
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	67
0	66
0	67
1	19
1	12
0	16
3	1
0	0
10	0
534	93
0	93
2	0
0	0
0	0
0	0
0	0
0	342
95	0
0	0
0	1
0	0
1	0
11	107
178	155
0	32
3	7
0	13
0	48
0	272
8	4
1	4
1	2
0	65
5	65
1	29
0	41
2	45
0	3
1	0
0	6
0	5
0	5
0	3
0	4
0	10
0	10
0	9
0	10
0	0
0	0
0	0
11	3
0	3
0	3
131	6
0	6
0	0
0	0
0	0
1	10
0	14
1	16
0	5
0	5
0	5
0	6
0	1
0	2
0	1
96	0
0	0
0	0
0	153
0	40
0	0
0	14
0	14
1	48
2	60
6	131
0	131
0	100
1	9
0	29
0	22
1	21
0	0
0	0
126	0
1	0
0	0
0	0
0	71
0	120
39	218
0	75
0	111
0	162
0	118
14	0
0	40
0	38
1	3
0	1
0	2
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
1	0
0	2
0	5
1	0
39	0
0	70
0	154
2	162
0	86
142	187
0	1
0	2
0	0
50	84
1	74
0	2
0	25
0	8
0	6
0	17
0	10
0	9
3	6
0	1
9	6
0	41
0	47
0	3
0	8
7	33
2	29
0	31
0	4
0	6
0	1
0	6
19	71
13	39
1	26
0	41
20	53
0	24
1	43
0	15
0	22
0	12
0	13
50	108
1	105
0	0
0	21
0	21
0	19
0	17
3	16
0	17
0	0
6	0
0	634
1	0
864	2129
0	2129
0	327
10	16
0	16
0	8
0	3
0	3
0	31
30	334
0	305
0	67
2	92
0	276
0	46
0	0
6	95
1	95
0	265
77	58
0	58
0	4
0	0
0	0
150	88
0	54
0	34
0	17
1	16
5	58
13	171
2	146
0	21
0	11
33	58
0	49
0	30
27	0
0	91
0	64
0	93
0	47
0	41
0	15
0	2
0	3
0	0
0	0
525	810
0	810
0	946
0	9
0	81
0	304
0	305
0	6
0	58
0	77
0	69
0	13
0	17
0	297
0	6
0	2
0	81
81	0
2	49
0	31
5	63
0	38
1	22
0	25
0	6
0	16
34	369
0	23
0	121
0	327
0	55
2	108
0	25
0	14
0	196
1	11
0	151
86	906
0	764
0	0
0	0
264	6
2	6
0	0
0	0
0	39
0	0
0	0
0	1
0	1
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
339	0
0	0
27	18
0	18
79	46
0	46
0	33
1	29
0	0
0	41
0	23
0	20
0	2
0	19
0	11
0	11
0	8
0	6
0	0
0	3
0	3
0	0
0	0
0	3
8	310
5	295
0	320
0	125
0	36
0	34
0	22
0	32
0	34
0	0
0	239
5	232
0	3
0	17
85	449
0	9
8	314
0	13
0	20
0	73
0	0
0	0
0	29
0	62
0	29
0	315
0	315
0	0
55	82
106	82
0	57
0	0
19	14
0	14
0	0
0	22
0	22
1	8
0	0
0	1
6	35
1	35
0	0
0	0
0	0
0	0
0	5
7	5
0	2
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	259
0	200
0	168
10	227
1	54
30	54
0	54
0	10
1	8
0	7
0	1
0	9
0	25
1	25
0	3
0	4
0	0
0	0
266	193
3	193
0	38
1	37
0	0
0	0
0	0
0	200
0	39
0	18
39	223
0	18
0	23
0	47
0	38
0	185
0	44
0	55
1	80
0	6
3	5
0	105
2	105
0	5
0	7
0	22
22	22
0	1
0	4
0	1
0	0
1	0
100	153
0	25
0	50
74	140
0	140
0	0
5	0
3	196
427	359
1	181
0	28
0	54
0	72
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
29	37
0	37
0	0
0	0
397	600
0	323
0	446
0	501
0	0
261	140
4	103
0	53
0	55
0	12
2	13
0	0
0	0
0	1
0	0
0	1
0	0
1	55
0	54
0	39
0	0
0	0
2	61
0	82
0	68
0	57
0	39
0	10
0	8
0	11
0	9
0	47
0	0
0	8
0	0
0	13
0	0
0	68
0	91
10	73
0	15
0	15
0	17
0	13
76	0
0	0
14	422
2	437
3	87
256	0
209	0
0	0
0	0
0	19
0	19
0	0
100	228
0	33
0	180
4	7
0	7
0	5
5	326
0	326
43	318
1	19
0	32
1	8
67	21
1	21
0	944
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
47	94
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	27
0	23
0	8
0	12
0	8
0	3
10	58
0	39
1	47
0	52
4	22
0	0
3	10
0	0
0	10
0	0
0	0
12	32
0	25
0	25
16	17
0	17
0	1
0	1
0	0
0	7
0	0
0	0
3	0
0	0
0	0
0	0
63	487
1209	595
0	108
2	13
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	13
5	25
0	20
0	21
2	19
0	6
0	4
1	0
0	20
0	7
0	16
0	15
159	0
2	2
0	2
115	20
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
57	11
10	748
0	459
0	660
1	489
0	0
0	0
37	0
0	0
0	69
2	66
1	17
0	0
0	0
0	0
165	87
1	13
0	74
0	0
1	0
0	24
15	44
0	20
1	0
0	0
5	9
0	3
0	4
0	3
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
33	494
7	101
0	304
1	298
0	0
9	132
1	132
0	18
0	90
0	15
0	16
0	87
0	87
0	21
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	433
1	436
6	426
0	446
0	32
0	8
0	42
0	2
4	19
66	127
0	126
1	12
0	1
32	7
0	63
2	63
0	63
0	2
0	8
0	9
0	379
1	0
0	1
5	1
0	0
0	21
21	21
44	3
0	3
0	0
75	21
0	21
0	16
115	1154
0	1134
0	407
0	160
0	17
0	0
17	17
1	197
1	192
0	113
0	14
0	8
0	3
0	0
0	31
1	22
0	27
0	5
0	16
0	24
0	328
7	34
1	34
0	31
0	6
0	5
0	0
121	115
0	84
0	54
0	36
0	0
1	0
4	0
0	0
0	7
0	28
0	28
0	0
0	2
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	0
5	376
0	260
7	252
2	3
1	26
0	26
0	0
0	0
1	0
0	0
0	177
1	179
0	12
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
25	125
3	83
1	62
2	98
0	17
0	30
0	17
0	46
213	1442
9	1348
2	101
0	572
0	620
0	751
0	451
0	0
0	0
0	0
0	137
101	240
3	33
0	35
0	226
0	59
0	23
0	0
0	0
7	13
2	4
3	17
119	0
0	0
17	38
0	10
0	34
0	37
0	41
0	27
0	18
0	39
0	35
0	25
0	22
0	18
0	9
1	7
0	2
0	4
3	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	35
0	14
0	3
0	11
1	18
0	4
73	588
8	4
9	527
0	275
0	244
189	126
1	108
1	8
0	10
0	0
0	0
0	0
0	1
0	2
0	2
0	0
2	66
0	62
0	14
0	55
0	54
0	52
0	16
0	5
0	0
0	3
0	0
0	0
5	14
65	71
0	0
0	0
0	0
103	13
0	13
0	0
0	0
4	5
3	14
0	9
0	0
1	0
0	8
0	27
1	31
0	9
0	23
0	4
0	3
0	8
1	2
0	16
0	3
0	3
0	12
0	5
0	5
0	4
0	57
0	0
8	2
0	2
197	79
0	15
1	20
0	32
0	40
0	0
0	0
0	0
0	470
12	458
0	26
1	87
0	432
0	11
0	49
11	202
0	2
1	90
0	0
2	174
33	243
0	86
0	125
14	125
7	0
0	0
1	0
74	25
0	11
0	14
0	0
0	51
0	52
0	6
1	32
0	22
1	15
0	2
0	3
0	2
0	0
2	126
0	126
0	13
0	110
0	15
0	5
0	3
0	5
0	41
0	0
0	86
0	19
0	86
0	21
0	8
0	376
111	584
4	309
0	337
8	417
0	244
1	160
0	185
12	197
198	808
2	808
0	47
0	0
0	95
0	61
146	91
0	0
0	0
0	0
45	79
1	77
2	58
0	10
0	8
0	10
0	0
0	77
3	1
0	0
0	0
1	1
0	1
0	0
0	90
0	179
3	133
5	172
3	0
0	0
0	112
0	0
0	12
0	3
3	720
6	720
0	670
12	77
28	17
9	17
16	0
0	0
74	0
0	75
0	219
0	244
0	23
0	227
5	205
0	66
0	20
1	88
0	38
0	5
0	47
0	36
273	2393
2	1801
0	1924
0	1694
1	294
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
102	161
0	0
25	36
0	21
2	36
477	204
2	191
0	5
2	10
0	594
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	67
0	10
0	4
0	66
0	64
0	38
0	8
2	11
0	1
0	19
0	0
0	16
0	1
0	13
0	12
0	0
0	3
0	1
3	63
0	62
0	60
0	61
0	56
0	52
0	24
0	4
0	4
0	3
0	1
0	4
0	9
2	65
0	20
1	64
0	6
0	1
3	14
0	9
1	1
1	17
0	5
0	11
0	3
0	1
0	0
0	1
1	1
0	8
0	9
0	0
0	1
0	3
0	1
6	27
0	27
1	693
0	595
4	683
0	700
107	755
0	533
0	50
0	191
0	7
0	124
1	2
0	0
0	0
14	8
0	8
0	10
0	65
0	180
0	177
0	11
