UniqueCount	AmbigCount
0	387
0	420
5	311
0	38
0	148
0	134
7	121
0	60
6	2
0	1
0	1
1	0
1	0
0	0
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
1	0
0	1
0	2
1	1
1	9
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
83	113
0	74
1	41
12	285
0	276
0	28
3	22
0	4
0	21
0	19
2	69
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	1
0	3
22	65
0	58
0	0
0	41
0	9
0	10
0	0
0	18
0	13
0	1
0	0
7	3
0	3
0	117
0	117
3	127
0	14
0	10
0	7
0	0
0	0
1	0
0	0
0	0
0	8
0	21
0	21
3	14
9	0
0	0
0	0
7	421
0	46
0	3
5	0
283	419
0	28
0	97
2	0
158	1062
3	4
0	181
1	749
1	686
0	0
0	0
14	751
3	87
0	221
1	93
20	782
0	18
40	0
32	966
0	985
0	771
24	403
0	348
0	355
6	187
149	6
0	6
17	113
0	113
0	39
0	0
511	142
0	132
2	9
7	286
88	429
0	113
1	44
1	25
31	11
0	11
634	327
9	327
342	2593
72	1561
0	280
0	279
3	2090
6	629
4	0
3	397
265	110
5	62
3	73
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
1621	87
2	86
0	0
0	0
0	0
18	909
1	928
0	734
3	564
2	177
0	408
0	18
0	24
1	34
0	44
0	20
0	73
0	51
0	8
0	27
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
153	9
1	6
0	0
0	0
0	43
0	43
118	74
0	43
0	14
0	6
0	9
0	4
0	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
12	0
0	36
27	0
0	0
2	6
0	6
1	1
0	0
19	410
6	395
9	265
126	307
0	266
3	40
0	46
1	41
0	24
0	0
645	40
6	40
0	8
0	0
0	80
4	80
720	173
0	76
0	58
1	35
8	62
293	2974
1	1451
40	538
2	1558
7	141
4	460
0	8
9	161
1	8
1	432
0	132
4	158
0	573
17	672
4	182
5	338
0	35
152	142
0	118
0	23
0	31
0	7
0	20
0	0
0	8
456	41
0	41
0	0
0	0
3	606
151	4350
1	161
5	4086
2	4009
0	1381
1	2173
1	1316
0	507
0	0
0	0
394	273
11	271
0	2
191	3
0	3
183	0
1	189
109	225
0	52
0	6
0	3
0	0
116	6
0	3
0	0
12	559
8	569
68	576
0	527
0	78
2	42
1	112
0	2
0	19
0	282
0	6
0	0
1	2
0	2
0	2
0	0
1	0
1	328
1	328
0	0
0	2
0	65
0	328
0	0
0	368
20	364
0	245
3	28
1	14
3	26
1	46
0	39
0	60
0	1
0	0
0	0
0	0
1	0
0	0
1	9
0	8
0	8
0	0
0	0
1	0
722	1
821	42
3	42
1141	0
2	0
93	3
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
2718	1016
12	1014
0	0
12	0
0	9
0	0
1	0
0	0
1	0
0	0
10	1158
5	1158
0	0
0	221
0	0
0	0
0	0
0	0
0	12
27	426
0	95
4	424
0	16
10	17
0	8
0	11
0	21
0	256
0	30
1	3
5	88
1	23
1	13
0	12
0	17
0	4
0	0
0	1
0	5
1	106
0	123
0	1
5	123
0	28
15	82
0	4
5	2
0	2
0	49
3	0
179	36
0	0
0	35
0	23
0	12
2	10
0	0
1	0
3610	143
25	0
5	140
0	0
0	0
0	0
0	0
0	37
0	29
2	94
0	884
0	855
0	863
0	0
0	7
0	674
0	18
0	735
0	447
0	84
0	26
2	6
0	0
0	0
0	0
2	1147
0	5
1	95
0	1098
1	1102
0	1148
1	71
0	1101
1	99
2	1112
2	87
2	25
0	144
0	36
0	3
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
2562	2
4	1541
422	3188
0	2389
0	0
0	0
0	52
71	52
8	1
1	1
0	0
26	557
7	518
0	77
1214	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	4
0	8
0	0
0	0
0	0
0	0
40	0
0	41
0	41
9	19
0	228
9	234
0	57
0	0
0	0
0	0
31	4
0	4
0	0
746	338
2	334
0	277
5	138
0	0
1	0
0	1449
1	351
0	1169
0	46
0	791
1	967
0	1
0	128
0	418
0	1192
0	0
10	138
4	149
2	124
4	127
0	31
1456	17
6	16
0	0
0	0
0	0
2	0
0	1
0	147
12	266
0	155
3	8
1	21
0	86
0	0
0	325
0	325
0	2
7	246
1	143
0	252
0	1012
6	1012
0	5
0	73
0	0
3	2
0	2
0	133
2	111
0	56
0	76
0	54
0	268
20	268
1	4374
3060	8920
4	8267
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
2	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	374
0	413
0	433
0	464
0	477
0	489
0	468
1	48
1	17
0	3
0	16
4	13
0	0
0	0
0	924
0	64
0	927
0	40
0	25
0	0
0	0
0	0
0	0
13	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1058	2191
5	2191
6	1854
1	217
13	378
5	372
8	334
0	66
0	34
0	58
0	3
0	72
0	81
0	27
17	88
0	13
0	28
1	40
0	43
0	40
0	42
1	2
0	10
0	4
1	1
0	4
0	183
2	217
0	59
0	10
0	16
0	24
2	64
0	54
0	0
0	25
1	54
1	4
1	0
0	0
7	1519
25	1567
65	1525
9	1513
5	97
0	16
0	16
217	8
0	8
0	1
0	0
0	1
0	2
0	2
36	66
9	124
4	9
730	236
0	65
0	107
0	95
0	90
1	0
4	0
222	32
0	8
0	0
0	24
0	0
0	0
0	0
81	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
13	155
1	156
1	130
0	0
0	20
0	20
0	38
0	184
3	184
0	11
0	1
0	0
1	0
15	0
0	94
0	94
0	97
0	6
0	9
0	12
0	9
0	8
0	6
0	2
0	5
0	2
0	2
0	1
0	0
13	406
36	423
33	386
0	34
0	34
54	0
2	219
0	221
4	0
0	2
0	19
0	4
1785	1183
0	1182
0	607
2136	0
307	11
0	6
0	3
0	13
0	34
167	66
1	11
0	1
0	32
0	8
7	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
665	3
0	0
0	0
0	29
0	29
0	26
0	30
0	1
0	0
0	0
0	0
0	0
0	0
8	0
123	1
0	0
3	5
0	5
1	5
0	0
7	16
0	0
0	8
8	49
0	46
1	34
0	27
0	16
0	2
0	0
0	0
1	0
0	0
0	0
309	3
0	3
0	3
0	0
0	0
0	0
0	28
0	0
2	34
11	2
0	2
0	0
0	0
2	6
2	0
0	0
4	68
0	1
2	69
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	7
1	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	30
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	38
0	0
0	0
1	7
0	7
0	0
0	0
0	0
5	1301
0	1807
60	2166
6	254
7	468
5	1840
12	151
0	0
1	782
0	603
9	779
0	609
0	157
3	113
0	78
5	21
0	4
0	3
653	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	32
1	0
0	11
0	0
0	1
0	11
0	0
5	0
1	46
0	0
0	23
0	21
0	3
0	0
0	14
0	0
0	7
0	2
0	3
0	106
0	10
0	0
0	0
0	0
4	17
0	0
0	0
0	1
0	0
0	0
0	44
0	0
0	0
0	0
1	3
0	0
0	6
0	6
0	0
0	0
0	0
3	2
0	106
2	16
0	0
0	1
0	9
1	9
0	9
0	0
0	0
29	30
0	1
0	0
0	6
0	2
0	7
0	0
0	141
0	14
0	0
0	0
5	18
0	5
0	1
0	1
3	0
0	12
0	0
1	0
0	0
2	6
0	0
0	1
1	0
0	23
0	14
0	0
0	0
5	40
6	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	1
0	2
1	2
2	2
0	0
0	0
0	6
0	6
1	0
0	0
1	1
0	0
0	0
10	0
0	29
0	29
0	2
0	0
2	0
0	2
0	0
4	43
0	0
2	20
0	19
10	1
9	43
45	2
0	2
1	100
0	87
0	28
3	67
8	99
0	14
2	0
1	15
9	0
0	919
0	902
1	763
0	240
0	8
0	42
0	20
1	0
521	331
7	138
1	192
0	2
1	123
0	18
547	0
0	0
0	0
0	0
64	23
0	23
1	12
0	1
0	1
0	0
0	72
7	4
3	2
78	225
2	212
2	1
2	116
0	94
0	1
0	1
102	11
0	10
0	1
2	0
0	0
0	92
0	37
13	96
0	7
1	63
1	12
2	5
1	134
0	138
10	134
6	134
0	103
0	83
15	82
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	8
0	8
0	0
0	15
444	60
0	22
0	40
26	0
0	0
0	0
0	349
3	317
1	326
0	302
0	1
0	86
9	55
0	7
1	0
0	0
236	154
0	151
0	11
35	709
340	1866
2	861
0	657
1	1898
0	1907
0	1878
23	2350
0	388
0	22
0	17
0	29
0	137
0	8
0	22
0	425
0	265
2	142
0	135
0	113
0	365
0	32
1	734
0	65
0	364
0	136
0	287
0	265
0	280
1	180
0	452
0	183
0	88
0	81
0	0
3	0
0	8
3	11
0	0
0	0
0	0
1	6
0	3
0	0
1	0
0	0
3	3
6	64
558	188
4	123
0	72
0	10
0	12
0	1
33	40
113	45
0	0
1	0
0	10
8	27
0	13
0	8
0	11
0	2
1	12
0	17
478	165
5	60
0	104
1	6
2	45
1	1091
0	1098
0	429
0	311
0	251
0	3
0	19
0	4
139	56
0	8
0	19
0	1
34	491
0	128
0	422
0	422
1	103
0	242
0	234
0	1
0	0
0	95
0	48
0	0
2	20
0	0
9	0
0	0
2	0
0	1
0	0
1	0
0	0
0	167
54	63
0	76
0	53
0	2
0	0
0	0
3	12
1	13
0	2
64	17
2	5
3	0
0	0
88	103
0	45
0	0
0	58
62	116
0	116
0	1
0	15
0	77
0	77
0	77
0	75
0	74
0	59
0	30
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	173
1	173
2	220
0	246
1	17
0	3
445	23
0	24
0	24
0	0
2	0
0	0
0	0
0	4
0	0
25	18
0	18
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2331
16	2331
1	56
1	0
0	0
0	0
0	0
41	0
0	0
0	0
5	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	448
46	5077
1	638
0	1644
0	252
0	113
2	3484
1	909
0	28
0	248
5	622
11	457
0	0
0	6
0	451
0	0
0	1
9	49
0	57
0	38
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	67
21	5513
41	315
414	5828
51	1803
16	1389
0	1365
1	803
37	1117
1	40
31	593
0	712
1	570
0	190
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	5
0	18
0	4
0	18
0	4
0	4
0	0
0	0
0	2
46	22
5	36
5	20
0	0
0	0
8	335
0	297
0	40
0	66
0	25
260	18
1	28
0	0
0	0
0	0
0	0
199	787
16	332
1	101
12	638
0	574
0	66
0	63
0	143
0	149
2	12
0	116
0	237
26	39
0	38
4	11
112	0
2	27
330	28
3	93
2	120
4	116
0	18
1	10
0	18
0	14
1	13
3	0
4	72
0	302
0	107
1	117
0	288
0	139
0	0
0	112
4	139
0	135
0	130
0	4
4	87
0	0
1	2
0	2
0	0
0	0
2	64
0	67
17	31
0	39
0	40
3	38
0	20
0	21
0	24
0	24
0	26
0	26
0	22
0	23
0	24
0	17
0	14
3	12
2	13
0	8
0	0
2	0
0	0
29	245
0	3
0	245
0	245
0	245
0	11
0	0
0	0
1	66
0	67
0	67
0	3
0	0
0	0
15	489
0	489
0	4
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
3	1235
0	1241
1	1739
0	1737
1	32
3	224
4	565
0	127
0	7
0	7
0	7
0	0
0	6
0	0
0	35
0	34
0	35
0	32
0	32
0	22
0	14
0	11
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
44	238
0	8
0	83
6	205
0	33
0	91
12	38
0	38
2	4
1	14
0	6
119	29
0	29
0	2
1	520
0	520
0	20
0	51
0	34
0	198
4	200
0	197
9	58
0	70
0	11
0	35
0	27
0	21
11	39
1	7
1	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	146
7	132
0	14
0	9
420	260
2	224
0	78
1	10
7	77
17	91
1	35
1	1
0	62
0	6
0	21
0	3
0	0
2	50
0	91
4	106
0	96
1	12
0	13
0	8
0	22
0	22
0	23
0	22
0	22
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	96
66	111
0	50
21	38
3	42
0	23
3	16
0	7
0	0
0	0
0	0
1	155
0	145
10	111
0	85
1	13
0	9
4	47
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
54	72
2	10
17	72
0	1
0	46
91	1268
178	1266
5	9
0	18
4	24
0	3
0	9
1	17
0	3
0	5
0	5
0	764
0	831
31	831
0	85
2	23
0	2
0	88
0	154
7	154
7	79
11	133
0	83
0	62
24	128
18	134
0	47
0	0
0	5
0	5
0	2
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
3	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
1	3
0	3
0	0
0	1783
70	1746
0	1906
0	171
0	582
2	104
0	1559
0	442
0	515
0	0
3	2150
145	2170
0	18
0	13
0	68
0	39
0	1948
3	285
465	212
0	212
8	109
0	14
1	8
0	0
0	0
0	0
6	19
6	394
0	3
9	394
5	384
0	11
0	25
2	18
18	9
5	4
0	2
0	3
0	110
16	202
20	214
0	76
0	21
17	61
1	2
1	11
0	5
55	1
128	439
19	200
1	378
0	0
0	49
0	49
0	0
4	0
0	0
250	481
9	210
1	27
10	8
0	132
0	56
0	122
0	112
0	63
0	0
0	0
0	0
0	0
9	0
22	0
0	0
1	1
0	1
1	0
63	338
0	168
0	265
2	90
5	243
15	857
15	1113
7	506
2	34
1	689
8	217
135	531
3	21
17	515
1	46
10	482
1	1
12	55
84	130
0	7
2	3
1	20
0	58
0	17
1	1048
0	822
14	936
7	769
0	890
0	943
0	8
0	97
7	0
262	91
0	19
0	72
0	386
0	273
42	433
0	17
0	83
0	67
0	12
3	0
27	23
0	13
2	22
3	9
0	6
1	4
3	93
0	93
0	8
0	12
3	83
1	1
1	7
0	12
0	0
21	313
1	370
36	386
0	60
0	33
14	340
0	70
0	167
0	17
0	324
0	324
2	21
5	92
16	13
0	7
0	6
65	0
7	1406
129	1411
0	507
16	1265
0	51
1	228
0	1
1	1
0	0
18	1
0	1
0	0
0	1
0	0
0	7
0	5
0	4
1	6
0	1
0	1
1	15
0	15
0	8
0	2
0	5
0	0
0	5
0	1
7	0
0	0
0	0
0	0
0	54
2	52
1	53
0	6
0	2
2	2
0	0
1	0
4	0
3	278
0	768
0	369
0	691
10	681
26	679
0	38
67	1
19	9
8	42
0	42
0	0
4	4
0	6
0	4
0	4
12	92
0	46
6	82
0	10
1	2
0	26
0	0
0	11
0	0
0	462
29	462
0	21
1	11
2	13
0	61
0	23
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	165
0	0
0	0
1	1
0	1
542	28
2	3
0	25
0	0
0	0
0	0
0	0
40	142
0	39
5	156
1	139
4	160
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
38	29
0	10
0	0
0	6
0	13
1	0
0	347
22	347
0	15
0	11
2	20
0	21
3	11
0	18
2	1
0	0
4	0
2	31
0	23
2	0
0	0
17	0
8	11
276	395
0	268
16	269
0	0
0	0
0	0
0	0
0	0
0	0
336	88
0	9
4	78
0	0
0	0
0	34
0	0
0	0
4	151
2	173
4	24
0	163
0	101
12	127
0	6
0	10
0	5
3	0
1	1
2	0
1	0
0	0
0	8
3	24
2	33
0	9
0	0
3	27
0	3
327	108
0	0
0	0
0	1
0	4
0	0
0	3
0	0
0	2
0	19
0	10
0	51
0	3
0	0
4	0
612	142
0	34
0	46
0	83
13	14
275	0
0	8
0	0
0	0
0	35
0	35
0	8
0	3
0	0
0	3
0	0
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	896
28	904
1	892
2	842
0	6
0	2
0	0
194	108
0	54
0	51
0	3
0	5
0	20
0	5
0	3
0	0
0	15
0	0
0	0
0	0
0	8
0	7
0	4
0	1
0	2
0	2
0	2
0	2
0	3
0	0
0	1
0	1
0	171
0	170
0	39
1	109
0	102
0	76
0	99
0	31
0	16
0	0
3	0
0	0
2558	8314
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2864	3
0	0
7	471
27	522
0	16
3	55
8	125
0	266
1	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	127
0	95
0	9
0	5
0	31
1	1
0	13
0	2
0	46
0	1
0	41
5	42
2	42
0	3
0	0
1	0
15	1
0	1
0	0
48	113
0	103
0	0
0	0
0	0
0	0
0	0
1	12
0	0
1	18
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1224	1459
10	27
24	1388
2	12
9	58
1	2
9852	3701
9	2090
36	1606
1	5
0	0
0	0
0	0
1	3
7	3
0	0
17	99
225	518
0	405
15	4
0	185
0	149
1	156
0	161
0	162
0	156
2	146
0	127
1	18
0	71
0	1
0	34
1	12
0	9
0	10
0	8
3	7
0	0
0	0
0	202
0	0
0	27
0	31
0	0
5	32
0	33
1	8
0	19
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
5	94
0	19
0	29
0	5
0	65
0	4
1	0
0	0
0	2418
0	2
0	334
0	0
0	0
0	4
0	10
0	0
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	10
0	10
0	10
0	10
0	31
0	7
1	0
5	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	45
50	138
0	41
0	41
0	142
2	114
3	2
0	0
2	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	4
0	0
0	0
0	33
5	595
0	614
6	607
0	585
6	571
5	70
0	0
34	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	51
0	41
0	3
1	7
0	10
8	6
0	0
0	0
222	3
4	3
102	123
1	169
0	0
0	0
2	70
180	265
0	147
0	45
1	69
0	30
0	39
0	16
0	0
0	0
0	0
0	0
0	0
1	134
2	301
12	353
0	2
0	68
0	137
0	166
0	1
2	15
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
108	0
169	103
0	50
0	53
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	2
0	13
1	86
10	242
0	8
4	202
0	7
1	33
0	33
0	0
260	1528
19	1528
0	197
1	190
0	145
0	208
0	94
0	94
0	0
2	221
0	198
1	179
2	200
0	18
0	44
0	45
0	1073
6	1073
1	4
0	0
0	0
0	0
0	0
0	0
507	2547
0	497
183	2159
0	0
0	79
1	0
0	1034
1	240
0	122
0	0
0	6
0	20
0	12
3	12
7	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	29
1	212
3	230
0	0
0	83
0	63
0	11
0	245
0	220
0	0
0	0
1	7
1	0
0	0
0	7
0	2
1	898
0	0
0	0
1	41
0	0
1	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	97
16	97
0	0
0	0
0	0
0	47
0	359
2	357
0	4
0	16
0	14
0	34
2	7
2	6
0	0
46	277
0	209
2	4
0	22
2	16
2	0
0	9
0	0
0	0
3	1
0	0
10	0
2	1
0	1
0	0
17	43
0	0
0	0
2	114
0	111
0	114
0	15
0	20
0	6
10	0
0	2
1	0
0	1
0	136
0	0
0	123
1	129
1	1
2	9
0	6
0	0
0	0
0	5
0	0
0	2
0	0
462	0
6	0
0	0
0	0
0	0
0	0
0	12
189	32
0	33
0	34
0	0
0	1
1	630
0	0
0	170
0	152
0	140
2	15
0	18
0	0
30	23
0	23
1	0
0	0
0	3
0	0
1	0
0	9
0	6
0	6
0	1
0	1
0	0
0	0
0	103
32	103
0	2
0	1
1	2
0	1
0	0
0	56
2	444
0	443
0	159
4	57
0	48
0	38
7	181
0	104
0	0
0	0
0	0
0	0
0	0
122	69
0	69
5	0
0	1
0	23
7	16
5	614
0	0
0	4
0	12
3	604
0	5
0	604
0	4
0	58
0	56
10	18
0	71
0	369
0	242
4	104
0	245
0	417
0	44
0	422
0	302
0	19
7	23
8	101
0	81
2	62
1	25
1	18
0	0
4	65
2	65
4	65
0	50
0	20
1	7
0	0
1	0
0	0
29	314
0	75
0	64
2	60
16	239
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	780
20	474
1	14
0	459
0	10
0	11
0	0
0	283
2	25
0	19
0	7
1	9
0	3
0	2
0	7
0	0
0	0
0	0
0	0
8	517
3	524
0	488
6	11
13	10
4	10
0	1
0	1
0	0
0	0
289	317
0	129
3	158
1	88
0	0
100	348
0	337
3	347
1	78
1	86
0	65
0	13
9	24
0	0
1	0
2	0
0	0
0	0
15	9
9	9
0	0
0	0
0	0
0	0
0	0
6	2
19	277
0	277
0	2
0	277
0	2
37	186
3	187
14	132
0	2
0	9
0	8
0	6
1	2
2	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	1
0	1
1	0
50	12
0	10
0	2
0	2
0	0
5	9
1	9
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
192	46
2	33
7	6
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
1	5
7	5
5	0
1201	66
9	66
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	11
0	239
141	242
7	10
5	27
0	12
3	0
0	0
1	0
0	66
0	0
0	0
1	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	58
0	54
5	39
0	35
0	25
0	3
0	10
1	0
0	0
1	0
288	33
0	33
0	1
0	1
0	0
0	0
456	123
0	121
0	14
1	4
0	0
0	0
0	0
0	0
1	1
0	1
118	525
232	707
0	98
1	225
0	0
0	397
0	0
0	29
3	1
0	44
0	101
0	285
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	242
15	387
0	256
0	128
1	108
2	168
0	155
0	44
0	65
4	0
0	0
0	0
0	0
1189	6264
7	6195
5	71
4	1059
0	443
1	1041
1	1689
2	0
11	0
11	5746
4	480
0	5541
145	5566
0	65
0	1022
0	224
0	498
3	1107
0	0
0	0
0	0
0	0
342	406
0	0
1	3
0	54
0	19
1	377
0	32
1	61
3	28
16	4
0	0
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
10	1
0	0
99	137
0	132
2	1
0	114
0	20
0	104
0	20
0	0
53	220
43	227
2	211
5	141
0	6
0	24
44	8
0	202
3	119
18	123
1	3
0	3
0	1
0	1
0	0
0	0
0	0
6	15
1	97
4	93
9	95
0	7
0	12
0	11
0	0
0	0
4	826
0	533
0	767
5	692
0	11
0	37
0	580
5	15
0	11
5	71
0	223
1	41
0	111
0	71
1	114
0	91
0	117
0	83
0	124
0	16
0	10
0	10
0	13
0	1
1	12
13	0
275	391
176	366
304	551
6	464
0	155
639	3042
9	1938
27	2868
10	1266
10	932
23	0
0	0
38	566
0	565
0	486
61	1261
2	392
1	904
1	224
1	143
1	251
4	38
0	93
0	284
5	15
1	216
6	91
6	0
0	85
0	86
1	82
0	79
1	12
0	7
1	9
1	82
21	539
38	733
0	186
6	489
1	243
0	339
2	249
18	263
0	41
0	226
0	223
0	255
0	2
0	5
0	5
0	4
0	9
0	24
0	28
2	24
0	14
14	110
1	109
0	2
0	2
0	12
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	346
0	266
0	183
2	149
0	173
0	165
0	23
0	61
0	102
0	127
0	99
0	61
1	43
2	332
5	617
0	656
3	608
1	111
0	42
1	151
0	70
0	9
0	51
0	39
2	30
31	502
0	496
0	491
3	494
0	96
3	134
0	22
0	49
0	8
1	97
0	110
0	21
1	365
0	7
0	330
0	83
6	241
0	252
0	301
1	27
0	59
0	45
0	86
9	127
2	129
0	11
0	4
2	11
0	7
0	2
0	13
0	586
66	707
1	95
0	117
0	112
1	21
0	0
0	2
0	2
0	673
13	709
1	38
1	122
0	26
1	100
2	55
0	43
4	229
0	49
1	149
0	10
0	7
0	9
0	7
0	7
0	5
0	4
0	2
0	0
0	1
104	107
0	27
0	26
