UniqueCount	AmbigCount
0	307
0	0
0	39
0	113
2	9
0	0
0	1
0	0
0	0
0	0
78	0
18	0
2	0
0	0
1	161
2	199
402	258
0	45
0	0
0	76
2	13
0	80
0	0
0	0
0	0
0	0
14	2
0	2
0	0
57	1248
0	880
0	1289
0	23
5	1173
3	3
0	160
0	46
1	120
2	12
0	0
0	216
68	1013
0	1051
0	502
1	1
1	582
0	730
4	276
0	155
0	192
0	171
0	20
0	0
20	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	35
0	31
0	31
0	35
0	2
1	1
0	0
3	0
0	0
7	29
0	81
0	136
119	178
3	0
7	29
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
38	44
6	45
1	0
2	0
1	0
499	3799
0	51
0	332
7	3663
0	0
0	0
6	14
0	0
0	0
0	14
0	40
25	169
0	62
0	76
1	56
3	84
1	40
4	0
0	0
38	91
8	13
0	55
0	61
0	2
0	2
0	0
224	0
98	2076
0	485
1	834
0	823
25	1466
1	237
15	895
5	257
0	240
649	413
6	25
1	38
0	97
0	0
0	2
5	2
3	113
0	145
3	145
136	2902
288	2903
0	384
0	0
0	0
12	648
0	483
0	175
4	324
0	221
0	125
0	124
0	1
1	2
0	0
0	0
6	141
7	290
14	296
0	320
3	305
0	177
0	57
0	0
0	13
0	50
1	28
0	2
0	341
6	274
38	281
0	4
1	26
1	0
2	0
5	0
1852	99
62	98
117	113
0	108
0	12
43	36
1487	130
0	4
5	88
1	94
4	74
18	482
10	882
44	893
0	56
0	33
8	53
1	0
0	0
1	0
213	74
7	74
10	0
0	0
21	658
0	641
0	47
0	634
0	30
0	15
0	1
9	79
4	88
1	88
4	42
206	22
4	17
0	5
2	13
0	12
0	1
0	0
6	0
0	12
7	918
0	4
0	915
0	983
0	2
0	842
0	749
0	19
0	685
10	643
0	940
0	999
0	0
0	3
0	796
0	87
0	14
0	27
0	22
0	141
0	0
0	2
0	0
0	2
0	0
0	0
3	7
0	31
28	31
13	408
35	415
0	63
1	10
4	129
0	37
2	8
14	0
4625	1085
0	341
0	2
4	24
0	167
0	22
0	2
0	522
2	438
0	163
0	0
1	0
1064	267
0	142
0	5
3	67
7	51
28	105
4	105
0	0
0	1
0	26
0	0
4	0
0	38
0	0
6	32
120	52
0	0
4134	860
1	856
0	0
0	0
0	0
0	0
323	0
22	0
26	3
2	58
0	0
0	4
6	59
5	10
2	0
6	10
0	0
0	0
1	0
41	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	9
0	9
0	3
0	0
0	0
0	31
0	140
51	141
5	123
1	6
0	15
1212	2629
62	2434
414	1422
1	1233
0	8
8	0
7092	6742
0	1522
13	625
10	3865
0	1554
5	385
6	287
0	1490
0	340
0	0
0	0
0	0
18	250
0	1613
0	1599
2	81
0	1620
0	322
0	1621
0	1607
7	308
1	305
0	366
10	246
3	0
0	0
0	40
0	0
0	16
1	0
0	13
0	0
0	16
0	13
0	1
0	0
0	3
0	11
0	6
0	0
196	2
2	0
0	136
1	123
4	132
0	43
0	11
0	126
0	130
0	0
0	0
0	1
0	1
0	6
0	61
0	0
0	2
2	5
4	5
0	50
0	50
19	139
9	2002
28	2002
0	50
6	0
0	0
1	679
4	103
0	0
0	0
0	0
0	584
43	464
0	579
5	46
0	531
0	42
9	520
189	841
6	714
1	125
1	319
0	15
4450	8
2	0
0	0
6	131
2	119
5	139
0	2
4	21
0	1
3	5
8	202
712	249
0	42
0	0
0	0
0	0
0	5
86	1529
0	1536
37	295
0	184
22	123
2	543
71	543
0	520
0	145
2	245
8	242
0	160
1	26
0	12
0	0
77	411
1	445
6	665
4	213
0	0
0	0
5	105
12	1902
19	1811
267	1562
3	111
1	116
136	6596
3	2054
0	4588
5	5104
190	4960
82	320
36	4954
11	3428
0	3457
5	855
3	840
15	2316
3	2893
8	1074
2	73
6	0
4	0
20	800
0	515
0	566
7	11
0	572
0	0
0	0
0	2
0	18
185	78
2	37
14	43
0	0
149	3822
3	3642
1216	3821
1	3274
1	2551
0	3262
6	10
0	0
6	1231
38	1230
1	48
0	0
3281	1
0	0
0	0
0	0
9	2804
387	3283
2	229
0	48
0	48
0	48
0	11
0	36
0	20
0	0
0	0
0	0
0	0
3	0
187	0
0	0
1070	193
5	182
1	250
23	243
0	236
0	151
14	66
0	29
7	37
0	10
3	6
10	9
106	602
1	602
3	0
14	139
6	139
10	137
5	810
1	0
1	45
4	76
0	2
14	82
8	77
0	26
0	76
14	1170
1	648
1	880
2	1128
1	136
3	11
0	42
11	449
1	321
0	75
18	197
52	379
3	357
1	144
21	239
43	0
0	5437
0	5437
3	3237
1177	5206
20	59
4	1515
18	24
1	3
2	4
2	7
2	16
4	9
8	167
0	183
76	319
1	163
1	0
3	13
0	157
11	157
0	12
4	0
0	20
0	0
1228	3
0	0
1	2
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	37
0	0
0	0
0	0
1	0
1	320
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
1	10
70	12
8	12
46	54
6	39
0	305
0	330
0	338
0	285
12	63
0	280
0	306
0	182
0	289
0	199
0	155
0	245
1	4
2	5
1	0
0	3
0	3
0	34
0	4
0	22
0	0
10	0
0	1
245	382
0	104
0	81
0	69
6	194
0	21
1	0
3	0
0	565
3	73
2	582
0	4
17	57
0	573
7	568
0	406
0	1
1	23
2	42
0	53
0	2
16	0
0	89
0	20
0	83
9	175
4	252
2	243
3	238
1	50
0	4
0	15
0	0
6	9
0	0
85	76
0	16
0	36
2	16
0	45
0	8
2	8
0	10
0	2
0	21
0	2052
0	2544
0	2727
3	2338
80	2458
17	46
26	143
0	98
1	210
2	0
5	45
1	90
2	0
2	0
162	802
3	802
9	81
0	1
3	3
34	1
1	2
0	1
5	0
0	0
0	2
8	4
1	2
15	377
2	205
0	250
0	263
0	213
8	121
7	194
1	172
554	264
11	346
0	1191
95	1215
0	1181
0	1264
0	1223
2	30
0	30
0	26
0	0
4	0
101	25
1	1
0	0
0	0
0	0
80	1279
0	1319
0	1217
75	418
1	158
0	67
1	1
225	11
0	3
0	7
0	0
0	0
34	553
0	548
0	38
0	48
0	0
1	8
0	0
0	0
0	55
7	86
0	50
0	4
0	2
0	28
0	0
0	0
11	0
0	29
25	29
0	55
4	55
0	10456
1	10424
1	10459
24	10427
353	10466
20	10410
228	10450
1	0
0	1
0	813
88	813
0	127
0	205
18	231
51	231
0	231
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
2	0
86	98
0	62
0	96
0	23
0	0
0	2
0	1
0	0
171	59
0	59
1	2
2	21
0	0
0	62
6	74
0	74
0	1
0	3
0	0
762	189
0	170
0	39
1	17
0	252
0	604
0	604
0	0
7	12
3	47
82	0
1	0
0	1
11	1
2	60
0	0
0	60
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	1187
3	621
4	1146
42	1120
0	802
0	713
0	11
1	7
0	7
0	0
0	0
0	0
71	480
246	480
504	184
1	184
0	76
116	82
1	51
0	14
0	17
575	621
17	534
2	75
2	503
0	407
2	434
0	30
9	52
0	63
0	24
0	29
0	10
0	0
188	685
6	625
1	105
16	90
2	80
2	43
0	0
3	341
68	341
0	14
0	42
0	83
1	33
0	0
12	0
0	2218
253	2219
1	30
0	93
0	48
1	1933
0	164
0	216
2	128
0	0
0	0
15	150
0	307
2	696
0	629
10	549
1	111
30	36
3	0
0	0
9	1814
2	1609
0	1461
5	242
1	63
67	175
0	74
16	220
4	154
5	736
14	244
0	97
0	0
6	132
0	4
1	3
3	33
0	91
0	19
2	16
1	95
0	31
1	73
16	315
36	760
2	685
0	240
19	55
0	0
2	127
0	6
615	20
4	17
0	0
0	0
70	67
18	60
0	11
0	0
0	0
901	1378
39	987
15	419
6	611
16	373
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
207	238
14	243
0	92
15	52
2	19
20	820
0	779
0	782
3	766
0	766
0	27
84	21
16	19
11	30
1	1
0	10
169	1541
18	1326
234	1522
35	0
0	0
0	169
24	169
0	7
1	9
2	4
2	5
115	240
0	240
0	20
309	300
1	52
3	223
0	104
0	38
2	0
0	6
0	2
2	5
0	0
0	0
1630	154
5	151
0	90
0	66
0	83
0	83
0	39
0	31
0	33
4	34
0	31
0	27
0	29
0	7
0	0
0	5
0	0
174	790
4	692
0	579
0	94
1	6
0	0
1	1
4451	5
0	0
297	105
1	13
1	93
1	26
1078	274
9	273
0	144
0	0
117	4484
5	183
22	4284
4	4185
5	147
1	59
108	4081
8	1314
41	1319
1	1319
11	1154
5	1074
0	79
0	0
1551	7724
0	842
2	5627
2	3096
24	5555
1	5524
960	217
83	217
0	0
0	0
0	0
2596	18
0	0
0	16
0	3
0	3
4	77
0	68
0	0
0	12
0	3
1	0
0	0
4	15
7	20
16	15
3	13
0	0
0	0
59	308
9	21
1	262
1	10
0	0
0	101
0	261
1	3
0	0
52	13
0	7
0	12
0	423
11	423
1	438
1	404
0	4
6	50
2	34
0	29
1	18
2	65
0	71
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	29
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
101	86
0	86
0	0
78	0
958	396
28	396
0	0
0	0
0	0
0	0
0	0
0	3
12	3428
0	3441
6	3441
10	169
0	4
0	18
0	0
0	0
0	0
0	0
1	145
0	109
0	126
7	53
2	20
0	10
0	8
0	4
0	4
17	0
2	10
0	10
0	4
1	11
0	5
0	0
0	3
0	2
0	4
0	51
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	9
1	9
0	9
0	0
0	0
3	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	130
10	130
0	10
0	33
0	0
0	6
0	0
1	167
0	154
0	164
0	148
0	2
0	282
43	282
0	104
0	295
0	5
0	2
0	104
0	107
3	17
0	27
0	0
0	0
5	738
63	796
0	244
0	16
1	6
6	10
0	37
0	20
0	12
0	0
0	0
0	241
1	487
0	540
17	536
0	495
0	405
1	32
0	25
1	118
0	15
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2
0	1
1	7
0	0
9	331
5	187
0	327
13	175
0	33
0	170
0	0
0	63
14	75
0	0
0	0
0	0
7	185
295	205
0	12
0	7
0	20
8	0
12	9
1	11
0	8
0	3
0	3
0	2
3	0
1	3
8	3
6	125
0	126
0	0
0	0
1	4
1	1
44	7
0	0
1625	169
4	122
0	241
114	75
383	2
0	2
24	31
1	155
434	203
2	107
1	0
0	0
0	0
0	0
148	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	229
0	193
1	236
0	263
0	158
0	203
1	73
0	63
1	50
2	2
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
227	442
47	442
0	12
2800	696
5	672
0	39
0	0
0	0
0	0
185	5395
0	3824
2	537
0	2405
0	4954
1	395
178	128
0	128
1	118
2	14
0	0
2	170
0	170
0	2952
0	3
2	5
0	801
29	796
0	164
0	0
11	1115
89	1210
1	793
0	922
2	57
0	92
4	151
0	90
0	17
0	0
422	54
2	43
0	7
0	11
1	0
0	0
0	0
4	109
1	578
2	186
0	480
0	0
0	0
1	0
0	0
25	1037
40	1037
0	698
0	32
0	45
1	11
13	207
0	0
0	0
0	0
355	2031
174	2031
0	126
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3155
4	3155
2	19
0	475
0	674
0	0
0	7
30	29
0	9
1	16
0	3
1	0
0	2
0	0
0	0
0	1
0	1
0	0
0	247
0	260
1	251
0	12
8	30
0	0
0	2
2	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
1	0
0	0
79	635
25	623
0	151
0	0
0	685
0	0
0	0
2	0
0	0
216	218
2	36
2	162
1	130
0	46
1	88
71	145
0	144
0	115
196	1595
1	99
2	879
0	201
0	1198
0	53
0	55
4	2
1	62
0	8
4	21
3	22
0	22
0	22
1	17
6	3
1	5
0	0
8	0
0	0
0	0
0	1118
0	1067
0	916
7	326
4	1172
0	0
0	71
0	1660
0	1596
0	11
22	371
0	29
0	0
2	61
0	7
0	0
14	388
15	421
0	387
0	19
3	33
2	3
3	43
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
6	286
0	299
0	286
0	264
0	38
1	40
0	1
0	0
449	35
0	19
0	15
5	0
0	221
0	111
27	222
1	7
0	9
0	16
0	19
131	0
0	0
80	122
0	37
0	70
0	83
1	0
0	0
0	0
0	0
0	0
8	87
0	49
17	18
53	72
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
41	98
0	6
6	0
0	63
0	15
0	0
0	109
1	113
1	17
0	0
0	19
0	6
0	0
0	1
0	1
0	0
1	4227
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	38
0	0
0	24
0	20
0	23
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
79	79
0	31
5	48
0	1
8	259
1	10
55	259
0	14
49	0
2	564
714	699
0	70
0	18
0	32
0	92
0	49
95	111
0	111
0	9
5	6
0	10
0	0
0	0
0	0
0	0
53	143
0	13
1	136
0	0
0	15
0	57
0	18
1	2
14	77
45	77
0	0
0	31
0	27
0	41
5	222
0	140
0	265
0	24
0	24
2	629
61	3315
598	3330
27	964
13	1
0	2
0	2
0	0
0	1
0	0
0	0
2	300
0	0
0	0
8	5370
40	5098
3	5283
1	1897
0	3400
60	3110
0	809
0	503
0	394
5	192
20	30
0	14
0	2
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
9	6949
3	1045
0	6925
34	146
285	5136
1	76
1	4960
3	26
1	0
0	0
0	0
0	0
38	0
0	0
0	0
2	0
0	0
0	0
0	0
1148	54
0	20
0	1
0	12
0	1
1	21
0	0
0	0
6	0
0	135
0	177
0	145
2	132
0	10
0	19
0	0
521	233
6	226
0	14
2	49
21	6
41	63
2	63
0	0
1	0
0	0
0	0
48	70
3	71
0	5
0	2
0	2
302	142
0	142
0	0
0	0
2	0
0	0
0	0
10	278
7	1200
23	1061
1	0
0	16
184	16
3	6
0	0
0	0
1	2
0	2
0	0
0	0
0	0
19	96
0	31
2	30
0	32
0	45
14	595
40	304
0	544
0	49
1	33
0	36
0	93
0	37
0	5
2	102
0	229
2	232
7	198
3	161
7	16
0	116
0	110
0	2
2	0
0	35
0	1
0	3
0	1
0	15
0	0
0	110
44	155
4	25
18	25
0	0
0	0
28	1451
0	448
0	0
0	0
41	1363
0	355
0	0
16	445
0	445
1	7
78	0
0	0
0	0
394	13
0	12
45	1108
15	0
3	1147
2	1148
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	4
291	3412
1	2317
6	429
141	2607
2	2533
3	84
0	0
0	0
0	0
10	7
0	2
1	6
0	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	10
0	10
2	11
0	2
5	1
0	2
0	0
0	0
110	0
0	0
3	0
0	0
19	74
1	71
0	0
0	7
0	0
0	0
77	89
1	0
0	89
0	1
0	7
0	65
0	56
0	0
2	10
0	10
97	6
0	6
0	0
0	0
0	0
0	0
149	22
0	0
0	0
1	21
0	0
0	0
0	0
0	0
4990	5
0	0
0	0
6	0
1112	338
0	174
0	53
4	13
2	117
3087	175
0	90
3	82
0	0
3	16
0	16
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	75
30	768
16	718
4	243
0	93
4	17
8	74
0	34
130	18
0	18
1	8
0	2
159	139
0	39
4	82
0	79
1	8
1215	92
0	91
0	0
0	24
0	0
0	0
5	662
0	0
0	0
1	0
0	0
0	0
0	5
0	4
0	2
0	3
0	14
0	14
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	1
1	0
0	1
0	0
0	0
0	0
1	22
0	330
18	352
0	0
0	6
0	0
0	0
0	0
2	104
7	75
0	7
1	92
0	86
0	92
0	50
0	86
0	0
0	17
0	42
46	433
24	762
0	761
0	66
0	48
0	0
0	75
20	87
0	29
104	2
0	2
0	0
7	0
132	0
0	0
0	0
5	192
8	124
11	4
0	164
65	44
0	38
9	346
57	344
0	81
1	31
0	31
0	18
0	0
0	0
0	0
0	2
0	2
67	206
0	4
1	131
0	66
0	23
0	4
0	0
0	0
665	245
0	44
13	142
5	78
0	15
1	43
2	0
0	0
0	33
0	39
39	39
1	10
3	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	6
0	0
28	3193
121	3192
34	2390
97	69
0	69
0	80
30	81
0	20
0	16
0	1
2	0
0	0
0	266
0	132
360	87
0	0
0	80
1	21
0	0
0	7
0	1
10	0
0	0
1	146
0	146
1	146
0	52
0	0
3	0
0	2
0	35
0	36
0	4
0	0
0	0
0	0
2	0
4	13
0	7
12	122
1	142
0	61
38	155
0	51
2	9
2	31
0	1
8	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
4	7
1	7
0	2
1	46
0	0
0	1
0	1
0	1
15	0
0	0
0	7
33	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	319
49	779
34	6415
781	7620
0	3476
1	2439
0	159
0	0
0	0
0	0
515	155
0	44
0	70
0	64
1	473
0	15
3	17
1	6
1	6
0	0
0	0
0	12
0	0
1	19
21	187
23	193
13	30
20	31
0	23
0	2
0	2
0	0
4	646
11	12
0	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	68
0	9
0	0
0	0
60	14
0	10
12	69
0	1
0	0
1	300
0	0
0	300
0	71
0	240
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	3
0	3
0	1
0	1
0	0
4	389
0	7
0	0
2	0
0	0
0	394
0	44
0	0
0	274
0	392
0	4
0	392
22	1557
45	1440
0	1
0	1
0	69
0	1413
0	50
2	0
14	1498
5	4
0	0
0	318
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
324	47
0	0
0	0
633	525
3	441
40	523
0	32
2	23
3	731
0	0
0	0
0	0
0	0
15	0
0	507
0	521
0	575
1	589
1	66
8	87
0	468
3	48
0	182
0	121
0	0
0	10
1	14
2	14
0	2
3	462
81	448
64	451
0	33
0	0
0	0
41	994
31	994
5	4
0	9
2	6
0	59
0	19
0	0
0	0
0	0
31	7
0	1
253	3799
386	4110
1	1367
0	2089
0	549
1	301
4	15
0	77
379	695
0	660
10	51
0	162
0	0
1	7
1	6
0	1
2	12
4	19
0	8
0	5
3	4
7	4
0	445
61	445
26	7282
379	7282
0	1286
0	10
2	208
0	0
0	1
0	1
0	0
10	2006
1	2090
0	2160
0	138
17	486
0	1745
0	1809
14	162
0	189
1	434
0	1162
38	144
2	53
25	596
0	0
2	2
14	670
1	330
433	104
0	13
0	91
0	0
1	0
5	264
178	264
0	1
0	0
0	0
0	0
0	0
98	40
0	37
0	3
2	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	0
0	0
0	0
0	46
0	48
0	35
0	1
2	2
0	2
4	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	1
7	60
4	37
0	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
12	269
4	50
1	28
15	70
2	50
0	33
28	218
111	53
0	211
0	21
0	7
0	1
3	0
302	3
0	3
1	90
7	102
0	139
25	38
1	3
5	25
0	2
3	83
769	4023
20	4132
371	3538
178	224
3	224
0	284
125	321
2	43
0	31
191	11
0	11
1	5
0	59
1	59
60	150
0	150
325	591
1	512
0	225
0	244
1	200
7	113
0	0
1196	109
0	107
0	405
0	374
3	398
5	1
2	0
0	0
464	49
0	49
786	352
19	352
6	16
1	16
0	0
0	36
0	46
0	34
0	47
0	36
0	36
1	27
0	37
0	4
2	36
0	46
0	16
0	16
0	8
0	0
0	0
0	0
0	0
2	0
2610	4
0	1
0	0
0	0
0	0
43	7
0	7
0	0
0	0
4	300
311	2453
0	14
3	110
1	2316
0	494
1	0
65	63
29	63
0	16
8	0
1322	1245
0	767
0	138
0	945
5	263
1	506
0	2008
3	2008
0	12
0	0
0	0
0	0
63	0
0	0
0	4
1062	2145
2	269
5	1991
77	1
0	1
0	0
2140	451
1	39
9	159
0	43
1	19
0	28
0	85
0	157
0	0
0	0
40	0
1103	1021
1	19
131	1001
0	40
0	0
0	0
9	0
2	0
0	48
0	43
5	44
0	44
0	49
0	0
0	0
0	0
154	0
0	0
0	0
0	16
58	1113
23	397
21	1111
16	385
0	417
0	110
0	0
0	0
8	161
25	169
0	153
0	142
0	16
0	27
0	35
0	22
0	0
0	0
0	0
0	0
0	0
1	2
344	321
0	314
0	3
0	178
2	13
0	0
0	0
0	0
0	0
0	0
6	1074
0	287
1	470
0	279
0	56
1	10
4	130
7	919
1	73
3	25
11	34
0	7
0	0
0	3
0	3
0	12
2	12
2	10
2	10
1121	444
0	223
0	163
0	0
0	1
0	0
0	0
93	91
6	21
0	12
2	0
1	0
34	4
0	4
0	0
59	80
0	67
0	27
0	19
0	0
0	8
0	94
4	63
5	77
0	15
0	81
0	1
0	8
1	2
0	8
0	5
0	25
1	0
0	0
1	14
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	6
0	2
0	8
0	13
0	0
0	5
0	7
0	7
0	3
0	4
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	191
0	0
503	135
0	135
0	0
1	632
0	26
0	107
0	399
0	29
0	336
1	59
0	95
0	95
0	169
0	151
0	535
2	24
0	0
1188	254
1	127
2	187
1	44
0	18
0	0
0	0
0	0
0	2
3	3
0	2
0	0
0	0
0	0
0	0
2187	157
3	153
0	24573
42221	24603
11	10589
1	1236
0	550
64	1150
2	1204
7	1152
0	1236
0	1151
3	17
38	262
9	164
0	13
0	3
1	0
106	1533
60	1533
1	1096
31	16
1	16
623	0
0	14
0	0
0	0
0	0
0	0
1	0
3	1
0	1
1	0
0	0
616	287
0	23
0	31
2	285
0	204
0	1
0	1
188	10853
37	11676
0	2157
0	5626
0	5626
0	5101
0	2261
0	1752
0	7
634	4
3	4
0	0
2077	37
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	85
0	80
0	81
0	5
0	0
329	679
3	602
2	2
0	203
5	695
3	34
1	687
0	23
0	0
0	0
1083	87
8	87
1	0
0	0
0	0
29	27
8	22
2	10
426	0
0	243
18	243
0	10
0	0
0	0
0	0
0	0
0	1728
74	1762
2	66
0	0
0	0
0	0
5	0
34	466
3	461
4	42
1	1
21	233
0	241
2	235
0	0
0	17
0	0
136	43
5	5
0	34
37	0
16	152
0	147
0	152
10	255
10	249
0	253
2	0
1	0
0	0
11	64
5	64
1	200
9	204
5	198
0	25
1	18
1	5
15	5
3	5
0	5
1	0
10	534
12	534
3	0
9	416
0	25
0	11793
3593	11794
3	47
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
4	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	13
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	55
0	0
0	55
0	0
132	6
0	6
38	0
0	0
0	0
0	1
0	1
0	0
0	0
1349	1
16	0
0	0
111	209
0	214
0	6
0	0
0	0
18	0
60	246
0	260
16	260
4	17
0	32
0	32
0	0
0	9
0	17
0	17
0	17
0	0
1	3
0	0
125	10
0	0
0	10
1	68
2	68
116	248
3	234
0	57
0	0
0	16
0	0
4	0
0	33
6	59
40	81
0	54
1	30
0	32
160	32
35	5432
586	5432
0	0
0	44
2	44
0	0
0	0
0	0
177	194
8	194
0	44
0	44
0	39
0	5
0	0
0	0
8	169
0	169
12	165
1	69
77	0
0	29
0	0
13	293
1	261
5	44
0	1
0	0
0	0
6	59
2	67
0	1
2	38
11	10
0	8
0	18
0	18
0	4
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	40
0	2311
144	1840
2	1999
0	2368
156	1829
0	1640
3	132
0	962
0	0
1	0
1	0
1	7
0	7
194	1381
30	1260
0	1348
0	77
3	91
0	0
4	2
0	0
2	53
235	431
0	130
4	367
0	136
4	205
1	6
0	31
3	85
2	21
14	72
4	72
0	0
0	0
0	0
0	2
0	2
266	0
9	0
0	2
9	14
0	14
5	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	592
7	144
0	13
0	580
16	399
7	0
0	575
3	0
8	2516
107	2709
2	65
118	2126
3	95
1	180
3	295
4	85
0	426
0	264
0	215
0	58
0	0
0	0
3	1623
0	1192
0	1721
0	1560
0	1553
2	108
0	80
0	87
8	452
7	452
4	262
0	0
0	0
0	0
0	1
0	3
0	11
0	1
0	11
0	329
0	329
8	135
7	77
4	27
2	7
0	57
1	192
512	192
0	0
0	0
1	150
289	186
0	41
0	0
0	9
0	0
0	0
0	0
