UniqueCount	AmbigCount
8	149
0	299
0	184
0	51
12	169
2	104
1	464
3	384
0	23
0	0
756	34
0	16
132	383
0	383
6	115
0	98
0	4
0	10
0	23
3	0
0	10
10	1186
11	1040
1	890
4	108
0	317
0	117
0	0
1	226
7	0
1	2289
0	1131
12	831
23	2265
5	145
2	663
42	1514
0	113
0	69
0	0
2	2253
16	417
6	2296
0	2255
3	190
1	1003
1	282
0	0
40	415
14	521
8	405
0	85
0	57
4	134
0	146
87	4324
5	11
1	1104
6	4085
1	570
0	2105
7	773
6	78
8	23
2	35
0	33
6	64
0	53
0	26
44	44
1	47
0	37
0	44
0	28
0	0
0	1
1	1
0	1
6	0
0	121
0	15
0	15
0	42
2	25
0	0
4	42
3	82
7	766
11	46
246	704
0	1
0	700
0	7
0	18
0	18
0	18
0	0
0	0
3	4
4	4
0	0
3	0
0	3189
37	3174
7	560
0	0
8	0
5	0
0	0
0	1
0	1
0	1
0	0
16	52
0	52
0	49
0	10
0	532
7	421
0	429
0	449
10	502
3	547
0	311
0	477
0	571
0	61
0	8
0	71
0	41
0	24
1	36
0	25
0	23
0	3
0	0
0	0
3105	996
5	3
13	985
0	546
2	0
13	34
5	0
2	103
4	547
1	50
0	536
0	78
2	4
0	190
2	80
0	384
0	28
0	2
0	404
5	2
3	47
2	73
0	89
1	99
0	113
0	113
1	12
0	5
6	5
0	5
5	10
9	16
0	11
0	1094
11	1094
1	100
0	164
0	129
1	6
0	0
0	3
0	0
0	0
0	0
38	112
932	678
5	74
0	338
2	3
580	628
5	656
0	501
0	468
14	255
0	77
1	99
0	54
1	20
0	23
0	21
0	1
26	6
0	2
0	4
17	0
0	0
1	0
14	0
0	0
4	0
0	0
0	0
0	0
1	69
0	3
0	100
86	391
1	5
1	249
153	36
0	24
0	18
6	8
0	18
113	142
0	30
0	142
0	19
0	40
0	32
41	4
0	33
0	0
0	0
28	120
0	120
3	0
0	2
0	2
41	3122
0	2771
0	1768
18	2172
25	796
0	182
0	0
0	2
0	2
7	124
0	120
0	99
0	0
0	0
0	0
0	0
0	0
1	1
21	430
42	430
2	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
1	1
0	0
1	6
0	0
18	515
1	463
0	26
66	378
0	47
4	120
6	39
3	10
1	2
3	0
1	3
1	582
90	712
0	16
0	0
1	477
0	130
118	1
88	91
11	340
4	423
0	338
7	283
0	309
0	267
1	0
0	76
0	5
0	14
1	9
1	25
0	16
0	0
0	916
4	23
15	802
6	855
0	59
2	43
0	5
0	1
4	58
2255	2420
4	1270
1	727
43	1424
1	715
24	3052
43	3026
2	12
0	333
0	206
0	141
6	300
1	55
20	926
0	145
0	175
1	116
0	89
0	451
0	0
15	191
935	384
5	277
2	245
0	121
2	48
1	35
0	28
1	5
1	6
4	1160
0	843
0	623
0	1
115	344
0	923
0	0
102913	39645
71	39546
156	8177
2409	8247
39	6477
16	4018
1	562
66	4391
257041	80499
26	75835
0	66
0	6
0	5
0	10
0	11
0	66
0	12
127	223
1	57
0	171
1	43
1	10
0	3
0	186
1	218
0	42
1	6
0	10
2	57
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	209
3	80
2	60
1	100
3	216
0	12
0	69
0	59
0	1
0	52
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
5	25
0	38
0	39
10	2
0	2
1	1
0	0
0	1
1	0
0	0
2	0
0	29
189	214
1	0
0	10
0	66
0	0
12	114
2	156
0	171
1	104
2	111
22	577
16	675
17	593
32	14
135	0
0	0
0	4
5	9
0	8
0	5
0	3
225	164
25	164
2	0
10	35
2	35
12	0
0	2
0	4
14	343
10	354
3	209
0	7
2	13
0	0
0	2
0	6
0	0
0	0
164	268
5	34
0	234
1	8
0	0
0	7
0	8
0	2
0	3
0	6
0	0
0	0
0	0
1	0
0	0
35	9
0	9
2	494
10	439
2	171
1	133
0	0
1	96
1	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8353
0	0
0	1
9	2
0	2
51	237
45	300
28	299
0	37
2	72
0	12
2	10
0	10
0	2
6	11
8	30
0	8
0	0
88	0
11	52
16	99
0	67
0	54
0	1
0	1
2575	3
449	1
10	312
2	312
3	65
0	78
0	79
0	6
0	3
0	2
0	4
0	0
0	0
1	0
496	160
0	98
0	139
1	14
0	49
1	42
0	97
9	87
0	96
0	23
0	34
1	5
2	15
0	3
0	2
0	0
0	6
0	0
0	266
18	266
4	0
10	8
11	7
2	160
1	96
44	153
2	135
4	135
0	57
27	111
0	48
1	59
6	70
0	33
0	55
5	25
2	26
0	3
6	50
1	44
0	19
0	34
0	5
24	372
1	352
0	62
5	23
0	16
0	34
0	51
0	3
0	17
0	43
0	338
9	431
149	459
0	336
1	234
0	333
0	233
0	359
0	99
0	0
1	13
0	0
20	295
2	304
0	273
3	272
0	44
5	38
0	40
0	33
0	17
9	17
0	7
1	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
23	22
0	21
0	0
0	6
0	6
0	6
16	2
0	2
0	3
0	3
0	3
20	66
0	30
0	4
0	0
0	4
42	52
0	51
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
55	116
0	14
18	105
4	5
0	981
3	1013
0	455
0	239
0	0
5	90
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
368	0
0	0
0	0
304	3
4	11
3	8
428	14
0	13
0	0
0	0
1	4
0	4
0	4
29	392
0	396
0	0
1	19
0	35
0	5
303	7
0	6
5464	664
6	506
0	153
1	661
0	623
0	188
1	493
1	86
0	141
0	25
0	20
0	0
0	0
17	1
4	0
1	594
0	0
396	432
0	431
0	0
0	1
2	14
0	13
2	16
0	0
0	0
30	1
0	1
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
18	335
20	82
0	261
2	296
0	118
0	71
0	1
0	3
0	0
0	0
0	0
0	0
32	0
64	1153
5	850
17	1
0	1144
0	785
15	0
0	0
0	1
0	0
1	1
0	7
4	91
0	38
48	146
0	0
0	898
10	848
120	960
2	1075
6	22
7	39
9	417
6	0
0	379
2272	129
0	127
25	2
109	21
3	22
1	23
0	15
2	3
811	1177
1	665
0	693
0	8
1	925
7	91
3	558
0	3
0	0
2	3
0	3
0	54
0	54
1	24
46	0
0	0
0	0
0	0
0	0
162	406
2	311
1	349
0	71
31	744
0	613
2	644
0	607
0	49
0	56
0	55
2	15
0	15
0	14
0	8
0	11
5	10
0	1
0	1
0	0
0	0
0	0
0	0
2	7
3	7
0	0
1656	980
0	342
1	628
3	463
1	74
0	0
2	19
0	15
0	17
0	2
0	0
0	0
10	348
0	338
3	197
0	328
0	4
0	0
7	0
1	0
0	0
0	0
2	0
0	0
3	534
29	559
4	114
0	99
1	25
0	24
0	28
0	8
0	2
0	6
0	7
0	1426
1873	1547
0	1285
0	1146
0	547
408	251
131	250
0	0
0	0
0	0
0	0
0	0
0	0
329	115
0	117
0	0
6	47
9	83
0	27
2	658
3	0
0	0
0	0
0	0
0	22
0	22
6	21
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	237
10	588
13	120
2	314
3	0
137	1
0	0
0	0
311	1
44	0
321	63
0	21
0	11
2	31
0	8
0	8
1	23
0	910
11	912
11	866
0	17
0	865
0	904
0	58
0	83
2	24
0	13
0	23
1	51
1	685
0	130
2	475
27	69
0	612
0	1
0	123
0	241
0	535
0	3
2	99
3	5
2	14
4	76
1	70
0	47
5	56
0	245
6	67
1	170
3	95
4	39
19	93
2	93
0	68
69	544
1	24
17	595
8	150
0	385
0	50
1	135
8	18
0	115
7	178
0	81
1	26
0	181
0	0
0	0
90	519
0	115
1	57
1	418
0	11
0	22
0	0
0	32
1	12
0	42
1	20
1	25
16	199
1	202
7	225
0	58
0	48
1	18
1	24
0	47
3	4
0	20
264	99
2	68
3	90
3	68
1	14
1	5
0	0
0	0
12	20
37	0
44	609
406	789
7	257
13	18
17	199
10	199
0	21
276	168
3	121
5	11
0	78
4	95
1100	397
0	207
1	121
0	3
0	66
9	157
169	40
2	11
0	5
1	31
6	2
15	2
3	0
1	0
0	0
0	0
0	0
0	0
295	1341
1	1349
0	1200
0	292
0	246
6	182
0	129
0	8
1	0
31	10
0	10
0	0
0	0
118	630
7	603
2	14
1	617
43	576
2	511
16	589
1	124
0	60
4	146
16	45
1	16
0	0
0	7
0	7
2	32
3	154
0	0
0	144
0	12
0	49
5	46
2	66
0	0
2	27
8	508
2	560
0	146
2	230
3	300
10	509
1	60
0	177
1	155
0	98
2	22
0	106
5	328
7673	335
40	0
0	0
5	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
30	417
29	417
0	54
0	0
0	49
0	49
0	47
0	47
0	50
1	49
0	5
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	572
0	552
0	534
0	502
3	307
0	11
0	36
7	221
0	28
1	2
0	13
1	11
0	0
10	126
0	3
3	11
7	126
3	16
0	14
1	4
0	22
551	1
0	0
0	0
0	0
0	0
4	30
0	12
0	24
7	90
0	83
0	0
0	2
1	7
10	661
28	2170
0	414
10	1971
1	405
0	939
1	355
7	715
0	183
0	537
13	1241
6	114
0	281
0	0
3	2
0	2
0	1
0	0
0	0
51	0
260	944
108	944
0	25
0	427
0	241
0	161
0	0
3	58
1	0
4	195
1	38
0	200
49	239
0	58
90	23
0	9
0	13
0	0
733	645
6	559
0	351
0	60
0	96
0	55
0	39
0	48
0	0
0	8
2	324
0	0
15223	339
0	49
0	57
0	51
0	58
0	49
2	19
0	3
0	2
0	235
0	210
9	207
0	65
0	32
0	32
0	209
0	22
0	32
4	136
0	23
5	0
750	2847
80	2821
24	2018
0	368
0	450
1	410
0	67
0	434
1	749
0	173
0	287
73	41
2	8
0	56
0	16
0	2
0	5
1	40
5	66
0	66
0	63
0	34
2	33
0	14
0	0
0	365
0	371
1	360
0	4
1	6
0	10
1	8
2	1
0	0
141	0
6	0
0	0
0	1105
142	1049
0	979
3	947
4	708
7	294
8	290
0	37
23	121
0	0
0	0
0	0
0	0
0	905
0	909
0	427
3	22
13	23
1	0
0	0
0	0
0	0
0	0
45	13
10	12
0	5
1	0
0	0
0	132
0	109
0	189
4	206
0	177
0	194
0	14
0	45
0	9
0	4
24	0
0	0
0	0
16	4750
110	4671
4	3775
2	3894
1	494
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2858
0	2791
6	2863
0	2722
0	523
0	2317
5	173
0	2627
5	1298
0	90
0	1635
3	2448
1	1602
2	22
0	1361
0	359
62	1934
0	114
0	0
0	8
0	0
0	0
0	0
0	0
7454	608
0	19
43	223
0	20
0	18
6	17
6	150
0	14
0	14
11	119
2	81
1	14
2	0
0	14
6	19
0	7
0	0
0	342
17	347
0	133
1	2
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	587
527	731
1	350
17	506
3	138
1	148
0	349
0	234
0	362
0	466
36	16
0	1
0	14
0	0
0	3
0	0
0	1
0	0
59	93
0	93
0	0
1222	2
1635	757
16	79
5	345
0	367
0	136
0	95
0	0
33	2428
258	3713
94	0
104	2563
28	1261
46	329
4	1725
135	390
1	179
6	214
0	75
0	17
0	0
0	0
0	0
0	2
0	2
0	2
140	145
0	42
0	103
0	7
30	19
0	7
14	17
6	17
1	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	0
0	0
17	8
1141	81
1	80
4	20
798	69
0	17
0	67
0	35
0	0
1	0
0	43
0	0
0	0
770	14
0	7
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
42	96
0	26
0	63
0	68
0	8
0	2
2	20
2	5
1	22
0	10
0	8
0	9
0	1
8747	5179
16	2799
7	2318
0	0
0	0
0	0
0	0
0	0
178	0
1141	350
2	83
4	18
0	251
0	0
0	0
0	8
12	43
6	39
0	43
13	138
1	146
0	0
0	487
0	487
0	451
6	453
2	89
0	1
0	1
0	22
0	2
0	7
0	11
0	0
2	11
0	0
2	1
0	0
0	1
0	0
1233	3544
5	1050
1	870
0	397
19	341
7	830
0	1085
0	2038
0	484
0	4
142	332
0	15
0	64
0	4
0	23
3	84
0	29
0	155
1	2
0	0
1	0
49	591
7	591
0	215
0	0
1023	1
445	1363
1	1166
44	1228
3	9
7	1
2	180
2	180
1	61
0	1
0	226
0	222
0	213
2	13
1	53
2	65
0	23
1	5
0	5
0	0
0	150
3	221
1	143
4	240
1	34
0	1
0	1
4	34
0	34
71	636
0	640
0	147
0	64
0	0
1	0
0	0
0	0
165	91
0	73
0	81
0	0
0	0
0	0
0	0
1	0
57	0
0	35
1	5
0	40
10	8
557	0
28	152
25	146
0	22
5	17
1	0
459	470
0	468
0	95
1	33
0	0
0	0
0	0
0	0
0	252
0	252
20	252
0	8
0	38
0	0
0	44
1	18
0	46
0	46
0	40
0	38
0	6
9	228
68	261
0	26
0	16
0	49
0	29
0	105
0	30
20	1096
0	1014
45	271
0	215
6	181
841	34
0	23
0	11
65	395
0	386
3	396
0	261
3	14
0	21
3	6
0	6
0	4
0	6
0	0
0	0
183	179
0	170
3	28
0	0
3	219
3	43
0	109
125	347
1	14
2	9
0	17
0	144
0	301
0	76
0	96
0	21
0	23
0	16
0	25
0	14
7	0
0	0
79	2342
779	2337
35	811
0	0
2046	774
30	13
1	12
1	136
1	403
5	24
1	255
942	0
51	78
1	56
2	23
0	24
4	8
17	38
1035	496
11	113
19	113
4	76
7	37
15	113
0	0
0	1
0	0
230	31
44	1355
1	1095
0	945
0	800
1	733
0	102
0	163
2	43
1	77
1	69
2	30
0	0
25	757
6	148
0	71
5	10
0	736
0	34
23	561
3	461
2	50
0	4
0	4
0	0
0	0
0	0
0	107
467	271
5	238
1	0
621	22
81	989
9	567
0	314
7	762
0	11
0	40
1	229
52	229
0	0
4	6131
44	8184
8	6909
0	6873
160	5742
0	7416
0	4460
1	7254
0	5927
0	4794
0	2288
1	1715
0	2519
0	1898
0	2517
0	2232
0	1757
42	2527
47	27
43	1164
1	761
0	0
0	0
0	0
2	0
100	326
0	227
0	136
0	305
0	205
0	289
5	0
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	44
83	39
4	0
477	317
0	75
11	208
3	16
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
159	40
0	2
0	1
0	0
3	40
0	0
114	163
15	156
0	2
1	16
0	11
0	20
0	12
2	1
0	6
0	9
0	0
0	0
0	12
560	4660
0	1528
5	1268
13	3691
0	2178
10	50
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	11
24	490
21	500
4	258
5	121
0	193
3	78
0	85
2	6
19	288
0	171
0	141
1	223
0	63
19	97
4	196
0	35
0	81
4	19
0	39
1	134
1	159
0	21
4	107
430	0
8	0
0	0
12	2
0	0
0	2
0	2
0	0
1	185
0	683
0	1583
0	1622
0	0
300	3
0	412
0	615
10	617
0	600
8	606
3	6
0	141
18	188
0	0
0	0
0	0
0	0
18	1082
0	36
1	140
0	1096
11	912
14	37
21	37
18	12
426	215
1	212
0	122
0	89
0	89
0	1178
961	1178
0	121
2	164
1	16
0	15
0	1
0	0
0	0
1	39
0	0
0	33
0	33
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
809	1
0	0
237	1604
3	1517
2	329
0	81
6	111
1	120
0	60
0	2
0	1
3	0
0	390
0	416
0	31
5	218
0	8
0	14
0	0
13	0
27	1356
5	1089
0	1402
0	1107
0	1240
0	1205
0	897
0	335
0	453
1	334
0	74
0	77
0	125
0	90
0	78
0	71
7	91
0	14
0	129
5	160
18	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	649
0	0
0	0
3	1071
0	0
0	0
0	7
0	0
0	0
0	251
5	146
0	329
0	181
4	279
0	3
0	3
0	6
0	313
0	275
1	62
1	0
0	2
2	27
0	8
0	8
2	0
0	5
0	22
0	80
1	153
0	3
1	1169
0	0
7	0
3	0
0	50
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
7	41
1	0
0	0
0	30
0	87
0	84
11	28
1	27
0	34
1	42
0	43
0	28
0	0
0	20
2	7
0	9
0	12
0	28
0	8
0	0
0	0
0	768
0	768
21	56
1	66
0	66
1	2
0	14
0	0
0	0
2	0
0	5
0	7
0	50
0	0
5	11711
0	11372
0	390
7	1377
1	552
1	3
0	156
0	1181
0	10164
0	2598
1	486
3	56
2	0
2	0
0	0
28	1
0	0
5	0
0	0
0	0
0	0
2	0
65	0
0	7
0	7
0	896
0	0
0	2
45	7
1	7
9	828
0	28
0	922
3	0
0	935
1	830
0	100
0	857
2	3
0	29
0	0
6	448
0	278
0	178
1	88
0	128
3	0
0	12
0	2
0	0
4	0
107	9
8	10
1	253
8	253
2	15
0	96
0	1
0	0
0	1
0	1
0	0
0	8
0	164
162	177
0	135
0	81
1	0
0	1
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
6	1
0	1
3	3
9	390
0	4
2	361
0	398
2	6
10	350
0	1801
0	1802
5	0
14	701
1	1025
56	1611
0	421
1	354
0	87
0	555
0	724
0	110
0	5
100	142
0	12
0	136
0	44
0	137
0	7
0	69
0	23
0	21
0	38
0	9
2	0
1	9
0	1
0	0
43	259
0	0
6	110
0	3
3	148
0	88
3	61
0	64
0	37
6	77
0	28
0	4
0	13
0	15
0	1
2	8
0	0
0	0
0	0
1	1312
6	1366
1	36
5	404
1	69
6	30
0	0
0	0
0	0
1	0
4	337
100	347
0	66
0	0
0	0
4	0
1361	356
3	20
14	8
0	118
0	242
4	179
0	0
0	110
0	107
0	22
0	15
0	15
1	12
0	6
0	5
0	0
0	0
19	78
0	26
0	69
1	95
2	95
0	30
0	7
0	11
0	15
0	8
0	0
2	8
187	134
0	10
0	0
0	124
0	0
0	0
0	0
0	5
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	552
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	346
137	346
0	0
5	0
0	0
0	1
0	2
0	1
0	1
0	1
0	2
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
35	1039
0	848
0	459
0	7
2	383
0	35
1	97
5	69
1	4
0	4
9	0
0	0
2	0
1	0
1	0
1	0
2444	320
0	318
0	125
0	0
0	0
0	0
0	0
1023	201
0	4
6	196
2	27
0	1
1	1
0	0
0	0
0	0
0	0
0	2
12	673
0	544
2	68
9	72
1	9
3	217
0	39
5	429
0	3
1	3
1	58
22	2
0	369
119	643
0	447
9	9
5	0
0	0
0	23
45	23
1	0
1	203
0	36
0	0
2	56
1	51
0	70
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	331
0	194
1	189
0	38
0	0
7	0
0	1
0	0
3	0
3	0
0	0
0	1
18	83
0	78
0	47
3	8
34	116
0	116
0	20
0	4
6	5
0	2
18682	55344
24	13897
7	11900
5	34402
19	13283
1	30664
4	26139
8	23803
0	28
2	0
489	22765
10	20773
91	4619
107	1
0	1
0	0
0	0
0	0
20	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
277	1188
3	976
0	155
7	11
0	1
0	0
587	535
0	360
2	176
0	2578
0	2332
13	837
0	507
13	0
5	169
8	188
0	156
6	18
0	1
0	0
0	0
1	0
0	0
0	0
0	250
14	1282
15	240
2	1158
5	1196
4	1021
0	0
1	114
1	832
0	73
0	78
1	89
2	421
0	90
0	133
0	0
9	0
6	5055
5	74
1	5109
271	3114
1	3009
3	4965
10	4990
0	97
0	40
15	536
0	108
6	838
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	2
0	2
0	1
0	0
0	0
0	0
0	0
0	472
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
1	20
361	398
0	270
2	0
0	130
0	0
1	4
2	57
4	2
3	65
0	3
0	0
0	4
0	34
0	0
0	17
1	12
0	0
0	0
0	0
0	27
0	35
16	40
9	63
4	61
0	28
0	10
0	11
0	1
0	0
0	4
0	4
2	9
0	0
0	0
0	0
4	0
0	1
0	1
13	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1678
0	0
1	0
0	0
0	0
0	86
640	143
0	5
0	51
0	84
0	0
0	0
0	0
15	2
0	2
0	105
0	93
0	120
1	4
0	29
0	13
0	0
1	188
0	188
0	118
0	25
2	26
0	17
0	0
0	0
0	0
0	0
0	0
0	5427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	13
0	0
0	0
0	0
0	0
16	4285
213	4285
0	7
0	7
0	0
0	0
0	0
0	0
0	0
16	834
1	773
7	447
0	66
0	311
0	15
16	3
0	0
3	713
0	0
0	1
0	13
0	21
2	1
7	104
2	104
2	2
0	0
0	0
14	6
0	6
0	0
0	705
0	93
0	61
0	70
4	117
1	661
0	699
0	6
0	10
1	0
0	4
4	72
0	80
14	92
2	217
1	172
2	22
7	118
0	0
4	0
33	911
0	707
1	169
8	702
4	602
0	18
4	20
0	20
176	2142
0	2131
0	738
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	56
1	48
0	36
0	48
0	54
1	34
0	0
0	0
0	2
2	9
0	9
2	0
0	0
0	0
1	0
94	667
0	489
1	263
1	51
0	199
0	0
2	7
1	7
0	7
1	0
235	54
0	17
0	8
1	37
0	0
0	0
2	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
499	260
0	54
2	258
0	0
0	690
0	690
1	326
0	431
0	636
0	646
0	478
0	0
0	104
0	3150
0	84
0	14
19	0
17	1884
10	1716
1	1097
0	1248
12	1383
0	816
18	909
0	540
0	52
0	144
2	27
0	85
0	76
0	136
2	84
0	142
0	70
0	87
0	102
0	122
0	115
0	83
0	94
0	138
0	136
0	58
0	93
0	136
0	109
0	86
0	77
0	138
0	43
0	133
0	144
0	96
0	131
0	135
0	75
0	75
0	0
0	0
0	0
3	112
0	13
0	34
0	25
0	94
0	2
0	0
0	0
0	0
2	3
0	5
0	1
0	0
0	0
6	3
39	184
0	104
0	35
0	91
0	2
0	23
3	22
0	4
0	0
13	12
0	0
0	0
0	30
72	308
0	1
0	1
1	2
9	4
0	3
5	5
0	3
0	1
0	0
1	0
0	0
0	0
19	11
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	21
0	32
2	12
0	110
1	179
0	63
29	14
0	31
0	0
0	0
6	72
1	35
0	1
0	26
0	0
0	0
0	0
13	5
0	5
0	0
0	0
1302	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
0	0
1	0
0	1259
37	3332
7	2716
1	19
0	33
6	2185
2	631
0	1398
0	1
3	662
2	285
30	3269
0	4006
0	2962
14	2911
1	2121
2	47
2	1
1	556
1	428
0	80
0	624
0	4
0	174
5	0
1	227
0	209
0	200
3	200
0	214
0	35
0	9
1	32
927	95
3	31
6	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	912
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	525
0	525
1	383
0	0
5	18
0	18
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	22
1	22
0	0
12	2
0	0
1	243
10	242
0	29
0	13
9	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	0
0	0
0	0
0	0
65	11
0	11
2	0
0	0
0	0
0	0
111	0
1	0
0	0
0	0
176	1098
13	982
4	960
33	980
16	20
0	58
0	4
1	1
3	0
5	0
0	0
0	0
858	0
0	0
3	0
0	0
0	0
6	1
0	1
0	0
20	40
2	40
0	40
0	40
1	0
0	8
0	8
11072	937
545	929
4	161
0	0
0	0
1	3
0	0
0	3
0	27
11	305
0	103
0	3
0	2
4	26
0	302
0	0
0	3
1	2
3	3
1	0
0	16
0	0
5	4
0	3
3	3
1	1
7	467
667	479
0	3
1	191
4	437
1	194
1	0
3	11
1	0
0	0
0	0
1	0
5	0
63	49
80	79
0	64
0	2
1	0
13	347
390	398
1	190
6	233
2	365
1	28
0	31
0	69
0	5
0	348
0	169
0	337
1	331
0	0
3	0
2	18
1	0
0	0
1293	69
0	61
0	0
0	0
3	9
0	9
503	102
0	57
0	90
2	0
0	0
0	0
307	182
2	11
2	171
1	37
10	0
0	13
0	0
0	0
356	514
0	492
5	312
6	165
1	52
0	0
0	2
9	25
0	2
0	2
0	3
0	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
2	631
6	650
1	631
3	574
2	94
0	77
0	19
0	27
0	42
0	14
0	1
0	1
2	0
0	4683
0	19
48	366
1	174
6	85
2	167
1	75
0	6
0	0
1	0
100	1278
0	1182
1	189
3	55
15	51
1	13
57	29
1	62
1	40
82	0
2	82
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	7
1	7
0	0
0	0
0	0
0	0
0	12
0	1
12	334
0	57
32	59
0	266
2	62
172	1
10	5898
0	4298
19	5895
0	270
5	0
0	13
1	14
0	14
0	1
4242	481
2	94
2	278
2	27
0	105
6	0
221	68
2	68
8	0
0	0
0	0
0	0
12	3
0	84
0	0
1	0
0	0
0	2
0	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
37	105
3	83
6	0
0	61
0	72
601	1
36	275
3	275
0	6
1	0
0	0
0	0
5	1
0	16
33	65
0	3
0	17
0	65
0	9
3	13
0	10
0	10
0	1
1	0
2	0
12	1
10	3
0	0
0	1
0	0
0	1
0	0
0	0
91	45
0	45
0	43
0	7
0	3
0	14
0	1
1	1
261	133
0	177
0	154
0	2
109	122
0	51
0	10
0	15
0	61
1	3
33	0
2	2
1	71
3	71
0	70
0	70
0	2
6	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	31
0	28
0	15
0	6
1	8
63	458
30	407
0	120
1	39
0	0
42	6
0	6
0	1
0	66
0	979
1	63
0	11
0	26
1	913
0	170
0	282
0	755
0	45
0	602
0	16
0	472
0	2
0	84
1	283
0	0
0	0
3	0
0	0
0	0
4	2417
75	2861
9	32
5	873
0	947
1	454
0	0
169	377
590	377
0	0
141	407
0	372
0	0
2	105
2	7
0	0
0	35
5	0
7	3
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	44
0	44
0	8
0	12
0	12
