UniqueCount	AmbigCount
0	24
0	54
1	60
0	25
0	69
0	11
0	29
0	0
2	0
155	89
0	38
2	59
0	43
0	19
0	13
0	0
2	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	0
0	0
4	99
0	147
0	38
0	45
0	51
0	115
0	58
0	58
1	8
1	0
0	0
0	0
0	0
0	2
21	65
0	61
5	61
0	24
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	11
0	25
0	5
0	1
0	10
0	17
0	10
0	10
0	1
0	1
0	249
0	265
0	270
3	378
4	398
0	369
0	134
0	0
0	58
0	231
0	30
0	88
0	69
0	48
0	54
0	72
0	34
0	30
0	32
0	22
0	5
0	0
0	0
2	66
1	84
0	13
1	42
0	50
0	109
0	112
0	20
0	13
0	4
1	6
0	25
0	0
7	4
0	4
0	3
0	0
44	247
0	247
0	24
27	164
0	219
767	251
0	29
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	79
0	0
0	150
1	141
0	28
0	24
0	14
0	0
278	108
3	33
0	28
0	39
0	48
0	40
0	0
0	23
0	56
3	57
1	13
0	2
0	4
0	0
0	115
0	54
0	22
0	29
3	87
0	101
0	28
2	54
0	29
23	0
0	313
3	336
0	270
0	321
0	288
0	56
0	43
0	32
0	83
0	194
0	125
0	87
0	56
1	0
4	22
0	9
0	20
0	12
0	20
0	15
0	15
0	15
0	15
0	11
0	6
0	0
37	23
0	0
0	3
0	20
34	480
1	421
0	440
4	427
4	103
0	328
0	90
4	104
1	44
0	18
0	88
0	85
0	71
0	75
0	69
1	28
1	43
0	5
0	52
0	48
5	38
0	46
0	25
2	25
1	16
4	5
0	390
0	62
0	79
0	88
0	114
5	172
41	447
0	138
0	106
0	444
0	118
0	21
2	3
6	64
1	4
0	14
0	25
0	23
0	7
0	20
0	0
0	10
0	0
0	0
0	12
0	25
0	31
0	21
0	8
0	17
0	26
0	3
0	26
0	2
1	0
0	35
0	36
0	26
0	30
0	4
0	19
0	16
0	17
0	16
0	25
5	97
1	93
0	7
0	24
0	1
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	365
14	361
10	361
1	183
2	236
2	138
0	69
0	67
1	47
0	12
220	14
0	13
0	0
0	1
0	0
7	166
0	199
19	193
0	0
1	4
0	163
0	10
12	562
0	384
0	173
1	284
0	181
3	0
189	29
0	29
0	23
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	273
1	254
0	21
0	96
0	12
0	112
0	0
2	47
0	1
0	1
0	34
0	25
6	29
0	3
0	10
0	6
8	67
0	60
0	9
0	33
0	6
0	0
0	17
7	0
0	0
0	0
0	0
0	9
0	9
0	8
0	9
0	2
0	9
0	0
0	0
1	0
0	1
0	0
0	0
265	0
3	29
3	44
0	2
0	14
1	27
12	57
0	32
1	57
0	30
0	1
0	5
0	0
0	5
0	1
1	2
0	0
4	152
0	0
0	152
0	150
33	150
2	1
0	150
0	150
0	53
2	7
5	111
0	18
0	0
0	1
158	40
0	5
0	23
0	26
1	183
0	183
0	140
1	42
0	133
0	10
0	0
0	29
0	2
0	27
0	5
0	25
0	30
0	32
0	25
0	58
0	24
0	56
24	55
0	6
0	6
0	4
15	209
2	210
0	72
0	34
0	54
0	34
0	2
0	24
0	24
1	0
1	348
0	363
1	360
0	360
3	360
1	360
1	43
0	30
0	54
0	52
0	49
0	12
0	4
0	0
4	1109
238	1246
0	203
2	100
0	82
0	282
0	505
0	100
0	135
0	31
2	0
1	533
0	533
36	426
1	531
0	531
2	192
0	149
0	104
11	19
0	9
0	9
0	8
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
19	75
0	78
0	10
11	51
0	19
0	5
0	10
0	32
0	19
0	14
0	10
0	4
0	407
40	432
1	326
0	399
1	394
0	89
1	2
0	50
3	4
0	169
1	20
1	8
0	25
0	48
0	66
0	71
0	18
1	63
0	86
2	44
1	39
1	59
1	35
0	4
0	0
1	274
0	277
0	154
2	0
1	22
0	32
0	37
0	10
0	0
3	119
0	2
0	7
0	5
0	2
1	9
2	2
0	0
6	179
21	179
0	0
13	249
3	249
0	13
2	15
0	0
0	0
0	7
0	7
0	1
0	0
0	7
0	15
0	20
0	2
0	9
0	1
0	3
0	3
0	9
0	267
0	252
0	259
2	90
0	5
0	221
0	250
0	239
0	7
0	25
5	27
0	31
0	10
0	2
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	46
1	15
0	0
374	195
0	77
0	86
14	181
8	83
1	59
0	71
0	0
1	101
0	0
0	0
16	480
4	2
0	415
4	380
0	195
0	272
0	239
0	230
0	234
2	220
0	22
0	41
0	208
0	6
0	189
0	22
0	19
0	19
1	16
1	13
0	0
0	8
0	2
0	1
42	0
1	9
0	9
0	2
0	1
0	0
0	667
1	706
0	63
0	685
0	79
0	149
11	322
0	163
4	162
84	130
2	130
0	0
0	0
0	0
0	0
0	3
0	0
0	0
215	915
8	920
0	908
12	910
1	43
0	27
0	10
32	6
0	6
0	6
0	0
0	12
11	13
0	1
0	10
60	77
13	80
0	50
851	908
0	12
2	566
0	121
0	370
0	0
0	202
0	164
32	695
0	623
0	544
0	493
2	317
0	73
2	448
0	0
0	13
0	0
0	211
0	75
1	110
1	55
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	32
0	22
0	26
0	31
0	24
0	31
0	7
0	1
0	8
1	3
0	2
1	0
0	2
0	1
2	1
15	155
0	17
0	154
1	0
0	7
114	30
1	7
0	5
0	5
0	7
0	11
2	404
0	395
0	426
0	437
0	434
1	96
1	10
0	44
0	30
0	284
0	28
0	35
0	36
0	65
0	63
6	6
0	599
0	191
0	40
0	226
0	65
0	78
0	210
0	92
0	106
0	105
0	538
0	528
0	239
1	557
0	147
1	197
0	449
0	75
0	87
0	77
0	73
0	30
0	136
0	45
0	70
0	127
0	131
1	81
0	80
0	92
0	92
0	49
0	8
0	37
5	66
1	23
1	15
0	229
0	347
11	331
1	19
0	27
0	76
9	39
1	32
0	27
0	53
0	14
5	0
0	2
5	510
0	226
0	48
0	122
0	229
0	20
4	4
0	6
24	39
0	24
0	31
0	20
3	1
0	1
0	0
0	0
0	0
13	129
1	64
0	41
0	24
0	5
10	58
0	22
0	34
0	7
153	33
4	3
0	0
2	2
0	1
0	1
0	1
0	0
0	0
6	250
4	92
2	188
0	70
0	28
0	4
0	16
0	38
0	24
0	57
2	46
0	10
1	49
560	80
1	33
0	15
1146	308
0	236
0	135
0	4
0	65
0	0
0	85
0	119
9	98
0	35
0	36
0	49
6	42
0	99
1	35
0	54
0	18
0	16
0	0
19	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	600
1	304
0	577
0	564
0	437
0	573
0	674
0	538
0	0
0	0
517	632
0	349
1	232
2	225
0	53
8	195
0	131
1	37
0	0
0	9
0	9
0	0
0	0
0	5
0	2
0	0
1	0
0	0
0	0
0	0
0	192
0	180
0	17
0	2
0	98
0	95
0	97
0	22
0	19
0	125
9	770
0	802
1	739
0	244
0	39
0	283
0	95
2	344
0	89
3	341
0	118
0	187
1	96
0	194
1	131
55	406
1	114
0	111
0	106
3	26
0	23
0	72
2	76
0	11
0	42
0	32
1	17
0	3
0	5
0	5
0	0
94	502
6	332
0	5
48	0
1	0
38	12
0	4
1	4
0	3
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	58
2	92
0	3
0	56
0	37
0	64
1	73
0	15
0	42
1	63
0	81
2	9
0	25
0	18
0	33
12	0
183	213
0	37
2	150
0	54
0	48
6	62
1	3
0	0
0	0
1	737
1	54
0	707
0	37
0	19
4	91
0	421
0	362
0	405
0	31
0	113
0	147
1	60
0	43
0	17
0	67
0	91
2	20
0	0
1	0
0	0
0	172
0	182
0	183
0	186
0	5
0	8
2	162
0	170
0	175
0	175
0	177
1	27
0	9
0	16
2	29
0	17
0	19
0	7
0	5
0	8
0	13
0	3
0	1
0	2
0	1
0	1
0	0
0	2
10	341
0	115
0	199
2	228
0	341
0	67
0	3
2	1
0	0
0	0
0	48
0	52
0	29
3	44
0	44
4	7
4	0
0	0
2	21
7	22
0	1
0	3
0	1
0	0
0	33
0	15
233	76
0	15
0	30
0	15
0	2
0	7
0	3
0	24
0	21
305	80
0	59
0	28
2	14
3	0
1	140
0	125
0	128
0	138
0	0
0	13
0	11
0	0
2	6
0	6
0	2
0	6
35	351
0	336
0	32
0	14
0	21
1	173
2	51
2	55
0	44
0	36
1	0
9	18
0	12
1	7
0	8
0	170
5	170
0	165
0	86
0	135
0	4
0	0
0	0
0	7
0	0
0	17
0	0
0	0
0	242
0	15
1	60
0	67
0	94
0	75
1	86
0	70
1	91
0	19
1	0
0	42
1	44
1	42
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
17	0
0	0
0	0
1	0
2	174
0	176
2	2
0	176
0	2
0	16
0	149
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	4
0	6
0	1
10	17
0	5
0	7
0	1
0	0
0	0
0	2
0	2
0	2
0	0
4	19
1	19
0	9
0	1
0	0
1	79
0	397
0	325
0	388
1	305
1	268
0	261
0	318
0	23
0	245
0	3
0	231
0	262
0	79
0	248
0	24
0	2
4	48
0	53
0	80
0	6
1	1
0	62
0	8
0	8
0	17
0	20
0	0
0	113
101	115
0	15
0	5
0	0
0	0
0	5
0	0
0	0
0	0
1	0
36	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
267	1475
1	1475
3	123
0	195
0	107
0	140
1	66
0	20
0	0
1	0
0	7
1	14
23	101
0	85
0	83
0	83
0	82
0	0
0	285
0	286
0	170
0	155
9	273
0	131
0	162
0	1
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
1	0
124	25
0	25
565	2751
18	2753
107	65
3	1
0	1
0	0
10	0
0	0
0	0
15	182
0	153
0	151
0	153
0	91
0	52
0	27
0	19
0	13
0	0
0	2
1	46
270	46
0	26
1027	26
7	19
0	18
0	8
0	0
2	3
7	3
43	84
0	71
2	49
0	0
128	531
0	388
0	198
0	16
19	110
0	110
0	40
0	88
0	7
0	87
6	47
0	36
0	2282
0	0
0	0
2	0
1518	0
0	0
0	0
0	0
0	0
0	9
0	0
2	360
0	0
0	0
0	0
0	0
1	559
0	0
0	0
0	0
0	1108
190	450
18	450
0	0
0	0
1	0
0	0
0	0
36	14
0	14
0	7
0	4
0	7
0	9
0	5
0	3
0	1
0	3
0	1
0	2
0	1
0	2
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	344
0	309
10	227
12	171
0	125
1	201
2	36
0	104
1	53
1	56
28	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1423
0	72
3	408
0	133
0	124
2	0
1	41
23	980
0	118
0	56
1	79
0	15
2	15
1	0
0	0
93	49
0	18
0	39
1	6
0	5
0	6
0	301
0	0
0	0
0	0
23	9
0	9
387	77
0	61
1	13
0	57
0	0
0	0
0	14
0	12
0	8
0	0
0	10
0	7
0	2
0	1
0	0
3	49
0	42
0	49
0	3
0	1
0	2
0	13
0	2
0	2
0	0
0	1
0	0
104	184
1	31
0	0
0	89
0	0
0	0
0	0
0	0
18	42
42	42
228	224
1	224
2	12
0	25
0	0
23	156
0	156
0	31
0	67
0	132
25	398
10	350
0	77
0	242
0	160
0	129
0	78
0	38
5	215
0	25
0	206
1	202
0	153
0	20
0	17
9	20
0	8
0	12
0	8
0	0
9	0
0	19
0	19
1	15
0	15
1	19
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	253
0	107
0	244
0	5
0	26
0	36
0	3
0	18
3	1
0	1
0	111
0	131
0	131
126	99
0	21
0	7
0	1
0	1
0	1
0	0
0	45
0	45
0	39
0	7
3	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
39	61
0	26
0	10
1	10
0	49
0	36
0	3
7	3667
1	3108
0	618
1	3235
0	983
0	426
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	10
0	6
0	0
0	1
0	1
0	0
6	0
0	72
90	72
0	0
5	1
0	1
114	2261
1	2254
0	1312
0	1322
0	556
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	6842
0	6838
2	3226
0	4727
0	700
2	760
0	3576
0	975
0	794
1	1267
0	523
9	851
2	558
1	2453
0	0
0	984
0	159
0	0
0	10
0	10
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	1
0	1
5	222
0	99
0	192
0	300
9	153
0	0
0	9
1	33
0	3
0	286
0	3
0	1
0	43
85	147
0	38
0	0
0	0
0	26
0	30
9	42
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	78
1	11
0	14
4	38
0	15
37	51
0	53
0	14
0	11
0	3
0	0
0	0
5	56
0	40
0	49
0	40
0	7
0	17
0	30
2	24
43	317
0	21
27	6
0	8
3	6
0	0
0	65
1	149
0	0
0	0
0	16
0	5
0	30
1	7
4	6
0	11
3	2
0	118
0	1
0	27
9	51
0	1
0	26
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
3	110
0	47
0	46
0	32
0	33
0	18
0	1
7	0
0	2
0	2
0	0
0	0
4	0
0	0
0	6
0	0
0	6
0	0
0	2
0	2
0	1
0	1
2	41
3	41
0	41
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
0	36
2	491
1	488
0	42
1	30
0	25
0	165
0	9
3	42
0	26
1	37
0	0
0	0
0	0
0	491
0	437
0	105
0	337
0	209
0	336
0	344
16	0
0	0
0	0
0	3
0	3
0	0
15	226
0	159
0	145
1	0
1	64
0	0
0	20
0	48
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	2
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	34
192	152
0	149
1	20
4	17
3	5
11	19
0	18
10	1
0	1
1	1
0	6
0	0
17	13
23	20
0	2
1	0
0	0
0	0
8	2
0	2
0	1
0	0
0	0
43	42
3	34
3	24
16	68
0	17
0	33
0	8
0	0
0	8
0	10
0	6
0	12
0	14
0	7
0	0
0	20
0	11
0	10
0	0
0	10
0	0
15	5
22	7
0	4
0	0
0	0
0	2
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	249
0	260
49	347
0	336
0	200
2	148
0	55
0	84
2	96
0	27
1	71
0	11
5	142
0	0
1	52
0	41
0	44
0	24
1	71
0	0
57	0
0	0
0	195
17	256
5	61
32	0
2	792
0	258
0	578
0	272
6	635
1	5
0	5
0	634
0	0
0	1
0	0
0	14
0	18
315	296
1	259
0	7
0	61
0	12
18	616
0	28
0	616
0	90
0	16
0	338
5	57
0	59
0	61
0	21
0	8
3	418
20	440
0	69
2	59
4	1
3	1
2	10
0	12
0	0
0	12
0	9
0	12
0	12
0	835
3	62
0	55
0	69
0	78
0	19
0	0
0	18
0	0
0	5
0	10
0	11
0	11
0	0
0	10
0	0
0	181
0	183
0	51
0	9
0	7
4	6
0	6
6	0
0	0
22	0
0	0
7	0
0	5
0	20
0	17
0	20
35	5
0	1
0	1
0	2
0	2
0	0
5	0
70	12
0	12
2	7
8	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	79
16	4
0	30
10	23
1	23
0	9
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	4
0	4
0	0
16	20
0	20
0	59
0	5
4	5
0	29
0	3
0	31
0	59
0	0
0	42
0	3
0	0
0	0
0	6
8	121
0	108
1	119
0	19
0	0
0	0
0	0
0	0
8	244
2	244
0	12
0	244
0	244
0	53
1	53
0	52
24	0
6	85
0	13
1	3
2	16
0	37
0	21
0	15
0	14
1	4
5	0
0	62
2	58
0	11
1	5
0	5
0	12
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	8
18	29
0	1
1	7
0	28
0	7
0	17
0	2
0	3
0	7
106	165
0	96
0	0
1	68
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
41	0
12	6
0	6
0	0
59	8
0	8
43	8
0	8
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	1
0	9
0	153
63	153
0	0
25	14
0	18
0	3
0	5
0	3
4	400
0	0
0	5
0	18
0	16
0	5
0	1
0	0
0	185
0	220
10	204
1	63
0	116
1	101
1	20
0	0
4	3
0	36
9	29
0	5
0	29
0	10
129	165
0	165
0	164
0	153
0	153
0	42
0	20
0	14
0	22
0	0
0	311
0	177
8	309
0	2
8	2
0	2
0	10
0	9
147	53
0	53
0	9
0	17
0	10
32	0
0	0
0	0
292	286
0	22
0	18
1	252
0	176
0	0
0	0
0	5
1	5
0	0
0	0
266	18
0	9
4	9
0	9
0	0
0	0
1	3
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	0
0	0
0	0
0	0
43	165
7	167
0	83
7	68
0	134
0	18
0	5
0	25
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	1
0	3
0	0
0	0
35	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
17	130
0	9
0	109
0	109
0	13
0	78
0	16
0	0
0	0
0	0
30	57
0	57
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	94
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
27	308
4	352
0	160
0	2
0	34
0	18
2	18
0	20
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
201	0
0	0
1	11
0	2
0	1
0	2
57	134
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	3
0	1
0	1
0	133
0	135
1	1
0	0
0	0
0	1
0	11
0	2
0	0
0	0
0	0
96	63
0	63
0	0
81	52
7	52
0	52
0	35
0	0
0	11
0	514
156	5749
286	6099
2	1822
0	1238
0	61
0	50
0	87
0	73
0	8
0	26
0	27
9	4
0	0
136	152
0	116
12	152
0	98
5	31
0	58
0	29
0	0
2	0
0	0
0	12
1	0
0	89
0	108
0	108
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
2	5
0	0
0	0
0	1820
0	0
0	0
11	163
0	135
0	39
0	106
0	23
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	9
0	0
0	0
0	0
0	0
18	314
1	314
0	61
0	0
0	0
0	0
0	0
0	1
0	15
95	137
0	135
0	3
83	134
0	131
1	72
0	31
4	23
0	13
0	70
0	68
14	82
0	81
0	10
0	74
0	25
0	16
0	15
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	35
0	17
0	0
7	19
28	40
0	0
0	0
0	0
0	365
0	48
0	0
2	19
0	548
0	17
1	3
0	192
0	570
0	1
0	1
0	1
0	1
0	0
133	46
0	46
0	0
0	0
0	0
0	0
0	0
800	0
0	0
1	119
0	115
2	112
2	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
43	754
2	117
0	81
0	27
1	710
2	126
15	0
0	0
0	0
0	0
0	0
0	0
0	0
40	79
0	10
0	78
0	15
0	0
25	93
0	91
1	6
0	2
0	5
0	2
50	1320
4	1320
0	75
1	277
0	0
0	23
0	82
0	79
0	210
0	209
0	150
3	71
2	177
0	0
0	56
0	17
0	17
2	13
0	0
0	0
6	0
0	485
0	367
0	510
3	30
0	358
1	0
0	401
0	3
2	247
2	56
8	61
0	85
2	15
0	7
0	11
0	0
5	13
0	13
0	7
0	7
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
1	0
0	30
0	2
0	4
0	9
0	0
0	0
0	0
0	0
11	136
0	140
1	100
1	9
1	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
1	179
0	20
0	43
0	35
15	177
0	52
0	12
0	20
1	15
0	15
0	14
9	3
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	860
0	0
0	0
0	55
0	860
0	89
0	897
0	860
0	911
0	65
0	125
0	245
4	160
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
1	0
0	6
0	6
0	1
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
2	1
0	1
0	1
0	0
0	101
0	0
0	0
0	0
0	1
0	3
7	8
0	0
31	83
3	58
0	19
0	24
0	7
0	0
0	0
0	37
7	0
87	198
2	198
0	0
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	805
0	2536
5	990
1	1975
0	1621
0	295
0	1665
0	200
3	142
0	0
0	0
0	0
5	96
0	95
2	9
0	8
0	3
0	28
1	0
98	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	113
5	696
3	783
0	161
0	2
13	1
0	1
0	0
0	0
0	0
0	2
0	2
1	2
0	0
3	45
0	43
0	2
40	168
0	165
0	147
0	123
0	13
43	437
2	135
0	219
0	200
0	48
0	34
0	89
0	30
0	49
0	163
0	48
1	102
0	163
0	38
0	7
0	5
0	16
0	126
0	6
0	0
0	0
30	16
0	6
0	10
0	0
0	0
0	0
1	4
0	0
5	154
0	155
1	26
7	108
0	8
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	400
0	390
0	146
0	30
0	388
0	146
1	19
0	22
0	319
0	157
0	78
0	12
1	101
2	2
0	26
0	0
0	60
1	55
0	45
4	19
0	0
100	35
5	35
0	0
3	0
0	27
4	0
0	0
0	0
0	1
0	3
0	0
0	32
0	4
0	9
0	14
0	0
0	0
0	0
0	5
0	259
0	1
0	1
0	1
0	1
0	0
3	92
0	61
0	92
0	64
0	5
0	0
1	14
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	54
30	278
0	2
0	12
0	222
0	2
0	0
0	21
57	118
1	67
0	37
0	3
0	24
0	20
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
45	632
15	632
0	606
0	318
0	290
2	24
0	246
0	46
0	0
0	86
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
5	201
2	35
1	390
0	43
4	399
0	404
9	207
0	175
0	89
1	65
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	3
8	5
0	0
0	2
0	0
0	2394
0	844
0	1358
0	0
0	0
0	0
0	4
0	1
0	0
2	6
10	6
0	0
0	0
0	3
0	0
0	0
1	53
0	42
0	15
0	18
0	8
0	2
40	0
1	101
0	25
5	63
0	61
1	0
0	46
1	11
0	74
0	42
0	74
0	40
0	36
0	34
0	28
0	41
0	49
0	11
1	10
0	0
0	0
0	0
1	141
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	136
4	38
0	17
0	10
0	27
0	19
0	0
0	0
0	14
0	14
0	10
0	13
0	7
0	2
0	41
0	0
0	0
0	0
100	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	366
0	0
0	0
0	0
0	0
9	0
0	31
0	28
0	27
0	27
0	27
0	28
0	3
0	5
1	5
0	0
0	0
0	4
0	0
4	1
0	1
0	0
5	122
0	35
1	39
3	14
0	0
0	0
0	0
0	0
4	0
9	0
36	18
0	11
0	1
0	8
0	0
0	0
0	0
0	0
0	0
310	0
0	3
0	78
1	80
0	61
0	18
0	22
0	0
0	7
0	7
29	8
0	1
0	0
107	262
0	9
0	289
0	162
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	293
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	220
2	138
0	91
0	42
0	0
408	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
276	159
0	106
1	91
0	116
0	4
0	30
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	1
1	1
0	6
0	16
0	6
0	14
0	13
0	8
0	0
3	0
3	178
0	0
0	0
0	27
1	193
4	181
0	159
0	13
0	140
0	140
0	124
0	12
0	0
1	0
0	0
0	0
0	1
0	1
105	50
4	1
0	3
