UniqueCount	AmbigCount
0	0
0	0
0	7
0	7
0	11
0	11
0	1550
0	1545
0	1549
2	1545
50	1549
3	1544
34	1548
2	7
0	16
0	629
58	629
0	112
0	182
5	52
16	52
0	52
0	1
1	205
0	308
4	246
3	501
1	1934
11	1790
3	575
0	295
0	0
0	0
0	0
0	0
0	0
409	0
1	0
2669	4250
1	2872
0	4061
7	672
0	33
0	155
2	5
0	0
135	57
0	57
0	4
2	28
0	0
0	68
1	83
0	83
0	1
0	0
0	0
568	145
0	118
0	38
0	27
0	52
0	101
0	101
0	0
1	4
0	13
27	0
0	0
0	0
6	0
0	6
0	0
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
3	631
8	366
0	609
22	597
1	414
1	358
0	15
0	86
0	86
0	0
0	0
0	0
66	292
188	292
937	786
4	787
0	359
45	38
0	23
0	7
0	8
281	412
30	354
2	34
0	361
0	282
1	290
0	38
1	67
0	53
0	43
0	43
0	11
2	9
1167	4213
14	3733
0	720
41	621
11	466
3	238
0	0
0	257
54	257
0	17
0	41
0	87
0	20
0	0
9	0
0	2034
167	2034
2	60
0	107
0	68
0	1800
0	167
0	179
2	103
0	0
0	0
2	83
0	177
2	424
0	385
1	330
0	59
30	24
1	1
0	1
6	1699
0	1505
0	1450
3	302
4	69
58	162
0	89
31	222
1	150
7	722
17	234
0	157
0	44
2	163
0	11
7	5
0	36
1	141
0	23
1	18
0	126
0	61
1	114
0	10
4	27
0	26
0	9
0	1
0	0
1	5
0	0
428	13
5	12
0	0
0	0
97	120
22	111
0	16
0	0
3	0
1299	2056
34	1608
25	661
12	863
18	690
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
202	355
1	352
0	152
5	110
0	31
13	365
0	350
0	355
5	350
0	348
0	13
118	37
9	33
23	50
0	0
1	17
76	874
11	716
107	862
1	0
0	1
0	78
7	78
3	1
2	2
0	0
2	0
73	136
0	136
1	18
109	116
0	23
0	80
0	42
0	25
3	0
0	455
1	331
0	408
1	9
0	0
1064	91
6	89
0	9
0	9
0	8
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
135	792
0	706
1	593
2	79
0	52
0	0
1	6
18	0
0	0
334	110
1	20
4	96
0	25
703	263
5	261
0	147
0	0
66	3205
1	149
9	3084
0	2948
10	137
1	62
4	2875
1	556
15	556
0	556
4	506
3	433
1	42
0	0
982	7118
0	1292
4	5108
1	2981
25	5018
1	4953
555	184
22	182
0	1
0	0
0	0
1225	17
0	0
0	17
0	13
0	8
7	133
0	113
0	1
8	37
0	8
1	4
0	0
1	4
2	4
14	5
3	5
0	0
0	0
48	420
2	53
1	357
0	14
0	0
0	180
0	357
0	13
0	1
0	1
0	0
0	1
0	638
4	638
0	676
0	621
1	14
8	69
1	49
2	48
2	20
1	88
2	123
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	3
0	3
0	0
2	0
0	0
23	71
0	71
0	0
24334	24
1991	1083
81	1079
0	0
0	0
0	0
0	0
0	0
0	33
3	1501
0	1502
1	1502
15	82
0	7
0	4
0	0
0	0
0	0
0	0
1	308
1	105
0	118
12	46
5	16
1	8
0	2
0	1
0	1
3	0
1	25
1	25
0	11
0	25
0	9
0	0
0	6
0	4
1	11
1	65
0	0
23	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
5	274
24	274
0	34
0	71
0	0
0	6
0	0
0	144
0	136
2	141
0	131
0	3
0	690
87	690
0	237
0	686
0	30
0	14
0	253
0	236
10	50
0	58
1	0
0	0
5	1695
119	1762
0	493
0	41
0	18
30	29
0	96
0	68
0	41
0	0
0	0
0	199
4	466
0	480
0	453
0	471
0	411
0	22
0	15
0	92
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	601
4	357
0	601
17	353
0	90
4	341
1	34
1	148
20	68
0	0
0	0
0	0
31	485
652	524
0	33
0	55
0	39
1	0
3	3
0	3
0	2
0	0
2	0
0	0
0	0
5	5
4	5
12	111
0	112
0	0
0	0
1	8
0	2
54	8
1	7
785	74
1	48
0	154
137	81
395	10
0	9
46	72
0	175
319	225
3	131
0	0
0	0
0	0
0	0
98	2
1	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	96
1	117
0	136
0	94
0	121
0	44
0	32
0	25
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	148
0	0
0	0
93	180
10	180
0	9
1824	458
1	432
0	36
0	0
0	0
0	0
54	3211
0	2462
2	494
0	1580
0	2830
1	294
174	181
0	181
2	177
0	28
0	0
18	1356
0	1356
1	4730
1	8
1	0
3	326
14	326
0	62
0	3
2	430
32	465
0	323
0	353
0	31
0	72
4	82
0	44
0	8
0	0
638	105
2	86
0	34
0	22
0	0
0	0
0	0
0	104
3	464
2	144
0	385
0	0
0	0
0	2
0	0
15	755
15	755
0	506
0	32
0	55
6	13
21	145
0	0
0	0
0	0
680	3138
92	3137
0	315
2	215
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	5569
0	5569
0	57
1	929
0	1337
0	0
0	0
8	13
0	3
0	6
0	4
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	242
0	257
0	259
0	12
10	36
0	1
0	4
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
44	353
3	345
0	90
0	0
0	434
0	0
0	0
10	0
0	0
216	383
3	127
1	264
0	213
1	81
0	122
51	109
0	107
0	76
145	1655
0	147
11	900
0	276
0	1306
0	130
0	96
4	16
0	72
0	2
1	22
1	25
0	25
0	25
0	17
1	10
1	12
0	0
4	0
0	0
0	0
0	859
0	825
0	718
7	240
0	882
0	1
0	96
1	1420
0	1293
0	11
24	274
1	19
0	2
3	65
0	6
0	0
9	520
16	565
0	513
0	47
1	53
2	8
3	80
0	92
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
7	347
0	364
0	347
0	321
1	82
2	71
2	7
0	0
701	78
0	46
2	32
6	0
0	280
4	159
29	287
1	16
0	11
0	43
0	34
209	0
0	0
49	43
1	8
0	26
0	35
0	0
0	0
0	0
0	0
0	0
0	8
0	6
2	3
9	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
55	165
0	22
4	3
0	128
0	22
0	0
0	122
0	123
2	45
0	1
0	41
0	30
0	1
0	0
0	0
0	0
2	6224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	27
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	59
0	24
0	34
0	12
10	396
1	33
40	396
0	16
24	0
0	314
338	408
0	44
1	11
0	25
0	78
0	37
87	95
0	94
2	12
1	20
0	12
0	0
0	0
0	0
0	0
31	96
0	6
1	93
0	2
0	25
0	35
0	12
0	2
34	149
60	149
0	0
5	73
5	57
0	99
11	496
0	309
0	593
1	63
2	63
2	650
79	2539
418	2667
26	1100
8	1
0	0
0	0
0	0
0	0
0	2
0	0
4	526
1	0
0	0
0	2822
8	2786
1	2818
1	1209
0	2457
513	2415
0	802
0	594
0	499
1	366
5	6
0	2
0	0
0	0
0	0
0	0
0	2
2	4
0	4
0	0
0	0
1	2672
0	488
0	2655
18	77
94	1898
0	46
0	1819
0	18
3	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	0
0	1
0	1
1583	81
0	22
0	6
2	23
0	4
0	27
0	2
0	0
0	0
0	101
0	116
0	114
3	87
0	5
0	28
0	0
374	239
6	217
0	17
0	57
11	17
83	221
2	221
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
286	152
2	152
0	0
0	0
1	0
2	0
0	0
1	215
3	780
4	670
0	0
0	1
4	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
22	132
0	57
0	50
0	47
0	66
1	360
9	204
0	340
0	36
2	34
0	32
0	68
0	23
0	6
2	115
1	250
0	236
2	193
2	157
0	9
0	110
0	110
1	7
1	0
0	45
0	6
0	18
0	0
22	17
3	0
2	158
49	189
9	46
6	53
0	0
0	0
458	18761
0	6711
3	5
1	5
206	17146
0	5057
1	0
1	143
0	143
0	1
61	0
0	0
0	0
344	20
0	18
44	780
11	2
1	808
0	807
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	2
0	2
161	2610
0	1697
5	308
70	2024
0	1972
0	133
0	2
0	0
0	0
2	3
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
53	161
1	150
0	0
4	16
0	0
0	0
133	143
0	0
0	143
0	1
0	17
0	100
0	82
0	0
0	0
0	0
82	11
3	6
0	5
0	0
0	0
0	0
18	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1066	0
0	0
0	0
0	0
587	220
0	95
0	32
0	18
1	82
1801	119
0	53
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
17	560
9	560
2	198
0	82
1	34
11	57
0	60
167	13
0	13
0	5
0	0
248	319
2	108
6	183
2	191
1	29
363	29
0	29
0	0
1	109
0	0
0	0
5	1853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	127
3	90
0	13
0	122
0	117
0	121
0	71
0	93
0	0
0	27
0	38
32	222
12	406
0	405
0	36
0	30
0	0
0	27
9	31
0	8
34	1
0	1
0	0
2	0
16	0
0	0
0	0
5	136
1	90
4	0
1	111
29	15
0	15
9	247
32	247
0	48
3	689
0	705
74	520
0	0
0	0
0	0
0	1
0	1
46	223
0	16
0	149
0	66
3	26
0	3
0	0
0	0
690	275
0	52
27	133
1	81
0	19
0	69
1	0
0	0
0	27
1	29
19	29
1	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	17
0	0
13	1332
58	1328
10	976
85	48
0	48
0	49
18	51
0	15
1	8
0	2
0	0
0	1
0	262
0	134
160	62
0	3
0	47
0	21
0	0
0	11
0	7
1	0
0	0
0	257
0	257
1	257
0	120
0	0
2	0
0	85
0	21
0	22
0	3
0	1
0	0
0	0
0	0
2	10
0	6
12	114
0	133
1	65
23	147
0	68
2	21
1	48
0	5
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2075
41	2156
253	2085
22	266
0	122
1	3
0	15
0	14
5	14
422	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	12
0	487
39	1037
21	4294
363	5017
0	2303
0	1690
1	204
0	0
0	0
0	0
431	136
0	40
0	61
0	57
0	473
0	98
0	94
3	21
1	20
0	1
0	3
12	77
17	1
1	113
38	1276
150	1289
10	19
14	31
0	18
0	11
0	253
1	1
6	1010
37	63
0	48
1	7
0	2
0	2
0	2
2	2
0	1
0	0
0	0
0	0
943	2972
0	529
3	45
0	0
79	63
1	48
1065	2775
0	62
0	0
6	1330
21	1
0	1330
0	315
0	1122
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	2
0	0
2	0
2	349
0	10
0	0
6	3
0	1
0	360
0	46
0	1
0	269
0	357
0	8
0	357
16	1775
35	1651
0	6
1	6
0	87
1	1620
0	91
0	0
12	1730
3	16
0	3
1	434
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	200
1392	202
0	0
0	0
710	612
2	475
32	613
0	31
0	28
0	457
0	0
0	0
0	0
0	0
12	0
0	983
0	1025
0	1080
0	1121
17	145
8	162
0	922
4	101
0	321
0	249
0	0
0	0
0	0
0	0
0	0
1	1064
48	1020
171	1032
0	113
0	0
1	1
56	1042
38	1042
2	12
0	17
2	13
0	78
0	29
3	8
2	0
0	0
60	25
3	3
300	4528
331	4880
0	1631
0	2513
2	843
0	564
1	85
0	113
390	822
0	770
13	68
0	211
0	0
1	2
0	1
0	1
0	1
0	2
0	2
0	0
2	0
1	0
0	322
56	322
46	6693
272	6693
1	1284
0	12
4	251
0	1
0	0
0	0
0	0
4	1258
0	1308
0	1285
0	136
17	369
0	1095
0	1145
7	161
2	176
0	313
0	818
17	116
1	51
7	375
0	0
0	2
5	388
0	193
336	128
0	31
0	99
0	0
0	0
1	337
312	337
0	4
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	14
0	1
0	3
0	2
0	51
6	51
2	41
0	0
0	0
0	0
15	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
4	40
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	23
6	234
2	75
4	42
11	82
0	76
0	62
8	183
106	59
2	173
0	27
1	12
4	11
2	0
15	0
0	0
1	155
11	180
0	215
19	70
3	8
0	52
0	8
6	102
513	3692
21	3790
311	3374
143	295
0	295
0	208
101	225
0	33
1	15
127	31
6	31
1	19
0	67
1	67
68	170
0	169
459	759
0	672
0	268
0	288
3	239
4	140
0	0
1629	173
0	171
0	223
0	218
0	222
0	1
0	0
0	0
346	52
0	52
600	338
15	334
8	39
0	35
0	0
0	9
0	14
0	13
0	12
0	9
0	9
0	8
0	11
0	1
1	9
0	10
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2329	33
1	21
0	4
0	0
0	0
41	1
0	1
0	0
0	0
4	371
219	2054
0	104
0	213
1	1843
0	414
0	0
85	86
42	86
0	19
4	1
1339	1309
0	790
0	148
0	930
3	348
5	663
0	2694
8	2694
0	21
0	0
0	0
0	0
0	0
0	0
0	8
818	1683
0	307
6	1539
49	3
0	3
0	0
1278	286
0	26
0	99
0	33
0	26
0	28
0	40
2	98
0	0
0	0
456	0
1714	2411
2	264
262	2172
2	507
0	0
0	0
1	0
2	0
0	139
0	113
12	102
0	107
0	131
0	3
0	0
1	0
3	0
0	0
0	0
0	6
6	198
6	60
2	198
0	61
0	63
1	14
0	1
0	1
4	93
14	94
0	90
0	86
0	11
0	17
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	80
232	233
1	225
0	5
1	145
0	12
0	0
0	0
0	0
0	0
0	0
7	770
0	230
1	357
0	245
1	61
2	9
3	129
4	671
0	70
1	37
10	35
0	1
1	1
0	2
0	0
2	8
1	6
3	5
2	7
166	74
0	31
0	36
1	0
0	3
0	0
0	0
11	13
2	1
0	5
0	0
0	0
8	2
0	2
0	0
18	51
0	44
0	20
0	19
0	0
0	7
0	49
1	37
1	44
0	8
0	43
0	2
0	6
0	1
0	6
0	5
1	22
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	0
508	153
5	153
0	0
0	464
0	12
0	71
0	259
0	9
0	235
0	49
0	61
0	61
0	129
0	113
1	401
2	15
0	0
369	67
0	40
0	44
0	14
0	8
0	0
0	10
0	0
0	2
2	7
0	6
0	0
0	0
0	0
0	0
1823	376
1	374
0	180
323	180
0	101
0	366
0	177
7	341
0	356
2	339
0	366
0	339
3	11
3	87
0	44
0	7
0	3
0	0
108	1810
74	1809
0	1290
5	2
0	2
825	1
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	248
0	27
0	34
1	243
1	161
0	0
0	0
148	9284
30	9877
2	2063
0	4792
0	4792
0	4374
0	2077
0	1627
1	56
479	32
0	30
0	0
1991	71
10	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	11
197	312
2	289
0	7
0	97
3	417
1	37
1	407
0	31
0	0
0	0
236	18
1	18
0	0
0	0
0	0
17	16
4	12
0	8
247	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	3092
79	3156
2	129
6	29
2	29
0	27
156	1
33	1039
15	1035
11	81
0	9
19	298
0	304
1	302
0	1
0	32
2	0
206	124
5	38
1	100
173	0
496	2129
7	2049
0	2129
30	2414
116	2375
0	2391
0	0
6	2
0	2
4	54
12	54
0	138
3	138
2	129
1	15
1	8
3	2
4	2
1	8
0	8
0	0
9	347
12	347
0	0
4	285
0	29
0	52
11	52
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	0
0	20
0	0
52	2
0	2
86	0
0	0
0	0
6	8
1	8
0	4
0	4
1726	3
0	0
0	0
22	45
0	47
2	2
0	0
0	0
16	0
64	234
0	241
11	241
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	28
0	0
0	28
0	31
2	31
45	123
0	121
0	41
1	4
0	8
0	0
3	0
0	90
15	154
37	192
0	125
3	73
0	20
106	20
40	4417
480	4417
0	0
0	4
0	4
0	0
0	0
0	0
437	573
11	572
0	162
2	159
1	122
0	30
0	23
0	0
13	145
1	146
12	136
2	88
66	0
0	15
0	0
21	444
5	408
2	57
0	5
0	0
4	0
3	59
3	67
0	0
1	31
8	9
0	8
0	34
1	34
0	2
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	47
1	1887
93	1568
0	1743
0	1995
165	1552
0	1325
4	116
0	887
0	0
0	0
0	3
9	14
13	14
31	346
15	322
0	338
0	31
0	34
0	0
3	20
0	0
4	80
204	479
0	156
8	391
0	180
5	224
0	20
0	47
3	120
2	20
27	122
14	122
0	0
0	0
0	0
0	1
0	1
271	0
37	0
0	575
1576	3711
4	3247
4	3239
4	707
3	475
2	367
0	283
0	235
0	0
0	0
0	367
2	96
0	34
0	338
10	251
13	1
0	331
2	0
42	8736
60	9265
17	305
597	7379
12	358
14	613
8	1210
16	286
3	1465
4	1201
0	715
1	279
0	0
0	0
1	279
0	215
0	286
0	266
0	269
0	33
0	19
0	22
3	67
4	69
1	40
7	2
0	0
0	0
0	1
2	1
1	2
1	0
0	1
0	487
0	487
3	214
10	125
8	27
0	7
0	125
0	136
413	137
0	0
0	1
1	156
240	215
0	78
0	0
3	26
0	1
0	1
0	1
0	0
0	0
0	0
1	46
1631	48
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	7
0	0
6	199
12	199
0	6
2	44
920	107
2	16
0	46
275	34
11	34
0	15
0	0
0	0
16	145
0	102
0	136
0	101
0	12
0	0
8	196
357	196
1046	3155
0	1658
1	1802
0	1623
0	2003
1	622
4	265
0	519
1	1581
1	335
1	90
0	0
0	0
0	1
0	288
7	288
0	254
105	237
0	99
218	6
0	6
6	0
31	1086
1	86
0	495
0	928
1	220
0	0
0	0
0	0
0	0
22	10
0	0
0	0
0	2
5	8
0	3
0	2
0	0
358	175
0	69
0	26
0	17
1	76
1	259
0	0
0	0
0	0
0	2063
60	1923
351	3887
58	2062
0	311
0	640
0	772
1	58
0	0
0	0
0	0
0	0
19	1469
31	1401
8	68
3	235
10	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	206
0	82
0	12
0	196
0	87
1	77
2	77
0	86
0	84
0	82
0	9
0	7
0	14
0	16
0	9
0	18
0	20
0	12
0	0
4	7
0	5
0	2
0	5
0	3
0	3
0	231
0	218
0	258
0	263
0	237
0	246
0	14
0	4
2	24
0	16
1	1
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
1	5
36	5
2	132
13	129
3	139
1	11
319	472
0	472
0	45
2	15
1	15
0	14
24	182
0	81
0	77
0	91
0	8
0	0
0	0
0	31
0	46
7	52
1	0
0	54
0	0
0	46
18	52
0	63
0	80
0	98
1	100
0	27
1	0
0	12
0	54
0	107
0	0
0	0
4	0
57	0
4	17
4	163
93	171
0	35
4	9
1	0
0	1588
0	1609
0	1228
6	82
0	809
0	810
5	1244
4	72
1	86
0	90
0	165
0	45
34	393
0	46
1	391
0	24
3	81
2	56
13	291
0	26
17	199
0	16
0	26
50	118
0	43
3	0
42	1
0	1
0	0
0	0
65	76
0	47
0	45
1	12
4	5
0	5
1	0
878	6839
22	4130
0	0
2	48
2	58
0	7
0	54
0	1
156	0
0	0
0	0
0	0
28	16
1	6
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
1	14
25	14
0	0
0	2
0	8
0	8
1	6
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
272	100
7	102
2	43
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	137
9	137
0	25
0	1
0	36
0	0
0	0
2	1208
0	0
0	0
0	0
2	720
2029	78
331	58
0	57
0	0
0	0
14	30
0	30
0	0
27	76
0	0
0	4
0	0
20	475
0	474
0	28
0	533
3	490
0	78
0	7
12	109
0	104
0	86
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
514	177
0	73
0	12
3	79
12	38
0	15
2	5
0	0
11	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	104
103	104
7	71
15	71
1	2
0	17
3	13
0	15
0	237
37	248
0	33
16	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	34
0	5
0	54
0	0
0	0
61	54
0	36
0	5
0	14
0	27
0	6
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
82	77
0	27
3	20
1	57
0	9
0	6
0	0
0	0
0	0
1	0
0	602
0	581
10	55
0	0
0	0
27	25
0	1
0	0
0	24
2	18
1	29
0	30
1	30
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	356
0	0
0	17
0	334
0	54
0	354
0	0
1	12
0	72
190	359
20	162
0	213
0	269
0	126
0	75
1	0
647	1114
4	572
5	500
0	1114
2	464
0	0
0	0
0	0
0	0
0	0
0	0
0	322
21	322
0	20
0	14
0	20
3	39
0	12
0	0
3	14
0	1
0	7
5	13
0	9
0	8
0	8
0	5
0	5
12	197
1	160
0	92
0	42
1	3
0	5
0	36
0	0
0	0
0	301
2	39
1	276
0	291
0	307
0	19
0	5
0	27
0	49
0	28
0	10
0	40
0	153
6	196
0	46
0	38
2	12
0	7
2	19
0	12
5	41
129	41
1	12
0	12
0	2
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
239	56
26	62
7	16
1	29
0	26
22	513
5	932
0	47
0	931
0	342
0	871
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	132
8	132
0	7
0	5
0	1
0	0
0	8
0	20
0	9
32	246
4	251
0	109
0	116
2	13
5	24
0	24
0	4
0	0
10	13
0	13
3	1
21	443
2	617
82	1713
16	283
0	1339
0	1257
28	22
0	2
0	27
0	27
47	29
0	0
23	7
40	34
14	53
0	23
128	128
6	140
5	112
122	8
769	21
1	19
1	1
0	26
0	26
1	0
0	0
0	0
0	0
3	0
0	0
15	0
0	37
28	63
1	26
0	554
0	629
0	629
13	140
0	554
0	31
0	19
6	18
0	5
0	2
0	0
6	0
0	0
7	144
7	70
9	101
0	0
0	0
381	165
1	4
0	41
0	65
4	34
0	20
0	0
0	0
212	580
0	323
5	490
4	179
0	217
4	167
0	165
0	66
2	118
6	23
0	0
105	189
1	96
0	175
11	5072
0	4356
40	2456
1	586
0	303
6	312
3	2163
0	495
0	492
8	458
0	273
0	126
9	97
0	0
0	0
0	0
88	553
7	169
0	553
5	173
0	112
1	0
3	13
0	1
6	79
0	0
0	2
0	2
78	163
0	204
0	111
1	24
0	22
133	191
0	22
0	0
236	1144
0	1143
0	30
2	39
0	1
3	1
0	234
141	252
0	40
0	11
0	4
2	1
0	150
11	4
0	4
0	2
0	0
0	6
1	6
70	0
0	0
0	0
0	0
3	75
8	75
0	1
0	0
25	252
195	400
5	145
2	164
2	234
0	229
0	106
4	248
10	229
0	4
0	4
0	1
0	0
0	0
0	0
0	41
0	41
0	56
12	57
6	10
0	2
0	0
0	1
0	2
0	2
0	2
0	5
0	5
0	2
0	2
0	0
0	2
0	330
0	329
0	345
25	344
3	48
0	10
1	272
1	115
0	11
0	43
0	35
0	33
7	182
6	189
12	189
1	35
2	3
18	3775
0	3774
9	3805
2	3774
1530	3932
23	3877
0	3873
0	3767
0	2764
0	2619
0	2600
4	605
2	985
0	1
0	1
0	1
0	0
0	0
0	3
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	33
0	9
0	22
22	35
1	10
0	123
6	256
2	212
0	31
0	40
0	73
0	42
0	118
3	76
1	9
0	0
267	265
0	146
0	110
0	41
0	118
1000	1256
1	1058
7	980
0	1
19	217
2	184
3	8
0	177
0	46
0	7
0	2
3	197
5	197
2	158
7	358
2	42
0	15
0	15
2	1
44	10536
5	701
4	8788
0	833
0	1988
3	2717
0	924
0	0
0	40
1	43
0	44
0	2
0	0
3	52
1	52
1	8
0	5
12	11
0	1
0	1
0	1
0	39
0	38
0	44
0	5
0	6
0	2
1	6
0	3
0	1
17	4405
16	3964
49	5076
23	4407
0	1209
2250	3616
0	2973
10	2281
0	2025
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	46
3	25
0	44
0	2
0	1
0	5
0	2
0	2
0	11
0	264
8	258
1	56
