UniqueCount	AmbigCount
0	33
0	32
2	21
0	32
0	2
0	5
0	4
3	454
3	584
0	584
1	581
0	17
0	21
0	10
0	7
1	0
0	0
0	4
1	17
0	17
0	3
0	1
0	1
0	0
0	8
0	1
0	0
0	74
46	7
0	3
0	1
0	1
0	2
2	1
0	0
0	0
103	27
0	11
0	0
0	16
0	10
0	5
0	3
0	1
0	1
0	1
1	2
0	1
0	6
6	6
0	2
0	44
0	44
0	41
0	37
0	18
0	15
0	12
0	6
0	4
0	1
0	0
0	3
0	0
0	3
0	26
0	110
0	93
0	94
0	223
0	37
1	167
1	113
0	140
1	135
0	0
1	0
3	0
0	0
2	0
51	11
0	1
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
77	14
0	4
0	10
2	15
2	172
2	873
0	183
1	658
0	755
1	437
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
6	0
2	0
0	41
24	107
0	84
2	0
26	50
0	50
0	52
0	43
0	15
0	3
0	8
0	10
0	1
0	4
0	4
0	0
0	0
22	108
0	0
0	108
14	11
0	11
1	11
0	10
14	9
0	0
0	0
100	62
0	28
0	15
0	7
0	0
0	10
0	6
0	3
0	7
0	5
0	2
0	1
0	0
0	0
9	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	37
1	12
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	4
204	105
0	11
0	106
2	103
0	17
0	0
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	45
89	102
0	42
0	80
0	39
0	29
1	0
0	0
0	0
0	0
0	0
350	62
0	7
0	55
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1501	873
0	524
0	554
0	1
1	154
52	233
0	232
0	232
10	70
0	71
0	56
0	50
3	32
1	2
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	65
15	15
0	63
0	15
0	39
5	0
0	0
7	1
0	1
0	0
0	434
0	0
0	0
0	0
189	111
0	50
0	0
3	69
0	9
2	36
0	10
0	25
0	19
0	0
0	0
0	0
0	0
124	0
0	0
0	0
5	31
0	31
0	9
1	6
0	4
0	4
0	0
0	0
0	10
0	8
0	3
0	8
0	0
0	165
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	27
0	31
1	38
0	11
0	9
0	10
1	10
0	95
0	95
0	25
0	73
2	2
1	9
0	2
0	17
0	40
0	14
0	31
0	22
0	0
0	12
0	11
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	4
2	4
0	4
0	375
5	387
0	383
0	30
0	35
0	375
0	24
0	362
0	372
0	4
0	330
0	310
0	14
11	0
1	10
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	12
0	12
0	13
0	13
0	12
0	13
0	1
0	11
0	0
0	0
0	10
0	0
0	11
0	11
0	0
0	10
0	0
0	10
0	0
68	63
0	38
0	33
0	63
0	21
0	19
0	16
0	11
0	30
0	59
4	59
0	16
0	29
0	1
1	0
54	6
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	34
0	34
0	10
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
1	0
9	53
0	43
0	1
13	11
0	5
0	0
4	0
6	1
0	2
0	2
0	1
24	31
0	1
0	7
1	34
0	27
0	0
6	0
0	0
0	0
0	0
0	5
1	33
0	7
0	5
0	33
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	1201
0	1130
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
10	27
0	7
0	18
0	9
0	2
0	7
22	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
11	0
13	17
0	16
0	13
0	9
0	17
0	13
89	177
2	177
0	0
59	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
17	75
0	37
0	12
0	1
0	17
0	21
0	15
0	0
0	18
0	14
0	20
0	19
0	16
1	23
1	9
0	12
0	7
0	11
0	14
0	11
0	8
0	3
0	0
2	1
0	55
16	56
0	1
0	0
0	40
0	1
0	14
0	0
1	123
0	0
0	4
0	0
0	0
0	0
50	34
0	6
1	28
33	58
0	44
0	20
0	3
0	0
0	3
0	20
0	2
0	22
0	17
0	7
0	0
0	0
0	0
0	60
0	47
0	60
0	60
0	55
0	54
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	9
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	40
0	37
0	21
0	0
0	3
0	14
0	14
0	14
0	14
0	11
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	0
0	0
5	35
1	34
1	19
3	2
0	1
0	3
2	0
0	0
2	0
0	9
0	3
0	3
0	0
0	0
2	0
2	0
0	0
1	23
95	26
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	124
0	99
0	3
0	33
0	29
0	26
0	4
0	6
0	0
0	1
0	1
0	0
0	13
1	0
0	0
1653	436
1	107
7	229
0	239
1	116
0	163
1	0
3	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
11	235
0	235
1	235
0	51
1	26
0	5
4	10
0	0
0	0
0	0
0	10
0	0
1	0
0	1
0	0
0	0
0	0
0	0
170	1008
0	727
0	496
2	890
0	658
0	0
0	0
0	0
0	124
0	124
0	44
0	1
0	2
0	2
0	6
0	7
0	1
0	3
0	0
0	0
3	1
0	1
0	1
0	0
0	76
1	76
0	76
0	14
0	4
0	7
0	7
0	3
0	3
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	427
1	337
0	377
0	345
0	237
0	173
0	173
0	169
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
1	9
0	0
0	0
0	2
0	2
0	2
20	37
0	36
0	29
0	35
0	12
0	9
0	24
0	7
0	1
0	4
11	2
0	2
0	0
0	0
0	0
0	4
0	6
0	1
0	5
0	6
0	6
0	5
0	0
13	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	18
43	59
1	25
0	19
0	5
0	26
7	30
0	7
0	4
0	13
0	3
0	0
0	0
0	23
0	4
0	1
0	4
0	5
0	5
0	0
0	1
1	0
0	0
0	0
0	1
1	1
0	1
0	1
73	205
0	51
0	40
0	176
0	42
0	69
0	73
0	57
0	45
0	39
0	12
2	1
0	1
0	1
0	1
0	0
0	0
6	16
0	16
0	0
13	84
0	1
1	76
0	40
0	39
2	38
0	48
1	5
0	1
0	0
0	0
0	1
0	182
11	216
0	215
3	15
0	0
1	13
0	10
0	13
0	10
0	14
0	11
0	3
0	4
0	2
0	4
0	1
0	0
0	0
0	0
1	82
0	0
0	4
0	5
5	80
0	3
0	38
0	5
0	1
0	3
0	0
0	249
0	0
0	10
0	10
0	2
0	2
0	2
0	0
14	28
0	28
0	5
0	3
0	0
18	3
0	1
0	2
0	0
2	12
0	12
0	12
0	7
0	0
0	0
0	0
0	2
0	6
2	86
0	87
0	14
1	9
0	5
0	3
0	0
0	4
0	0
1	0
0	22
3	0
0	4
2	16
0	17
0	2
0	15
0	13
0	4
0	0
0	0
0	0
0	4
0	1
0	5
4	2
0	0
0	0
0	0
22	2215
0	2215
161	2213
0	2015
3	869
0	1248
2	1568
0	375
1	936
3	669
0	765
0	0
2	0
0	0
0	207
0	0
0	0
0	0
0	197
2	184
0	6
0	3
0	4
0	5
0	3
0	4
0	23
0	164
0	5
0	1
0	0
0	29
3	0
0	44
0	0
2	135
0	132
0	119
0	119
0	132
0	133
0	1
2	2
0	13
0	5
1	7
0	0
0	2
0	0
1	0
45	13
0	245
4	17
0	4
0	50
3	172
0	170
0	42
1	165
0	34
0	129
0	20
0	9
0	1
0	37
0	3
2	0
0	0
0	142
4	140
0	79
1	26
0	101
0	16
0	3
0	10
4	14
1	49
0	7
0	2
2	70
0	63
0	32
2	35
0	9
0	0
0	19
0	19
0	27
0	26
0	25
0	14
0	14
0	15
0	14
0	12
0	8
0	10
0	5
0	4
0	4
0	4
0	1
0	0
0	12
2	20
0	0
0	14
0	0
0	13
1	26
0	19
0	1
1	13
2	1
0	15
0	25
0	5
0	0
0	12
0	2
123	59
0	57
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	3
0	1
0	2
0	2
0	32
0	2
25	195
0	46
0	3
1	153
0	6
0	8
0	0
0	0
0	0
3	40
0	40
4	30
0	13
2	90
1	84
0	32
0	10
0	11
0	8
0	1
0	33
3	6
0	0
0	6
0	25
0	4
0	28
0	9
1	9
0	17
0	10
0	8
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	34
2	34
0	34
1	19
0	20
0	2
1	4
0	3
0	0
0	2
0	63
0	5
0	0
0	12
0	7
0	16
3	63
0	16
0	24
0	9
0	32
0	5
0	12
0	2
0	12
0	21
0	30
0	56
0	11
0	11
0	11
0	59
0	15
0	10
0	74
5	74
0	13
1	132
0	7
0	16
0	129
0	62
0	19
4	18
0	14
0	9
0	0
109	44
0	5
1	3
0	0
0	0
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	36
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	2234
1363	2234
1	1039
0	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
4	4
0	0
0	0
0	0
0	4
0	1
1	11
2	11
0	9
0	2
2	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	5
3	8
22	16
0	16
0	0
0	4
0	2
0	5
0	1
0	4
2	0
0	0
52	4
0	4
0	0
8	7
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	38
0	12
0	37
0	37
0	32
0	36
0	35
0	6
1	2
0	2
0	6
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	8
0	1
0	1
10	7
0	7
87	60
1	55
0	11
0	6
0	3
0	3
0	3
0	6
0	6
0	3
0	6
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10959	6356
0	6356
0	21
0	37
0	36
0	35
2	2
1	9
0	0
0	5
0	6
0	0
0	34
0	39
0	26
0	24
1	21
0	23
0	14
0	13
0	10
0	8
0	2
0	3
0	3
0	5
6	72
0	67
0	49
0	41
0	34
0	29
0	58
0	30
0	30
0	48
0	0
0	43
0	62
0	68
0	27
0	42
0	56
0	25
0	1
0	0
5	10
0	2
0	4
0	13
3	28
0	40
0	11
0	1
0	1
0	3
2	202
0	133
0	197
0	116
0	57
0	62
0	50
0	44
0	4
0	18
0	29
0	69
14	187
0	106
0	44
0	81
35	156
2	147
0	45
0	21
0	32
2	33
0	24
0	18
0	9
0	14
36	5
1	0
0	2
0	3
0	0
46	163
0	110
0	122
0	86
0	40
0	0
4	3
0	0
0	50
0	50
0	0
0	0
0	0
1	1
0	0
2	16
0	0
0	0
0	51
0	51
0	1
0	0
2	9
1	0
0	0
2	14
3	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	5
17	9
0	9
0	0
1	6
9	46
0	6
0	7
4	47
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	76
0	14
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
26	776
4	65
0	197
0	484
0	402
1	3
0	0
0	0
0	0
0	144
0	110
0	110
0	144
0	18
0	62
0	0
0	2
1	1
0	1
0	0
0	0
20	25
0	13
0	12
0	1
0	1
0	0
0	0
5	71
0	67
0	4
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	32
0	125
1	125
0	4
1	3
1	23
0	1
0	6
1	68
0	55
0	68
0	20
0	10
0	20
0	22
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
39	324
0	86
0	137
0	193
1	3
0	0
0	0
4	0
0	10
0	10
0	10
0	10
0	0
7	0
48	0
37	16
0	0
0	10
0	9
0	6
0	20
0	86
0	85
0	50
0	11
1	13
0	7
0	4
0	11
0	11
0	1
1	10
0	10
0	4
0	0
0	2
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
86	129
1	104
0	41
0	22
0	17
0	44
2	11
2	25
0	10
0	0
0	0
41	12
0	12
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
54	91
0	48
0	3
0	7
0	2
0	4
0	5
0	12
0	31
186	1202
5	1166
0	127
0	124
2	80
0	89
2	106
0	82
3	135
0	71
0	140
0	78
0	16
0	8
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
0	15
0	0
0	258
0	218
0	31
0	250
0	11
0	32
21	0
48	16
0	6
0	15
0	13
0	6
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	119
147	119
1	16
0	78
0	6
0	0
0	1
3	1
0	0
0	1
0	2
0	39
0	39
0	39
0	2
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	61
0	53
0	61
0	45
1	0
0	6
0	0
0	21
2	22
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	1
0	27
0	21
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
4	99
0	99
0	0
1	22
226	89
0	74
0	15
43	216
0	171
0	100
0	25
3	0
1	0
0	0
262	25
0	4
0	3
0	19
0	9
0	12
0	11
0	9
0	1
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1294
0	1142
0	0
0	0
0	0
0	1
0	16
0	140
0	1
0	140
15	2
0	5
0	117
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
8	38
0	38
0	38
0	38
0	14
0	8
0	8
0	8
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	29
8	162
0	97
0	99
0	137
0	0
0	0
0	0
1	7
0	24
0	10
0	10
0	24
0	15
0	14
0	12
0	12
0	12
0	7
0	2
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	581
0	497
0	269
0	381
0	347
0	502
0	126
0	36
0	0
0	1
4	8
0	10
0	64
0	31
0	25
0	37
0	1
0	8
0	6
1	0
0	0
0	0
0	0
2	15
0	0
0	15
0	1
1	0
1	0
0	0
0	0
0	0
53	622
0	0
0	0
0	0
3	0
0	0
0	0
0	0
28	465
0	421
0	414
0	308
0	228
2	218
0	200
280	155
0	127
0	76
0	36
0	42
0	78
71	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	57
0	11
6	69
0	57
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	5
45	55
0	33
0	43
0	17
0	20
0	20
4	17
0	11
0	3
1	1
1	90
0	26
1	12
0	62
0	72
0	3
0	4
0	0
0	3
1	61
0	4
1	1
0	21
0	1
0	27
0	1
0	0
0	0
0	0
0	0
0	127
0	127
0	109
0	61
0	36
0	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	2
0	2
0	0
3	0
0	137
14	231
0	232
1	214
0	83
2	91
0	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
211	565
0	565
1	28
3	28
0	1
0	0
0	0
3	0
0	0
82	3
0	3
0	0
3	178
0	122
0	0
0	0
0	218
0	219
4	217
0	174
0	218
3	35
0	33
0	15
0	4
0	2
6	59
0	58
1	59
0	58
0	0
1	5
1	16
0	13
0	13
0	1
0	4
0	2
0	2
0	5
0	9
0	0
7	17
0	17
0	14
0	5
0	3
0	3
0	0
0	6
0	5
0	6
0	5
0	6
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
281	595
0	161
0	177
0	317
0	86
1	130
0	88
0	0
0	0
0	0
2	0
1	0
0	0
0	6
0	9
4	48
0	5
0	6
0	4
0	27
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	2
0	36
0	3
0	29
1	0
0	8
0	14
0	6
1	0
0	0
0	44
0	47
4	48
0	1
20	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
2	24
26	165
0	0
0	53
0	89
0	1
0	0
1	0
0	0
17	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
21	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
17	44
0	43
0	6
0	73
0	73
0	57
0	1
0	10
0	7
1	36
0	43
7	42
94	35
0	21
0	15
0	15
0	15
22	218
0	0
0	271
7	41
0	142
0	76
0	137
1	91
0	5
0	107
1	5
0	6
0	6
0	7
0	4
0	6
0	3
0	3
0	1
0	1
0	1
12	72
2	74
0	5
0	18
0	0
38	8
0	7
0	5
1	1
0	2
0	2
19	0
0	0
0	0
0	0
0	7
3	5
0	7
0	0
0	1
1	0
0	0
1	2
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
12	168
5	9
0	137
1	164
0	4
0	0
0	0
0	4
0	111
2	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
35	108
0	23
0	10
0	96
2	11
0	8
0	2
0	9
0	68
0	2
0	0
0	3
0	1
0	1
0	2
0	0
0	0
0	25
0	31
0	28
0	29
0	27
0	26
0	0
0	4
1	6
0	1
1	1
0	0
1	31
0	31
0	13
3	9
0	4
0	0
13	117
0	117
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
42	24
0	24
0	14
0	1
8	138
1	1
0	22
0	4
1	138
0	0
0	1
0	1
0	1
0	133
0	147
0	38
0	14
0	38
0	33
0	10
0	8
0	3
0	4
0	34
0	35
1	0
0	0
0	14
0	29
0	1
0	0
4	0
0	0
1	135
0	131
1	25
0	59
1	111
0	40
1	16
0	8
0	31
0	5
0	15
0	49
0	13
0	14
0	11
0	26
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
52	12
0	0
0	4
0	237
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	148
3	135
0	134
0	138
0	107
0	38
0	22
0	62
0	15
0	47
0	5
1	4
0	15
20	1
0	0
0	1
0	18
0	17
0	18
0	1
0	5
2	39
0	42
1	10
0	3
0	10
0	42
0	4
0	6
0	11
0	0
0	0
0	120
2	126
0	129
1	116
0	109
0	111
0	109
0	7
0	4
8	538
1	493
0	42
0	48
0	68
0	119
2	157
41	152
4	162
0	23
0	108
0	17
342	63
3	55
0	13
0	0
0	0
0	35
0	36
0	35
0	31
0	9
0	10
0	13
0	17
0	16
0	11
0	16
0	8
0	9
0	4
0	4
0	4
0	3
0	0
0	0
0	0
2	4
0	2
0	1
0	1
0	2
1	0
2	4
2	5
0	2
0	1
0	1
0	0
3	5
0	5
0	4
1	31
0	5
0	7
1	17
0	21
0	24
0	1
0	15
0	7
98	1466
