UniqueCount	AmbigCount
0	8
15	0
17	282
0	282
0	89
0	25
0	0
0	74
0	131
0	40
0	6
0	10
0	72
0	32
0	8
0	3
0	1
0	118
0	118
0	28
0	0
7	408
4	322
0	6
10	264
0	56
0	28
0	60
0	45
0	176
0	176
2	85
0	32
1	46
10	431
0	412
0	26
3	8
0	11
31	5
0	5
0	2
0	0
0	0
0	0
0	0
0	3
2	8
0	7
0	2
0	2
0	5
0	2
0	2
0	4
0	4
245	105
0	25
0	31
0	13
0	20
2	11
0	16
38	131
0	101
0	0
0	93
0	9
0	58
1	4
0	0
2	43
6	92
1	29
0	104
2	45
2	9
0	52
1	27
0	17
64	38
0	30
0	11
0	8
7	0
0	0
0	0
0	0
0	0
5	1841
20	1498
0	1470
0	1844
0	1166
0	843
2	246
0	0
0	0
0	0
1	57
0	70
0	57
0	31
0	57
0	55
0	54
0	32
0	27
0	12
4	78
0	16
0	36
0	0
0	79
0	15
0	73
1	2
0	13
0	11
0	0
0	0
0	0
22	229
1	144
1	119
0	129
0	65
0	65
0	32
0	0
9	4
0	4
0	1
0	7
0	8
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	102
11	102
0	95
0	1
0	0
0	336
0	337
1	66
1	54
1	78
0	50
1	73
34	31
1	8
0	11
0	17
0	6
902	473
3	473
8	118
0	0
0	0
0	0
29	544
0	574
0	499
0	144
0	14
0	129
2	10
1	53
1	0
1	37
194	113
0	107
0	3
0	82
3	108
72	60
1	9
0	29
0	1
0	26
6029	2506
4	509
1	1634
0	0
0	0
0	153
1	103
0	87
0	82
0	133
0	41
0	71
0	42
0	131
0	12
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	5
0	6
0	0
0	0
0	2
0	2
0	4
1	3
0	3
1	2
0	1
0	0
0	2
0	3
1	0
47	31
0	31
0	173
0	0
2	173
0	17
1	18
0	39
1	41
0	35
0	27
4	12
0	24
0	0
7	168
0	163
0	6
0	25
0	26
1	3
2	292
0	170
0	39
0	275
0	280
0	39
0	32
0	17
2	8
1	4
0	0
97	31
0	31
1	20
0	20
0	20
5	0
0	86
0	79
5	83
0	93
7	94
1	26
0	81
0	46
0	37
0	1
0	5
0	12
0	3
93	52
0	20
1	14
0	18
0	17
0	18
11	82
0	76
2	58
0	32
0	12
1	1
43	83
1	55
0	34
0	12
0	56
0	73
0	13
0	0
0	0
0	0
1	26
0	26
0	18
253	372
0	339
0	388
0	37
0	35
3	172
0	172
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	404
0	371
0	134
0	44
0	97
0	112
0	47
0	17
0	60
4	0
0	0
3	2
0	2
0	1
0	0
0	0
281	79
1	72
0	7
3	364
20	1534
0	1179
1	161
0	1
1	965
0	293
1	2
0	722
12	560
0	0
0	20
0	0
0	3
1	16
0	20
0	19
0	20
0	4
0	14
0	5
0	1
0	6
0	6
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
3	5
0	31
4	22
0	7
0	14
0	1
0	0
0	20
0	0
5	9
0	1
1	20
0	1
0	1
0	1
0	2
0	6
1	8
0	0
1	16
0	9
0	0
0	17
0	8
0	3
0	8
0	0
0	4
0	0
0	2
0	8
0	2
1	1
0	0
0	16
0	17
0	17
0	8
0	4
0	0
0	2
0	8
0	2
0	0
0	1
0	0
7	0
0	0
1	9
0	9
0	9
0	9
2	4
0	0
1	3
3	6
0	6
1	0
1	0
0	0
0	0
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
5	5
0	0
0	0
0	0
0	116
0	38
8	69
2	35
1	38
0	32
1	68
0	70
0	3
0	19
1	21
0	32
0	20
0	4
0	4
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
32	34
0	16
26	17
45	127
3	104
0	11
0	16
2	41
0	52
2	1
0	0
0	0
0	0
0	0
0	412
2	412
12	329
0	12
0	69
2	437
1	94
0	50
3	0
0	0
1	0
0	103
3	0
0	0
0	0
0	0
23	4
0	0
1	4
0	2
0	1
0	0
0	0
178	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
25	120
0	11
0	12
9	99
2	20
0	16
0	5
0	32
0	29
5	70
0	27
0	16
0	18
0	22
0	8
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
42	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	61
0	61
1	0
44	33
0	31
0	2
0	0
0	5
87	43
0	41
0	19
0	11
0	4
0	0
0	0
0	4
0	0
0	4
0	0
2	61
0	17
0	63
0	50
1	39
0	0
0	0
51	11
0	14
9	6
0	3
0	3
0	1
71	12
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
42	25
0	25
0	20
0	7
0	0
0	0
0	56
0	53
2	56
0	5
2	4
0	19
0	10
0	0
0	0
362	68
0	68
0	0
0	0
0	0
1	10
0	10
5	78
0	55
0	3
0	54
0	65
0	53
0	9
0	0
0	5
0	0
0	4
0	4
0	47
0	3
0	0
0	0
62	58
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	12
0	293
0	25
0	20
0	11
5	3266
857	3411
0	1181
0	465
0	81
2	0
0	64
6	4
0	1
0	1
0	2
0	2
0	0
0	1
0	35
123	37
0	3
0	4
339	584
0	497
0	48
0	28
3	63
0	24
0	24
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1944	2718
0	1345
0	1166
0	860
0	0
0	1
2	1
5	908
2303	1249
0	1241
3	1022
0	781
10	778
0	1024
0	978
0	1
0	0
0	0
1	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
1	38
0	2
1	38
0	2
0	9
2	1
0	0
4	56
0	32
0	58
0	34
0	1
0	6
0	9
0	7
0	0
0	0
0	20
0	20
0	0
0	3
0	3
0	91
1	91
0	10
1	31
0	5
0	0
0	0
0	9
0	26
35	124
0	111
0	127
0	166
6	120
1	62
1	62
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	13
0	13
0	9
1	3
0	0
0	0
0	0
2	0
0	0
0	76
326	228
0	140
82	40
0	16
0	20
0	15
0	3
0	0
0	1
5	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	10
0	6
0	0
0	1
0	1
0	0
32	330
0	342
28	304
0	2
56	59
2	59
13	129
0	92
0	126
0	7
0	23
0	7
0	4
10	0
49	23
0	17
0	9
0	16
0	2
1	2
61	214
0	18
0	52
4	166
0	5
0	62
0	17
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2
0	52
0	40
0	1
0	1
0	6
0	7
0	0
2	19
14	15
0	3
0	4
0	12
0	9
6	1700
0	1181
0	1218
0	1506
0	808
0	364
1	695
48	284
0	0
50	213
1	143
0	173
2	162
0	177
0	62
0	34
3	81
2	169
5	169
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	44
1	44
0	12
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
40	48
0	0
0	0
1	66
0	21
0	0
63	93
0	80
0	57
0	25
1	0
1	0
0	0
0	0
63	97
0	36
0	48
1	48
1	20
0	16
0	17
0	12
314	791
0	763
0	137
0	231
1116	0
0	7
0	0
0	0
0	0
0	0
34	38
0	0
0	0
0	5
63	5
0	1
0	0
0	0
0	49
0	0
0	0
0	0
12	392
1	118
0	387
2	332
1	352
0	98
0	7
0	57
0	42
0	125
0	129
2	167
1	90
0	76
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	9
2	65
0	63
0	37
0	42
0	8
1	19
0	13
0	6
0	7
1	3
0	0
0	0
0	0
175	4
0	0
0	4
0	0
1	0
19	36
0	36
0	29
0	0
1	292
0	354
0	351
0	263
0	0
0	0
0	4
0	0
54	47
0	6
0	2
0	47
0	40
0	47
0	0
0	0
0	0
0	0
0	0
36	5
0	5
1	67
2	34
1	23
0	33
0	0
247	38
1	0
0	9
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	48
0	13
7	13
1	12
1	0
0	1
0	0
0	0
0	0
3	167
2	3
0	0
3	119
0	686
0	690
45	705
0	266
3	322
0	148
0	144
0	141
0	124
9	3
3	0
0	0
0	0
0	0
0	144
2	201
0	241
0	116
8	126
23	305
2	123
0	206
1	100
0	105
0	25
891	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	39
23	39
0	0
0	0
3	129
23	129
2	128
0	1
0	0
0	0
3	0
0	45
0	48
124	49
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
435	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	919
0	933
0	94
0	2
0	623
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
101	177
0	76
0	15
1	0
0	32
0	13
0	45
0	48
0	44
0	1
0	0
4	1
0	64
0	37
0	39
0	64
0	8
0	21
0	9
0	1
177	8
0	0
1	0
0	0
0	0
0	0
0	0
8	0
21	375
0	333
0	42
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
25	13
0	2
0	4
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
26	24
0	22
0	0
0	3
1	0
1	36
0	36
0	36
0	0
0	0
0	2
0	1
0	16
0	9
1	8
6	13
0	9
0	8
0	3
0	2
0	4
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
24	164
0	20
0	16
0	98
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
1	18
0	18
0	2
1	0
0	0
0	0
7	60
8	60
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	97
0	1
0	0
0	0
0	0
52	174
0	89
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
2	48
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	115
0	113
0	7
1	0
0	109
0	4
0	4
38	12
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	65
0	65
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	4
10	14
0	14
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
1	92
0	11
0	53
0	28
0	60
0	103
0	64
1	63
0	47
0	2
0	4
1	7
0	8
0	4
0	7
0	3
0	0
1	576
0	0
0	0
96	94
0	14
0	91
0	0
0	51
0	0
0	11
2	11
0	0
8	302
1	271
0	312
0	263
66	292
0	45
0	35
0	0
0	3
0	3
536	260
0	5
1	255
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	96
0	8
0	95
0	29
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
839	147
0	86
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	172
0	134
1	6
0	38
0	0
0	447
235	35
5	35
0	0
1	168
0	312
0	324
10	318
0	303
0	80
0	96
0	10
3	11
0	11
16	41
1	41
1	0
99	44
0	44
2	3
1	0
0	0
28	49
0	48
0	43
0	5
0	3
2	11
0	9
0	4
0	0
0	85
0	0
0	7
0	17
0	17
0	17
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	40
0	302
341	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	146
0	157
0	170
1	142
0	149
0	111
0	13
0	43
0	22
0	39
0	13
0	40
0	34
0	10
0	21
0	23
0	17
0	16
0	0
0	0
1	5
0	5
0	1
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	0
6	98
19	98
0	16
0	31
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
197	333
0	52
0	96
1	157
2	104
0	86
1	73
131	17
2	17
0	12
0	5
0	0
0	0
0	0
0	138
1	138
0	43
0	0
1	0
0	0
0	0
310	6
29	6
88	98
1	88
1	88
0	25
10	77
0	0
2	34
0	14
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
25	19
0	12
0	103
0	102
0	84
1	63
1	30
0	20
1	9
4	2
1	4
24	8
0	6
0	37
0	37
0	34
0	3
0	3
0	9
0	3
0	0
0	0
367	16
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	16
2	8
0	8
0	21
0	16
0	3
0	3
0	0
0	1
0	0
0	0
1	27
0	35
0	35
0	0
0	0
0	0
0	25
0	39
0	22
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	26
0	25
0	1
1	17
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
224	76
0	12
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	3
0	7
0	7
0	3
0	6
0	7
0	6
0	7
0	6
0	7
0	5
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	60
2	24
0	59
0	7
0	6
0	6
0	0
0	1
0	0
1	1
0	1
0	6
0	0
39	231
0	134
0	198
0	59
0	8
0	83
4	112
1	68
0	110
0	0
0	0
0	0
0	5
0	5
2	1
0	1
6	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	10
0	10
0	6
0	0
1	0
0	0
2	53
0	53
0	3
0	0
0	0
1	64
0	62
0	47
0	0
0	0
0	0
0	0
0	0
10	7
0	6
0	0
1	1
0	0
0	12
0	0
0	0
72	729
0	20
0	76
0	46
2	73
0	11
3	38
0	45
0	59
0	551
0	0
591	77
0	77
0	0
2	0
0	0
3	8
9	8
0	0
0	170
0	170
3	16
1	42
0	1
0	3
0	5
0	349
12	349
0	39
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	35
0	4
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	66
0	65
0	1
0	8
0	28
0	11
0	0
0	9
0	0
32	0
0	0
418	0
11	0
0	0
0	0
0	5
0	7
19	8
0	2
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
13	304
0	207
0	296
0	22
3	272
1	6
0	44
0	23
2	34
0	12
1	0
0	76
25	213
0	215
0	106
0	0
0	117
0	147
1	47
1	31
0	37
0	36
0	19
0	0
2	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	328
0	319
0	311
0	317
0	29
0	0
0	0
1	0
0	0
0	6
0	12
0	22
9	33
0	0
1	11
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	11
4	11
0	1
0	0
0	0
15	413
0	33
0	73
0	355
0	0
0	0
0	3
0	0
0	0
0	3
0	27
2	97
0	37
0	62
2	47
0	59
0	27
1	0
0	0
10	46
3	13
0	32
0	41
0	0
0	0
0	0
4	0
3	584
0	105
0	174
0	168
5	260
0	75
5	176
1	85
0	77
263	592
5	95
0	112
5	175
0	64
1	2
3	2
0	11
0	13
0	13
23	1294
98	1294
0	338
0	0
0	0
0	462
0	396
0	162
6	209
0	163
0	120
0	119
0	9
0	5
0	0
0	0
0	9
0	15
1	13
0	15
0	14
0	10
0	5
0	0
0	2
0	4
0	2
0	0
0	36
0	30
3	31
0	1
0	8
0	1
0	0
2	0
147	4
1	4
1	2
0	2
0	1
11	24
276	105
0	17
0	65
0	70
0	26
4	114
1	191
3	196
0	25
0	22
3	23
0	0
0	0
0	0
15	12
0	10
2	2
0	1
0	270
0	264
0	35
2	263
0	24
0	22
0	12
0	34
2	35
1	35
3	26
2	0
1	0
0	0
0	0
0	0
0	50
132	0
592	50
0	11
1	364
0	9
0	359
0	372
0	3
0	339
0	314
0	14
0	276
0	268
0	360
0	371
0	0
0	5
0	305
0	48
0	16
1	37
1	38
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
7	7
5	645
14	686
0	125
0	53
5	233
0	112
3	76
1	0
4431	1526
0	496
0	78
3	61
1	313
0	69
0	24
1	513
0	429
0	143
0	0
0	0
197	83
0	46
0	3
2	17
3	17
7	97
2	97
0	3
0	9
0	31
0	2
4	11
0	23
0	10
1	22
52	25
0	0
20	5
0	5
0	0
0	0
0	0
0	0
112	0
320	0
4	446
0	1883
0	280
16	180
1	1791
1	271
2	63
53	412
0	398
0	398
0	350
173	61
4339	470
0	1
1	116
0	116
9	52
0	40
0	0
0	6
0	0
0	0
2	893
26	975
0	893
5	339
0	271
0	67
0	43
0	92
3	93
0	83
0	11
0	10
146	752
5	695
21	444
0	379
0	17
1	0
2666	6409
0	1514
7	1194
5	3282
0	1704
3	688
1	787
0	1659
0	679
0	0
0	0
0	0
2	33
0	221
0	219
0	13
0	223
0	38
0	223
0	221
2	36
0	101
0	107
5	77
0	0
0	0
0	27
0	3
8	1683
0	117
0	1498
0	10
5	1564
0	1453
0	190
4	1
0	270
0	970
0	486
4	0
231	0
0	0
0	58
0	57
3	53
0	22
0	9
0	58
0	57
0	2
0	2
0	2
0	2
1	8
0	33
0	1
0	3
102	938
76	938
18	5542
3	5542
16	31
4	305
0	303
0	16
5	5
0	2
2	110
1	32
0	0
0	0
0	0
2	195
6	182
0	198
0	13
0	186
0	12
0	188
5	359
0	292
0	68
0	161
0	30
531	4
0	4
0	0
0	65
0	72
2	76
0	5
3	14
0	6
1	15
1	46
156	63
0	13
0	0
0	0
0	0
0	4
4	61
0	61
0	22
0	14
0	11
0	135
14	133
0	130
0	51
0	79
0	80
0	49
0	32
0	31
0	0
11	42
1	40
0	61
0	24
0	0
0	0
0	34
0	483
2	463
58	420
2	56
1	47
1	785
0	354
0	662
0	638
17	624
8	187
1	624
0	507
0	499
0	168
4	168
0	342
0	463
2	226
0	156
0	0
1	0
2	157
0	107
0	113
2	19
0	114
0	0
0	4
0	2
0	8
32	11
0	6
4	8
0	1
8	2018
0	1989
180	2108
0	1904
0	1823
0	1902
5	9
0	0
0	341
5	341
2	45
0	0
613	0
0	0
0	0
0	1
1	548
0	620
1	230
0	14
0	13
0	13
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	0
787	0
1	4
392	97
0	70
0	45
8	47
0	57
0	23
1	20
0	8
0	12
0	3
0	1
5	3
5	33
0	33
3	0
5	51
0	51
1	51
2	575
4	5
12	374
76	528
0	20
3	142
4	139
1	6
0	24
1	324
0	156
0	211
0	316
1	42
1	7
0	17
1	117
1	85
0	36
1	79
17	159
0	143
2	88
9	87
6	0
0	431
0	431
0	332
81	430
0	73
0	164
51	182
4	55
1	34
6	89
9	113
1	79
7	132
0	200
9	243
0	129
5	19
0	96
3	58
0	58
1	11
2	0
0	11
0	0
1389	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	53
10	3
0	3
2	24
5	21
0	78
0	85
0	86
0	74
2	30
0	72
0	77
0	57
0	75
0	43
0	43
0	63
0	6
1	8
0	3
0	0
0	0
0	11
0	4
0	8
0	0
3	9
0	1
22	173
0	45
0	43
0	55
0	88
0	34
0	0
0	0
0	162
0	38
0	166
0	8
3	27
0	162
1	162
0	125
0	5
0	26
0	34
0	22
0	9
2	2
0	19
0	2
0	15
0	20
0	33
0	33
0	31
0	12
0	2
0	2
0	2
0	5
1	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	53
0	58
0	60
0	58
3	60
0	7
0	4
0	2
0	7
0	0
0	3
0	0
0	0
0	0
19	141
0	141
3	18
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	4
0	4
0	4
0	1
0	4
1	1
0	11
0	11
3	13
0	34
0	121
0	126
0	134
0	138
0	136
0	7
0	27
0	18
0	5
0	2
0	6
0	0
0	0
0	0
0	7
17	212
0	213
0	199
17	64
0	28
0	22
0	5
43	6
0	2
0	4
0	0
0	0
5	113
0	110
0	13
0	15
0	3
0	8
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	5
0	5
0	527
0	522
0	528
1	522
12	528
0	520
7	524
0	5
0	71
0	175
3	175
0	39
0	73
2	15
2	15
0	15
0	3
0	60
0	92
1	72
0	222
0	577
2	539
0	209
0	127
0	0
0	0
0	0
0	0
0	0
163	0
2	0
754	1638
0	1168
0	1485
3	340
0	25
1	129
0	14
1	0
26	20
0	20
0	2
0	13
0	0
0	16
0	22
0	22
0	2
0	1
0	0
135	55
0	45
0	23
0	10
0	22
0	34
0	34
0	0
2	0
0	3
4	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
1	188
0	110
0	176
1	173
0	121
0	102
0	13
1	169
0	169
0	0
0	0
0	0
16	117
75	117
155	550
2	550
0	266
4	14
0	11
0	4
0	1
87	133
6	112
0	26
2	102
0	77
0	83
0	19
0	24
0	15
0	13
0	17
0	9
0	10
282	1324
3	1230
1	268
1	289
0	297
0	160
0	0
2	70
10	70
0	6
0	11
0	22
0	9
0	0
0	0
0	522
26	522
0	37
0	73
0	32
0	465
0	62
0	77
0	55
0	0
0	0
1	32
0	70
0	126
0	108
0	101
0	29
8	14
0	0
0	0
0	493
1	449
0	456
1	110
1	43
11	88
0	64
10	105
0	81
4	176
8	63
0	75
0	28
4	58
1	9
1	6
0	19
3	48
0	17
2	13
0	45
0	21
0	43
0	3
0	11
0	10
0	2
0	2
0	0
0	8
0	2
74	7
1	7
0	0
0	0
19	37
4	34
0	6
1	0
4	0
423	800
9	711
12	392
6	355
7	391
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
32	163
1	153
0	83
0	77
0	27
2	103
0	101
0	102
0	98
0	98
0	13
34	11
2	10
7	17
0	3
1	10
11	222
0	186
18	218
4	0
0	2
0	16
0	16
0	1
2	0
0	1
0	1
18	39
0	39
0	4
36	29
0	9
0	17
0	7
0	7
4	0
0	355
1	267
0	322
1	17
2	0
269	38
2	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	231
0	198
0	185
0	30
0	68
0	0
0	3
20	0
0	0
68	63
1	23
0	55
0	17
195	128
0	128
0	103
0	0
16	951
1	76
2	893
0	878
1	51
1	20
1	845
1	157
4	157
0	157
0	151
0	132
0	15
0	0
5	2633
0	708
3	1972
0	1432
8	1974
0	1931
192	95
5	95
0	0
1	1
0	0
366	11
0	0
0	11
0	10
0	10
0	20
0	20
0	0
1	9
0	1
0	0
0	0
0	6
0	6
2	6
1	7
0	0
0	0
8	83
0	20
0	68
0	14
0	0
0	46
0	68
0	8
0	1
0	0
0	0
0	0
0	180
0	180
0	182
0	176
0	10
1	32
1	28
1	20
0	11
0	25
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
1	0
0	0
2	20
0	20
0	0
4478	0
490	304
26	304
0	0
0	0
0	0
0	0
0	0
0	30
0	443
0	443
0	443
2	36
0	3
0	5
0	0
0	0
0	0
0	0
1	178
0	38
0	39
2	12
0	8
0	1
0	1
0	0
0	0
2	0
0	10
0	10
0	3
0	10
0	3
0	0
1	2
0	2
0	7
0	46
0	0
3	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	35
4	35
