UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
31	158
1	158
0	4
0	27
0	49
0	10
0	0
0	2
0	0
38	0
0	0
453	0
36	0
1	0
0	0
3	7
0	8
55	9
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
15	4
0	4
0	0
54	418
0	383
0	371
0	46
0	291
3	0
0	36
0	9
3	19
0	3
0	0
0	22
36	435
0	446
0	304
0	5
0	205
0	195
2	65
0	17
0	26
0	26
0	4
0	0
32	1
0	0
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	502
0	490
0	475
0	483
0	10
0	0
0	0
0	0
0	0
0	4
0	8
0	14
9	44
0	0
4	17
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
37	20
2	20
0	0
0	0
0	0
32	891
0	11
0	46
1	875
0	0
0	0
0	0
0	0
0	0
0	0
0	85
48	409
0	181
0	224
0	146
1	190
0	84
0	0
0	1
60	172
0	15
0	105
0	123
0	1
0	1
0	0
9	0
17	1537
0	137
0	265
0	245
10	439
0	80
6	287
3	90
0	102
1239	1393
3	110
0	131
1	201
0	36
13	4
6	4
0	23
0	29
1	29
192	3565
488	3565
0	564
0	0
0	0
16	1649
1	1455
0	275
10	404
0	263
3	696
0	692
0	42
2	11
0	5
0	0
1	20
2	31
2	34
0	33
0	32
0	19
1	6
0	0
0	3
0	9
1	5
0	0
0	72
0	67
11	41
0	3
0	3
0	0
0	0
1	0
377	11
0	9
6	3
0	2
0	3
7	26
828	139
0	13
1	100
1	103
4	60
16	233
4	309
2	312
0	50
0	33
0	4
0	0
0	6
0	6
123	62
2	61
4	1
0	0
17	547
0	509
0	123
6	506
1	91
0	9
0	3
6	49
4	53
0	53
5	34
275	18
10	6
0	0
0	0
0	0
1	66
193	2
2483	57
0	1
1	748
0	1
0	753
0	775
0	1
0	727
0	583
0	12
0	444
5	437
0	766
0	793
0	0
0	0
0	755
0	28
0	4
0	38
0	44
0	243
0	0
0	2
0	0
0	2
0	0
1	0
0	2
0	17
12	17
13	1839
54	1874
0	371
0	115
2	331
0	96
7	46
0	0
5176	2209
0	1890
3	71
2	47
0	167
0	1
0	0
2	38
0	36
0	14
0	0
0	0
339	67
0	7
0	0
0	17
2	43
14	93
0	93
0	3
0	0
0	17
0	0
21	6
0	22
0	5
0	10
57	17
0	0
32	8
1	8
0	0
0	0
0	0
0	0
120	0
751	0
3	162
0	4740
2	167
53	188
63	4873
4	446
14	29
209	510
0	344
0	344
0	109
328	3
15617	360
0	0
0	270
0	270
3	68
0	52
0	0
0	0
0	0
0	0
2	1893
65	1947
0	1892
18	349
11	208
2	51
0	63
0	87
18	89
4	77
0	10
0	19
575	2524
10	2394
329	1284
0	1156
0	15
8	0
7760	13211
0	1846
4	1362
13	8180
1	3472
12	1070
8	1098
1	4527
0	1460
0	0
0	0
0	0
0	6
0	254
0	254
0	2
0	256
0	13
0	256
0	256
0	18
0	170
0	211
11	189
0	0
0	0
0	59
0	1
103	4227
6	79
0	3844
0	0
26	4065
0	3792
0	168
8	2
0	567
0	3135
2	1395
25	0
560	0
0	0
0	93
0	93
6	81
0	8
0	2
0	87
0	92
0	1
0	0
0	0
0	0
0	2
0	72
2	0
0	6
700	5591
598	5591
86	19685
34	19685
7	29
0	506
5	506
2	6
1	0
1	0
2	162
0	25
0	0
0	0
0	0
0	420
23	363
0	435
3	18
1	432
0	18
3	382
155	1102
8	957
1	146
0	433
0	33
1372	11
5	2
0	0
3	214
0	211
6	230
0	6
6	30
1	4
3	16
0	8
180	17
0	8
0	0
0	0
0	0
1	1
3	170
0	170
2	25
0	15
4	13
4	340
27	339
0	298
0	121
1	111
3	111
0	77
1	24
0	20
0	0
14	58
0	107
2	133
0	50
0	0
0	0
0	7
4	530
1	519
67	313
2	16
0	16
26	2415
1	1115
0	1951
2	1806
73	1740
20	332
3	1743
4	1557
0	1266
1	450
0	448
0	912
0	1164
0	474
0	162
7	1
1	1
8	220
0	183
0	92
2	8
0	92
0	0
0	0
0	0
0	4
71	31
8	22
4	12
0	1
78	5062
10	4934
991	5174
1	4593
1	4001
0	4584
6	19
0	0
4	859
4	859
0	29
0	1
799	2
0	0
0	0
0	0
8	1838
96	2079
6	296
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2371	0
1	1
751	68
3	63
0	162
11	158
0	163
0	71
1	19
0	9
2	11
0	5
0	3
10	5
7	75
0	75
2	0
11	113
1	113
1	113
2	991
0	1
9	617
247	1089
0	6
5	494
4	469
0	14
0	17
3	703
1	186
0	315
2	690
0	33
0	10
0	52
8	427
1	316
0	81
24	216
31	523
0	459
0	255
18	271
12	0
0	559
0	559
1	319
96	551
3	35
0	194
345	545
20	140
1	77
6	256
3	336
7	220
12	269
0	395
111	515
0	266
2	14
0	112
1	93
0	93
0	5
10	0
0	29
0	0
5577	5
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	42
20	5
0	5
15	25
2	19
0	157
0	171
0	186
0	152
5	78
0	152
0	175
0	137
0	175
1	73
0	120
0	95
1	0
0	4
0	0
0	0
0	0
0	7
0	2
1	4
0	0
3	0
0	3
223	473
0	171
0	114
0	98
2	186
0	49
1	0
0	0
0	222
2	17
1	230
0	1
4	11
0	229
1	225
0	186
0	0
0	7
0	12
0	15
0	2
0	0
0	31
0	1
0	28
1	23
1	50
1	51
0	47
0	13
0	1
0	1
0	0
2	5
0	0
3	4
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	124
0	124
0	130
0	121
9	129
2	4
3	6
0	5
0	3
3	0
0	1
0	1
0	0
0	0
25	351
0	351
0	14
0	0
0	1
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	1
0	19
0	13
21	23
0	81
0	145
1	147
0	172
0	181
0	176
0	19
0	13
0	11
0	1
0	0
1	5
0	0
0	0
0	0
0	10
25	445
0	449
0	444
5	43
0	14
0	13
0	0
5	3
0	1
0	4
0	0
0	0
4	181
0	178
0	4
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1385
0	1384
0	1385
2	1384
19	1385
1	1383
10	1384
0	3
2	32
0	450
19	450
0	43
0	109
0	22
0	22
0	22
0	0
0	84
0	140
2	105
4	287
0	1978
3	1882
0	337
0	176
0	0
0	0
0	0
0	0
0	0
390	1
1	1
2988	2919
0	2292
0	2858
14	412
0	9
1	47
0	8
1	0
166	41
0	41
0	1
2	22
0	0
0	48
0	48
0	48
0	0
0	0
0	0
265	27
0	13
0	3
2	14
0	39
0	105
0	105
0	0
2	1
1	10
22	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	279
6	230
0	279
2	273
0	102
0	92
0	6
0	134
0	134
0	0
0	0
0	0
19	145
163	145
1032	1160
1	1162
0	651
30	29
0	8
0	10
1	11
186	112
6	110
2	7
4	100
0	89
0	89
0	14
1	14
0	17
0	12
0	12
0	4
0	2
984	4176
9	3812
0	559
18	439
3	418
3	186
0	0
0	156
20	156
0	2
0	13
2	42
0	18
0	0
1	0
0	1010
34	1010
0	6
0	13
0	12
0	963
0	82
0	141
0	87
0	0
0	0
4	21
0	51
1	195
0	190
1	160
0	14
3	4
1	0
0	0
2	956
0	859
0	847
7	301
2	67
41	96
0	59
7	122
1	90
3	173
1	77
0	29
0	11
0	174
0	13
2	4
2	32
3	126
0	19
1	29
1	149
0	61
2	126
0	6
0	18
0	13
0	4
0	2
0	0
0	6
0	0
176	3
0	3
0	0
0	0
77	14
3	14
0	0
0	0
3	0
919	807
15	686
18	215
3	292
18	324
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
220	439
6	436
0	201
9	117
0	37
4	243
0	243
0	243
1	218
0	217
0	8
85	22
5	23
44	36
0	0
2	14
29	327
1	248
71	325
4	0
0	2
0	39
2	39
0	1
0	0
0	0
0	0
6	53
0	53
1	1
61	57
0	17
0	35
0	11
0	13
2	0
0	2539
7	1414
0	2417
1	54
2	0
721	55
1	54
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	557
1	519
0	346
0	37
0	52
0	0
1	1
38	0
0	0
190	55
2	21
0	39
0	10
687	176
4	175
0	113
0	0
84	1965
3	29
3	1920
1	1904
0	22
0	11
0	1897
0	303
6	303
0	303
0	292
0	237
0	6
0	0
728	8064
0	1159
10	6218
2	3523
15	6166
0	6119
594	232
22	232
0	0
2	1
0	0
806	15
0	0
0	15
0	11
0	11
1	24
0	24
0	5
1	0
0	1
0	0
0	0
0	7
3	7
15	7
1	8
0	0
0	0
12	235
0	14
0	216
0	11
0	0
0	54
0	217
0	6
0	1
0	0
0	0
0	0
0	289
1	289
0	304
0	280
1	12
5	23
0	19
0	22
1	11
0	20
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
3	0
0	0
18	42
0	42
0	0
28480	27
1608	333
26	330
0	0
0	0
0	0
0	0
0	0
0	46
0	404
0	404
0	404
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	172
0	57
0	59
5	8
1	2
0	0
0	0
0	1
0	1
2	0
0	16
0	16
0	5
0	16
0	4
0	0
0	3
0	0
0	9
1	57
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
5	51
0	2
0	8
0	0
0	1
0	0
1	69
0	68
0	68
0	58
0	0
0	724
57	724
0	322
0	724
0	42
0	11
0	208
0	200
4	50
0	55
0	0
0	0
0	589
1	594
0	40
0	4
0	0
1	2
0	4
0	3
0	1
0	0
0	0
0	97
0	140
0	142
0	140
0	142
0	83
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	639
2	458
0	635
25	450
1	115
5	443
0	18
1	61
3	49
0	0
0	0
0	0
69	211
587	232
0	5
0	43
0	20
4	0
0	3
0	4
0	3
0	1
0	1
0	0
0	0
0	1
0	1
2	92
0	92
0	2
0	0
2	3
4	2
26	3
0	18
674	44
1	33
0	71
92	27
266	3
0	3
18	54
0	114
391	153
5	86
0	0
0	0
0	0
0	0
65	2
0	0
2	0
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	76
0	77
0	98
0	92
0	75
1	31
0	8
0	5
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
18	139
0	0
0	0
65	34
1	34
0	1
1445	132
0	124
0	11
0	0
0	0
0	0
22	2410
0	1984
0	228
0	1227
0	2236
0	145
80	42
0	42
9	34
0	1
3	0
3	296
0	296
11	4095
0	9
0	0
0	177
0	177
0	9
0	0
0	368
16	385
1	204
0	192
0	37
0	44
1	53
0	34
0	16
0	0
212	14
0	10
2	2
0	5
0	0
0	1
0	0
0	18
0	294
0	61
0	281
0	0
0	0
0	0
0	0
3	490
4	490
0	323
0	3
0	28
0	7
4	129
0	0
0	0
0	0
304	2631
38	2631
0	436
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8308
1	8308
4	132
0	1276
0	1390
0	0
0	1
20	6
0	1
0	0
0	5
0	0
0	12
0	0
1	1
0	0
0	0
0	0
0	113
0	114
0	114
0	7
4	10
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
1	0
1	0
16	213
1	202
0	39
0	0
0	296
0	0
0	0
5	0
0	0
172	391
0	129
1	301
2	228
0	82
1	123
19	97
0	97
0	66
245	1285
0	43
2	497
0	110
0	1136
0	49
0	51
5	13
0	94
0	3
1	15
1	16
0	15
0	15
0	15
1	7
3	11
0	0
6	0
0	0
0	0
0	362
0	362
0	279
0	29
0	368
0	0
0	21
1	677
0	483
1	6
24	58
0	9
0	1
0	14
0	4
0	0
4	676
13	711
0	672
0	51
0	67
1	11
1	87
2	102
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	43
17	215
0	217
0	215
0	197
0	8
0	7
0	1
0	0
629	43
1	31
0	12
3	1
0	174
0	66
3	178
0	8
0	4
0	26
0	31
71	0
0	0
42	17
0	8
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
4	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
27	126
0	14
2	2
0	90
0	16
0	0
0	85
0	83
0	9
0	0
1	4
0	3
0	2
0	0
0	0
0	0
0	5285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	49
0	8
0	41
0	65
4	319
0	9
48	319
0	11
16	0
0	61
368	116
0	5
0	2
0	9
0	28
0	35
108	50
0	50
3	12
0	7
0	5
0	0
0	0
0	0
0	0
21	39
0	1
0	38
0	1
0	13
0	9
0	0
0	0
16	100
32	100
1	0
2	23
0	21
0	24
1	337
0	133
0	364
0	52
0	48
4	924
86	2912
416	3037
11	1303
13	6
0	0
0	0
0	0
0	0
0	0
0	0
2	786
0	0
0	0
0	2545
1	2530
0	2552
0	910
0	2387
244	2366
0	893
0	627
0	548
4	413
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	883
0	538
0	883
1	27
3	247
0	15
0	226
9	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	0
0	2
0	2
835	23
0	0
0	1
0	2
1	1
0	19
0	0
0	0
1	0
0	70
0	84
0	70
0	56
0	1
0	10
1	0
313	187
1	175
0	13
2	36
10	12
168	391
6	390
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
267	134
0	134
0	0
0	1
2	1
0	1
0	0
0	18
0	320
0	317
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	159
0	53
1	47
0	71
0	92
1	163
4	98
0	151
0	18
1	21
0	30
0	11
0	2
0	1
0	65
0	190
1	185
3	141
0	128
1	13
0	64
0	67
1	5
1	0
0	24
0	6
0	8
0	3
0	5
0	0
1	118
30	144
0	33
6	40
0	0
0	0
558	16868
0	6855
0	0
0	0
211	15061
0	5002
0	0
0	41
0	41
0	2
9	0
0	1
1	1
85	0
0	0
1	553
2	0
0	591
0	591
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	0
0	0
0	0
96	1962
0	1400
2	497
62	1225
1	1200
0	80
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	15
0	7
0	0
0	8
0	0
0	0
38	9
0	0
0	9
0	1
0	3
0	5
0	5
0	0
0	0
0	0
23	1
0	0
0	1
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
532	1
0	0
0	0
0	0
369	131
0	76
0	30
0	8
0	23
1023	71
1	46
0	25
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
9	430
2	408
1	120
0	47
1	7
5	42
0	23
46	1
0	1
0	1
0	0
206	217
0	55
1	149
0	142
0	15
206	16
0	16
0	0
0	101
0	0
0	0
11	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	65
1	47
2	6
0	59
0	58
0	58
0	40
0	47
0	3
1	14
0	12
2	121
2	247
0	247
0	12
0	26
0	0
0	25
3	25
0	3
13	0
0	0
0	0
2	0
4	0
0	0
0	0
2	91
2	24
2	0
0	89
36	25
0	25
10	247
47	246
0	44
0	668
0	681
33	413
0	0
0	0
0	0
0	1
0	1
13	215
0	17
0	170
0	47
0	22
0	2
0	0
0	0
459	63
0	2
3	27
0	13
1	4
0	29
0	0
0	0
0	7
0	7
14	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	27
0	0
8	596
18	596
5	510
43	15
0	15
0	27
7	27
0	1
0	1
0	0
0	0
0	0
1	232
0	138
30	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	41
0	41
0	15
0	0
1	0
0	56
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	7
0	4
6	137
0	139
0	48
16	156
0	46
1	16
0	35
0	3
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1763
14	1777
115	1773
7	138
0	176
0	1
0	20
0	20
3	20
150	0
0	0
0	0
1	0
0	0
0	0
0	27
0	0
0	7
0	0
0	0
0	0
0	0
0	10
6	208
18	928
16	4065
338	4674
0	1762
0	1984
0	316
0	0
0	0
0	0
329	59
0	17
0	40
0	20
3	351
0	145
0	94
0	11
0	11
0	1
0	2
6	124
8	4
0	11
7	362
21	363
1	2
0	4
0	2
0	4
0	27
0	0
3	749
1	6
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
163	657
0	54
0	3
0	0
22	6
0	6
149	632
0	2
0	0
1	247
8	1
0	246
0	37
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	102
0	4
0	0
0	34
0	102
0	0
0	102
3	978
8	946
0	0
1	0
0	25
0	924
0	20
0	0
2	957
6	1
0	0
0	101
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
543	9
0	0
0	0
455	116
0	106
4	116
0	6
0	4
2	713
0	0
0	0
0	0
0	0
9	0
0	460
0	488
0	500
2	527
0	34
2	29
0	446
2	23
0	118
0	95
0	0
0	0
0	0
0	0
0	0
10	975
32	922
217	951
0	132
0	0
0	2
19	452
38	451
0	0
0	2
0	0
0	20
0	4
2	1
3	0
0	0
21	11
0	1
162	3298
309	3584
0	1870
0	1346
3	589
0	399
1	66
0	44
216	590
0	579
8	37
0	230
0	0
0	2
0	1
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	206
7	206
53	6002
67	6002
0	978
0	21
6	145
2	0
0	0
0	0
0	0
1	1157
0	1168
0	1042
0	63
9	165
0	654
0	1011
2	53
0	61
0	127
0	574
12	93
0	31
5	548
1	0
0	2
5	575
3	319
197	49
0	21
0	33
0	0
0	0
1	136
223	136
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	7
0	7
1	2
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	38
1	40
0	32
0	1
2	4
1	4
9	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	18
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	15
0	31
18	437
0	30
0	17
4	55
0	31
0	31
5	383
79	55
3	385
3	41
0	8
2	14
1	0
10	0
0	0
0	84
1	97
1	160
8	20
0	2
2	12
0	1
6	92
440	2242
13	2283
236	1834
127	252
0	252
0	83
23	91
0	12
0	9
69	14
0	13
0	8
0	24
2	24
59	188
2	188
484	158
0	156
0	19
0	20
0	15
9	3
0	0
1667	118
0	116
0	81
0	81
0	81
1	0
1	0
0	0
184	14
0	13
978	387
12	373
1	47
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1715	15
0	13
0	0
0	0
0	0
6	4
0	4
0	0
0	0
3	502
137	2943
1	95
7	199
0	2771
0	682
0	0
38	17
1	17
0	4
1	0
1933	1250
0	664
1	128
0	819
0	417
0	254
0	2189
8	2189
0	8
0	0
0	0
0	0
0	0
0	0
0	7
832	657
0	183
5	563
42	3
0	3
0	0
694	32
0	2
0	4
0	2
0	1
0	3
0	7
0	17
0	0
0	0
736	0
2750	3810
1	450
434	3427
1	838
0	0
0	0
1	0
2	0
0	137
0	119
8	96
0	111
0	121
0	1
0	0
1	0
3	0
0	0
1	1
0	1
3	112
4	19
1	112
1	23
0	24
0	5
0	0
0	0
2	44
2	44
0	41
0	43
0	5
0	5
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	102
70	21
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	252
0	46
0	66
0	52
0	12
0	1
1	34
2	240
2	14
0	8
5	4
0	3
0	0
0	1
0	0
0	4
2	4
0	4
0	4
92	45
0	22
0	6
2	0
0	4
0	0
0	0
4	20
1	1
0	2
0	0
0	0
6	0
0	0
0	0
8	23
0	19
0	1
0	4
0	0
0	6
0	79
3	40
6	58
0	7
0	73
0	1
0	6
0	2
0	6
0	3
0	17
0	0
0	1
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
443	17
0	16
0	0
0	115
0	2
1	5
0	21
0	2
0	12
0	4
0	5
0	5
0	7
0	6
0	110
0	2
0	0
161	8
0	5
0	4
0	3
0	1
0	0
0	11
0	0
0	4
1	4
0	3
0	1
0	1
0	3
0	0
1987	404
6	403
0	241
423	242
0	130
0	169
0	58
14	162
0	168
0	167
0	169
0	167
0	4
1	27
0	17
0	0
0	0
0	0
85	1257
50	1257
1	635
0	0
0	0
817	1
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	18
0	1
0	4
0	18
0	14
0	0
0	0
50	6899
13	7157
1	1403
0	2633
0	2633
0	2443
0	1291
0	789
0	24
598	45
1	43
0	0
1199	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	6
254	200
0	191
0	3
0	37
0	150
0	8
0	148
0	7
0	0
0	0
172	2
1	2
0	0
0	0
0	0
12	26
6	17
0	16
337	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2257
16	2268
0	20
3	12
0	12
0	12
98	0
7	805
2	805
4	35
0	4
8	71
0	72
0	69
0	2
0	2
0	0
204	98
1	27
0	81
22	0
42	196
1	191
0	196
0	223
4	224
0	220
0	0
1	0
0	0
0	37
0	37
0	100
0	103
2	94
0	6
0	3
2	3
0	3
0	2
0	2
1	0
2	284
8	284
0	0
1	262
0	15
0	103
31	103
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
17	0
0	0
31	0
0	0
0	0
3	1
0	1
0	0
0	0
1490	1
3	0
0	0
18	54
0	54
0	0
0	1
0	0
11	0
20	168
1	180
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	12
2	0
0	11
0	20
0	20
58	140
0	134
0	39
0	0
1	10
0	0
0	0
0	95
12	145
52	192
0	137
0	86
0	32
92	32
7	3440
236	3440
0	0
0	6
3	6
0	0
0	0
0	0
331	171
1	171
0	52
0	46
0	34
0	6
0	0
0	0
5	40
1	40
2	39
0	22
38	0
1	6
0	0
3	194
0	185
0	15
0	0
0	0
0	0
3	53
0	68
0	2
0	26
8	13
0	17
0	11
0	11
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	6
3	898
12	755
0	889
0	987
39	877
0	756
1	27
0	700
0	0
0	0
1	7
5	6
0	6
18	499
9	457
0	480
0	19
2	23
0	0
4	27
0	0
5	129
204	358
0	101
1	221
0	107
0	125
0	7
0	23
0	97
0	14
4	99
11	99
0	0
0	0
0	0
0	0
0	0
160	0
79	0
0	930
1354	4757
0	4288
7	4282
1	871
5	494
0	429
0	332
0	282
0	0
0	0
0	122
0	84
0	7
0	103
1	26
21	0
0	103
1	0
14	5017
11	5125
5	273
65	3155
10	206
2	385
0	617
3	130
0	580
1	371
0	152
1	44
0	0
0	0
0	222
0	202
0	224
0	223
0	219
3	11
0	5
0	9
0	23
4	28
0	10
0	5
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	428
0	428
2	141
1	88
3	16
0	3
0	68
3	85
341	86
0	0
1	0
1	77
271	106
0	39
1	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1143	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
