UniqueCount	AmbigCount
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
1	0
46	982
95	1044
1	4
0	50
16	172
0	649
3	0
0	0
0	32
0	33
0	33
0	33
0	32
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
4	116
0	77
0	6
0	1
7	48
0	0
0	11
2	0
0	126
0	5
0	120
6	106
5	112
0	6
0	0
1	0
143	108
9	107
0	0
1595	1567
0	1426
0	0
0	3
0	0
4	0
0	0
0	155
0	3
7	173
0	1
0	3
0	0
0	1
0	5
0	0
0	0
2	9
0	0
0	9
0	0
0	0
0	1
1972	877
0	412
43	464
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	4
93	146
0	141
15	1
0	372
2	329
7	348
0	325
0	326
1	299
4	291
0	265
0	24
0	210
1	5
0	147
0	62
0	36
0	32
0	32
0	22
0	0
0	0
0	196
0	0
0	18
0	17
0	3
1	21
0	22
2	6
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	55
0	12
0	15
2	1
0	40
0	0
0	0
0	0
0	729
0	0
0	95
0	0
0	0
0	5
0	51
0	0
0	62
1	63
0	0
0	6
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	13
0	0
0	0
0	0
0	0
0	16
3	15
1	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
1	130
0	130
0	133
0	132
0	300
0	118
7	5
11	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	11
19	57
0	8
0	8
0	58
0	49
2	2
0	0
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	488
0	61
0	11
0	34
0	394
8	554
2	579
1	573
5	544
9	535
6	87
0	0
238	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	9
0	0
0	7
0	31
0	0
0	29
0	7
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
54	66
0	46
0	2
0	2
0	20
0	17
0	3
0	0
97	0
3	0
174	175
1	219
0	0
0	0
1	64
228	218
0	103
0	37
0	58
0	35
1	52
0	18
0	0
0	0
0	0
3	0
0	0
2	9
0	25
1	28
0	0
0	4
0	9
0	10
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
862	0
78	76
0	31
0	45
4	1
0	1
0	0
0	0
0	0
0	0
112	0
0	0
1	1
0	71
23	263
0	4
8	232
0	5
2	53
3	53
0	3
157	573
17	573
0	56
0	54
0	47
0	30
0	6
0	6
0	0
7	451
2	423
4	355
3	387
0	32
0	104
0	91
0	1141
0	1141
0	1
0	1
0	1
0	1
0	1
0	0
21	340
0	32
8	314
1	0
0	0
0	0
0	119
0	48
0	65
0	0
0	2
0	10
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	224
7	244
0	0
0	47
1	45
0	13
0	164
0	134
0	0
1	0
0	4
1	0
1	0
0	4
0	0
0	708
0	0
0	0
3	10
0	1
3	0
2	1
0	0
0	6
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	93
27	93
0	0
0	0
0	0
0	263
0	1132
7	1099
0	4
0	74
0	55
0	244
7	29
3	44
0	0
89	606
1	549
1	8
0	58
6	28
1	0
0	19
1	0
0	0
3	2
0	0
2	0
5	0
0	0
0	1
39	1
0	0
0	0
17	212
0	194
1	212
0	23
0	35
0	14
1	2
0	19
1	0
0	2
0	176
0	2
3	155
2	162
2	0
8	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
264	0
12	1
0	0
0	0
0	0
0	0
2	58
256	105
0	107
0	115
0	0
0	1
1	340
0	0
4	417
0	386
0	360
1	61
0	9
3	0
40	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
5	138
30	138
0	39
5	5
0	15
0	0
0	80
20	80
0	0
0	0
2	4
0	4
0	0
0	44
0	424
0	423
1	170
0	42
0	22
0	41
0	116
0	66
0	0
0	0
0	0
0	0
0	0
206	59
0	59
4	0
1	0
0	160
2	116
55	2153
0	0
0	25
0	101
18	2080
0	39
1	2080
0	16
1	227
1	160
16	24
0	64
0	357
1	225
2	58
0	217
5	371
0	21
0	343
0	222
0	7
4	5
5	58
0	97
2	79
0	27
1	16
0	0
12	148
0	148
2	148
0	109
2	54
0	19
0	0
0	0
0	0
60	380
0	131
0	128
6	104
29	249
1	6
0	0
2	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
644	0
0	285
16	424
0	38
0	414
0	24
0	13
2	1
2	171
1	71
4	64
0	16
4	10
0	3
1	0
0	4
0	0
0	0
0	0
0	0
12	716
12	734
0	678
9	0
11	27
2	27
0	0
0	0
1	0
0	0
515	347
0	123
4	187
1	69
0	0
48	410
1	413
3	408
2	75
1	115
0	84
0	10
14	34
0	0
3	0
2	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
82	743
0	742
0	5
0	743
0	1
104	451
17	479
190	489
0	4
0	35
6	123
0	52
3	34
2	2
0	0
0	0
0	0
0	0
1	0
42	0
0	0
0	0
0	0
0	0
0	0
42	9
0	9
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	23
1	24
1	1
0	0
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	91
0	48
0	19
0	23
0	1
0	9
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	2
0	0
4	0
1	0
1316	63
3	63
0	0
0	0
17	15
0	29
0	4
0	18
0	0
1	30
3	451
89	473
4	52
9	69
0	11
9	0
0	0
3	0
0	2
0	0
1	7
1	52
0	1
0	75
0	9
1	73
5	36
1	0
0	0
0	41
3	14
13	10
1	0
2	169
0	155
9	103
0	100
0	37
0	10
0	11
8	0
0	0
5	0
370	43
0	43
4	24
0	24
0	0
1	0
523	298
0	298
0	37
0	21
0	0
0	0
0	0
0	0
1	0
0	0
204	556
198	631
0	89
0	208
0	0
0	379
0	0
0	3
0	3
0	22
3	100
0	182
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	120
17	213
0	130
0	54
1	37
0	73
0	85
1	20
0	33
1	0
0	0
0	0
7	0
848	4214
16	4196
0	17
7	631
0	237
0	688
0	1324
0	0
4	0
24	2973
2	298
0	2839
77	2844
8	4
0	535
0	69
0	152
1	392
0	0
1	0
0	0
0	0
754	2032
1	0
2	15
4	437
0	136
9	1783
0	210
0	399
0	1
52	4
0	0
0	3
0	2
1	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	0
243	14
0	11
289	444
0	393
7	4
1	349
2	76
0	308
1	51
0	0
24	85
23	98
0	89
1	47
1	0
0	6
16	0
0	87
1	43
3	45
1	43
0	43
0	1
0	0
0	4
0	3
0	2
0	0
1	199
7	175
16	175
1	15
0	20
1	30
1	0
0	0
7	716
0	475
4	669
3	563
0	3
0	41
0	399
2	3
0	23
1	146
2	254
11	70
3	172
0	148
0	184
0	170
0	187
0	156
0	198
0	16
0	11
0	25
0	24
0	1
2	28
9	0
257	238
158	221
527	920
4	830
0	159
84	261
29	150
2	224
5	87
2	71
1054	1
0	0
27	652
0	652
1	576
83	1551
0	446
2	1108
1	222
0	115
0	268
2	14
0	79
0	294
2	14
7	256
1	90
324	0
6	1597
3	1597
0	1597
3	1470
2	104
0	54
64	301
1	43
16	428
80	631
3	145
6	390
2	200
0	278
6	175
26	419
0	148
0	384
0	382
0	388
0	11
0	8
0	5
0	8
0	17
0	38
0	29
1	17
0	6
0	8
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	485
0	346
0	236
1	187
0	238
0	226
0	27
0	64
0	108
0	159
0	105
2	48
0	46
0	647
6	960
0	1024
21	892
1	163
0	39
1	362
0	205
0	19
0	150
5	102
2	63
29	341
0	342
0	335
7	340
0	76
1	64
0	0
2	17
0	5
0	76
2	77
0	8
8	1155
0	2
4	1002
0	240
1	673
0	704
2	898
4	45
1	177
0	136
0	283
32	225
5	223
0	9
0	1
0	17
0	4
0	1
0	5
0	677
128	841
4	67
0	151
0	139
2	35
6	0
1	0
0	0
1	960
38	1025
6	85
6	204
0	53
0	210
4	75
0	41
5	193
1	31
4	154
3	169
21	219
3	52
0	219
0	234
0	87
0	71
1	14
5	24
0	5
124	159
5	16
0	19
1	6
0	20
0	6
0	10
0	33
0	95
0	0
2	2
10	17
0	2
2	17
0	0
0	6
0	1
0	2
1	4
1	3
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	6
12	234
1	37
5	0
0	203
0	0
0	9
0	32
0	0
0	1
0	0
0	0
0	1
157	31
1	0
0	7
0	3
0	20
0	0
0	4
0	132
0	116
0	79
1	61
2	17
0	0
0	49
0	209
0	65
1	210
2	136
9	196
0	23
0	20
3	21
0	30
1	20
0	11
1	1
8	0
7	0
0	0
0	0
0	2
0	21
89	83
0	0
2	2
0	1
19	72
0	77
2	50
0	0
0	0
0	0
0	8
1	0
83	10
0	10
0	0
59	439
0	4
0	70
1	19
0	253
0	181
0	337
0	273
0	273
0	273
0	244
0	0
0	96
1	16
0	21
0	0
0	0
0	0
0	0
0	0
0	5
0	5
888	238
4	58
0	180
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	8
3	3
0	3
0	0
0	0
0	0
0	0
0	249
1251	1190
0	1005
0	1
0	2
0	152
1	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
19	472
229	534
0	15
0	333
1	54
0	11
0	0
1	0
0	0
2	0
0	0
0	572
25	763
3	475
8	477
0	672
0	548
24	721
6	36
0	73
0	86
0	91
0	38
30	98
0	61
0	376
0	0
332	132
0	114
0	6
1	0
2	0
0	0
0	17
4	30
0	5
0	197
3	281
0	310
0	71
0	22
0	84
2	22
0	193
0	2
0	311
0	2
0	125
0	171
0	0
0	0
0	4
0	0
0	0
1	0
2294	351
6	29
0	288
0	313
0	0
0	22
3611	3
1	0
0	0
0	0
1	150
94	677
0	609
0	316
1	179
65	1816
0	1690
24	1931
32	1376
0	244
0	282
0	344
0	349
0	250
0	126
1	162
0	37
0	0
0	0
786	426
0	60
0	2
0	6
2	245
0	121
11	39
0	246
0	240
0	235
0	0
0	0
5	201
16	120
0	174
6	186
3	13
0	46
2	9
0	10
0	0
0	259
0	398
9	551
0	120
4	133
2	208
0	20
2	13
0	11
0	0
48	236
8	237
0	16
14	10
1	184
0	217
0	46
1	4
0	214
0	5
0	30
0	39
0	0
3	0
0	11
0	152
0	143
0	158
0	144
0	81
0	128
0	149
0	7
5	20
1	7
0	7
0	2
0	8
0	32
1	10
0	4
336	343
2	177
0	87
0	100
0	5
0	50
0	0
0	0
0	606
26	258
0	51
0	384
0	598
0	574
0	572
1	493
0	434
5	185
0	0
0	185
0	17
0	2
1	29
233	63
0	63
0	0
0	0
0	0
1	6
3	6
9	6
0	6
0	6
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	71
8	71
0	0
0	4
0	11
0	2
0	0
0	31
610	195
1	163
19	0
0	13
7	2
0	0
0	0
0	2
0	1
0	0
2	0
0	0
2	0
0	0
0	0
0	1091
0	214
2	1003
0	35
0	35
0	0
0	98
0	68
0	99
0	992
0	0
4	723
129	310
0	310
0	9
0	2
3	16
5	0
1	0
7	0
1	116
10	119
0	93
0	0
0	15
1	6
0	0
1	57
0	0
0	13
0	63
4	60
0	60
0	1
0	0
34	2146
13	135
0	134
0	59
0	1921
35	2314
8	1957
0	1
0	972
0	82
1	122
5	291
0	1134
0	346
1	102
0	0
1	0
9	189
3	180
0	35
3	26
2	189
0	131
0	22
0	74
0	31
0	0
0	45
0	2
5	85
0	74
0	1
0	0
0	43
0	0
0	23
2	18
1	5
259	15
1	8
0	7
0	0
3	5
1	8
0	0
0	0
0	3
0	0
0	0
0	144
894	270
2	77
0	0
0	0
2	0
5	37
0	89
0	0
0	3
1	3
0	1
0	166
0	56
0	133
0	0
0	0
0	20
0	109
0	85
0	111
5	82
0	85
0	0
0	0
0	3
0	2
0	6
0	11
0	6
0	0
0	5
17	84
0	8
1	67
1	18
0	20
0	1
1	10
0	8
0	11
0	0
0	6
0	8
427	583
0	236
0	454
2	93
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
23	0
14	0
127	18
0	18
0	0
2	4
233	511
4	493
7	16
1	398
1	0
0	393
1	374
0	28
2	28
8	14
132	167
0	23
2	144
0	10
0	8
0	42
0	480
2	619
0	544
2	477
4	619
1	485
0	5
0	0
0	46
1	56
0	44
0	49
0	48
0	46
0	23
0	2
0	9
0	0
1	1
0	1
0	1
0	1
3	1
0	0
1	2
195	41
0	0
0	41
0	0
0	0
0	0
308	54
0	53
0	18
3	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
616	22
194	120
0	99
4	0
0	957
5	869
0	968
0	807
0	807
0	983
0	104
0	482
0	482
0	15
0	56
0	217
2	64
0	16
0	0
0	111
0	0
0	95
0	91
0	43
0	30
0	8
0	0
0	45
587	154
1	82
0	25
0	49
2	33
10	31
2	0
0	0
0	0
0	0
109	0
0	0
0	0
3850	3
6012	3756
0	106
0	3646
40	0
0	0
0	0
0	0
0	0
59	391
0	379
0	37
1	33
0	0
0	39
0	16
0	0
1	7
0	69
9	168
0	7
0	134
0	55
1	19
0	42
0	0
0	2
0	0
2	136
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	4
5	27
0	0
0	4
0	3
0	0
0	4
0	1
0	57
19	80
0	17
0	22
1	0
0	28
0	2
0	2
0	21
0	0
44	44
0	44
0	0
2	0
0	0
2	0
3	4
0	4
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	215
4	155
0	161
0	6
1	64
0	42
1	1
2	4
0	8
0	1
28	117
0	13
0	52
0	46
0	17
0	20
0	0
5	6
8	48
0	47
0	31
0	36
0	33
2	0
3	2
1	3
2	20
1	3
35	197
2	56
1	22
0	54
0	31
0	85
0	0
0	36
0	186
0	10
0	6
81	61
0	0
0	61
3	41
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	172
0	162
0	162
0	135
0	138
0	152
0	51
0	10
0	7
0	5
0	0
0	0
0	0
754	2286
4	258
2	2090
1	110
1	0
0	34
5	485
0	341
0	156
2	0
0	7
0	0
0	0
0	143
0	140
0	14
1	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	76
27	77
1	27
0	6
0	473
0	0
8	36
0	0
0	0
0	4
0	0
3	289
65	349
4	187
0	1
11	1
13	0
25	702
9	702
0	7
0	77
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	6
0	0
0	1
0	1
0	0
0	310
3	319
1	309
0	11
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	27
0	1
0	27
0	0
0	0
0	0
0	0
30	141
0	29
29	141
0	42
0	1282
0	1147
1	1253
18	1418
0	1287
2	958
3	871
0	701
0	43
17	373
24	328
0	16
3	0
4	0
0	0
0	0
0	45
208	347
2	249
1	130
253	5
4	5
0	0
0	0
19	183
0	108
1	0
0	0
0	0
0	0
1	282
44	282
6	282
2	390
0	67
0	355
0	405
2	308
0	308
0	352
0	280
0	209
0	234
0	277
0	52
0	36
0	33
0	15
0	90
0	1
0	15
0	0
0	0
0	0
0	0
0	4
0	4
2	0
0	609
1	30
1000	2316
35	541
3	525
1	148
6	22
0	35
0	32
0	24
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	86
7	85
4	86
2	83
0	9
0	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1594
0	1685
0	2176
0	2177
5	2178
248	2464
0	1387
0	558
0	154
0	106
0	7
0	0
1162	892
2	576
4	5
0	412
0	214
3	7
238	415
0	167
0	249
0	313
1	12
4	10
25	13
0	0
0	0
0	3
5	0
0	0
0	0
1	0
5	0
59	101
0	73
0	1
0	82
2	5
0	3
0	168
11	277
1	147
0	60
43	112
2	339
0	356
0	2
2	4
0	17
1	18
0	5
6	0
4	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
13	127
0	25
1	26
0	109
0	126
0	109
0	120
0	25
0	24
0	2
0	1
0	1
0	0
0	4
0	5
0	6
0	28
0	6
1	0
0	4
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	21
1	87
1	93
2	71
0	5
0	28
14	2
1	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
561	83
2	6
0	74
0	3
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
97	86
0	78
0	72
0	59
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	1273
1	1107
13	57
0	1096
65	3
0	120
1	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
164	0
0	61
18	71
0	27
1	0
8	100
0	100
0	0
0	0
0	7
1	0
11	430
0	431
0	308
3	0
0	13
37	282
0	34
0	281
0	3
0	36
5	32
27	41
3	8
0	1
0	1
0	11
0	5
56	450
0	450
0	53
0	22
0	46
0	0
0	18
0	0
0	109
1	13
0	55
0	54
0	0
0	0
8	3
1	3
1	0
0	0
0	227
2556	723
9	719
2	0
835	718
1	718
2	26
0	95
0	102
0	0
2	31
65	176
0	186
1	162
4	9
0	0
11	0
0	0
0	0
0	0
0	26
0	0
0	587
0	587
0	585
17	587
3	478
0	17
0	1
0	1
0	0
0	44
0	0
0	0
0	20
6	22
0	2
0	15
9	76
0	7
2	5
0	74
5	7
0	0
0	3
0	14
7	0
0	0
20	389
0	380
0	21
1	239
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	28
0	0
0	30
86	268
37	240
0	182
0	117
1	68
0	20
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	8
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
136	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
238	176
0	0
1	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
279	117
3	101
0	47
0	91
39	267
0	267
0	6
0	4
0	0
0	0
0	0
0	0
0	0
341	91
0	66
0	31
0	25
0	0
0	0
0	0
1	1
17	1828
0	1905
0	15
0	1907
12	1884
0	65
0	1356
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	4
5	6
1	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	26
1	1
1321	602
0	305
0	51
0	478
0	0
0	92
7	206
0	0
4	163
2	0
0	0
6	48
1	48
0	0
2	36
0	35
0	2
451	57
1	56
0	0
0	0
0	5
2	5
0	2
0	7
0	4
0	0
9	286
0	287
0	266
0	0
0	0
4	58
0	169
0	0
21	94
0	96
0	0
2	64
0	46
0	23
3	82
0	3
0	527
0	557
6	553
0	450
0	46
1	84
0	27
0	0
39	27
3	9
0	26
0	29
0	100
1	2551
1	513
19	5012
8	51
0	3540
0	136
2	4355
2	1249
0	449
11	275
23	206
4	24
0	72
0	10
0	0
0	0
2	0
1146	2750
70	2092
0	369
0	500
0	39
0	0
265	958
1	727
0	774
0	471
3	0
0	1
1	1
0	55
2	9
0	0
1	0
1	0
43	803
0	272
4	406
1	287
7	513
0	454
3	252
0	18
0	314
2	0
0	149
0	0
1	0
84	1167
9	415
0	412
0	748
30	78
0	307
0	61
1	26
0	99
0	13
1	0
0	284
0	0
0	10
7	0
1	0
0	0
0	0
0	1
0	0
0	0
13	3
369	448
0	6
11	7
0	379
0	442
2	0
0	0
0	17
0	11
0	0
2	0
0	0
0	0
0	0
2	17
6	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	10
0	0
0	0
1	5
8	10
0	0
0	0
0	1709
0	1709
38	1709
0	1708
0	954
4	741
0	757
1	493
48	148
0	61
1	8
1	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	231
2	243
2	227
0	231
0	126
0	39
0	100
0	100
0	70
1	10
0	45
0	43
0	8
0	4
0	10
0	3
0	0
0	5
0	9
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
41	89
0	0
0	89
0	4
1	0
0	0
0	11
0	90
0	110
0	0
0	86
0	0
0	2
0	51
0	47
0	94
0	99
0	18
0	0
0	0
0	0
0	78
0	7
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	0
47	14
0	14
2	0
10	1
0	1202
1	199
1	58
0	313
26	888
0	2
1	1
13	1099
0	210
0	514
37	529
6	13
0	399
3	3
0	52
1	21
30	93
0	0
0	0
0	50
0	49
0	49
0	49
0	51
1	0
1	1
0	0
0	0
0	1
0	1
0	0
127	14
0	14
0	504
0	474
0	464
0	321
0	20
1	117
0	0
0	6
0	25
0	17
0	20
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	145
2	73
1	80
5	185
3	106
0	87
0	98
28	197
0	0
0	113
0	251
0	184
15	155
0	112
0	119
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
86	362
9	320
0	186
1	69
4	16
0	0
0	10
41	83
0	6
0	73
0	40
0	49
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	247
2	247
5	81
0	1
0	15
0	38
0	16
0	24
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
437	42
2	11
2	31
0	23
0	23
0	23
0	22
0	22
0	22
0	4
0	0
0	0
0	312
2	296
0	234
0	226
0	262
1	237
1	72
0	10
0	2
0	0
7	80
0	36
18	719
5	738
0	50
0	84
0	154
0	0
0	0
7	18
0	18
0	0
0	0
20	859
4	1322
0	427
4	547
0	714
0	1111
6	453
0	33
0	30
1	14
0	10
5	39
0	9
0	3
0	147
6	9
0	10
0	70
4	0
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	769
37	1091
28	604
24	282
0	526
0	350
4	473
0	0
0	359
0	2
0	7
4	0
0	362
33	614
0	520
0	390
0	117
0	107
0	0
0	0
0	0
0	0
3	6
0	6
0	3
0	31
0	0
0	308
0	12
0	301
1	326
0	16
0	8
0	3
0	7
1	2
0	0
0	12
157	6
5	5
176	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	164
14	170
0	52
0	1
0	8
1	10
0	0
0	2
0	2
0	2
5	0
0	0
0	0
0	18
0	18
9	7
0	13
0	0
0	0
42	72
0	0
0	72
24	105
0	1
0	19
0	88
0	0
0	62
12	62
0	1
0	47
0	0
0	0
0	0
0	0
1	0
6	670
15	674
5	292
2	440
3	18
6	199
1	188
0	29
0	7
0	0
5	0
0	19
1	5
0	0
0	87
0	87
0	109
0	87
0	94
0	94
0	86
16	116
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	707
2	2069
0	360
3	607
0	0
0	11
2	1969
0	41
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	445
4	445
0	10
0	0
0	11
0	45
0	253
1	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
426	164
0	164
0	123
0	0
0	0
1	0
4	124
7	351
0	24
1	0
1	29
0	229
0	192
4	173
468	175
0	23
0	90
4	90
0	50
0	0
84	663
2	653
8	410
1	102
0	37
1	7
0	254
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	535
0	511
0	28
0	306
1	48
5	483
0	102
8	1
0	47
0	63
0	10
0	55
8	94
0	166
0	161
18	53
0	53
33	36
5	10
0	18
0	1293
0	1302
2	17
0	1260
1	1260
0	7
2	22
1	15
0	0
0	0
1	56
0	9
0	80
0	64
0	74
0	11
1	48
2	40
0	2
0	0
0	6
1	13
0	2
0	0
0	0
0	194
1	210
0	109
0	0
0	0
9	751
3	751
0	666
0	48
0	154
0	0
0	69
75	1100
0	739
0	138
0	0
0	176
0	13
2	7
3	505
0	2
0	0
1	0
0	0
5	51
0	51
2	0
5	381
87	374
9	370
6	8
0	0
0	0
0	0
0	0
0	0
0	0
16	403
2	403
0	0
70	153
0	0
1	152
0	8
753	36
0	1
0	15
0	20
0	0
492	1197
4	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	120
0	57
0	50
0	0
0	14
0	63
0	98
0	109
0	0
0	54
0	15
0	79
0	77
0	76
0	77
0	78
0	78
0	83
0	72
0	71
0	3
0	81
0	84
0	80
0	89
0	83
0	96
0	94
0	8
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
1	0
0	0
0	0
0	0
0	0
0	135
0	0
