UniqueCount	AmbigCount
0	1
4	0
0	0
2	0
0	0
0	0
101	284
0	24
0	53
10	625
16	622
0	347
0	0
0	0
0	0
0	0
1	15
0	1
0	7
0	15
0	2
0	1
0	8
0	0
1	1
0	8
0	5
9	2
0	3
0	1
0	2
1	0
0	0
0	0
33	803
3	800
0	464
1	253
0	165
0	0
0	0
67	181
0	178
0	178
0	7
0	25
0	8
0	0
0	0
0	0
0	0
0	0
2	0
1	25
0	249
13	249
0	0
0	58
0	103
11	104
0	0
30	16
0	3
0	1
0	4
0	3
0	3
0	7
0	0
0	103
0	9
0	19
0	14
0	103
6	89
0	16
0	9
152	56
0	17
0	43
3	0
0	0
0	0
1	0
1	0
0	0
92	243
0	75
1	5
1	60
0	63
0	80
3	81
0	81
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	388
4	400
3	357
3	145
0	78
0	51
1	68
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
3	137
0	0
0	0
0	0
0	0
0	0
1	1
2	1
217	42
0	42
0	0
1	161
0	6
0	0
0	0
24	155
0	37
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	65
0	65
20	54
7	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	10
0	10
0	3
0	3
0	7
0	62
0	70
2	50
0	52
0	0
0	20
0	10
0	5
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	1
0	1
0	14
0	13
0	6
0	7
2	8
0	2
0	6
0	30
0	6
0	4
1	12
1	10
2	30
0	2
0	9
0	0
0	28
0	28
0	21
171	58
0	10
3	0
0	12
0	19
0	0
0	74
0	73
0	11
0	10
0	0
6	61
0	0
57	26
0	7
1	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	81
0	33
0	5
0	10
0	1
0	1
0	6
1	0
0	0
0	0
25	142
0	40
0	78
0	43
0	60
45	16
0	9
0	14
0	8
0	59
0	0
0	145
2	11
5	19
6	3
0	26
0	17
0	23
0	7
1	8
0	0
0	0
1	5
1	3
0	0
0	1
0	17
0	1
0	19
0	20
3	25
0	9
0	2
0	1
0	5
121	126
14	3
1	31
0	28
0	47
0	21
0	45
0	0
313	203
0	179
4	11
4	67
0	55
0	18
0	38
10	115
0	114
0	84
0	78
0	71
0	6
0	3
0	0
0	4
0	0
0	0
0	71
0	14
103	64
0	12
0	2
0	2
5	26
0	26
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	21
0	18
39	415
1	300
0	356
0	300
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1019	266
0	219
0	188
0	144
0	15
2	47
0	0
0	0
0	951
0	80
1	78
0	35
0	11
0	8
0	6
0	3
2	2
0	15
0	5
0	0
0	0
0	1
7	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	25
0	10
0	5
0	17
0	20
0	21
0	10
1	7
0	1
0	0
0	1
1	21
6	75
3	75
0	38
0	14
0	0
0	0
0	0
0	2
0	0
25	24
0	17
0	8
1	14
0	0
0	0
5	36
0	364
0	317
0	217
0	18
0	119
0	113
0	52
0	8
0	0
0	26
114	33
3	4
7	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	57
0	8
0	14
0	43
2	0
0	367
1	459
0	319
0	9
0	27
0	13
3	0
0	0
0	1
0	0
0	0
2	145
0	4
0	18
5	60
0	20
1	0
0	106
0	6
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1061
124	499
0	322
0	870
0	98
0	191
0	231
0	124
2	1601
43	2
0	1248
141	110
0	60
0	32
0	7
0	26
0	0
0	0
0	6
4	42
99	211
0	37
0	32
0	31
0	77
0	75
1	102
0	13
0	0
0	6
0	0
6	273
0	416
6	416
0	416
4	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	429
7	451
0	57
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
987	0
0	0
241	10
59	52
0	10
0	28
0	32
0	29
0	35
0	1
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
1	443
0	443
0	216
0	270
0	24
0	10
0	0
0	0
0	0
0	0
12	493
0	46
0	33
0	438
0	3
0	18
0	28
0	98
0	119
0	136
0	137
0	22
0	12
0	0
0	1
34	1
0	21
4	74
5	63
0	82
0	0
0	0
0	10
0	7
0	10
0	10
0	3
0	6
0	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	0
2	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	40
0	2
0	354
0	338
0	351
12	149
0	380
0	78
0	140
1	196
6	199
0	241
0	245
0	345
0	189
2	33
0	222
0	248
0	12
0	47
0	32
0	65
0	131
0	49
0	50
0	70
2	0
0	47
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	26
0	67
0	42
0	7
0	1
1	0
0	3
0	1
0	1
0	13
1	17
0	15
0	0
0	1
1	6
0	6
0	4
0	4
0	3
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	90
0	59
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	18
0	21
0	9
0	6
0	0
0	0
0	0
0	60
0	60
5	57
0	8
0	8
0	0
0	2
0	0
0	0
0	0
16	631
0	28
0	499
0	505
14	603
1	809
97	826
0	483
0	50
1	1
0	18
6	1
0	42
0	0
0	2
3	0
0	73
0	0
1	0
19	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	82
0	69
0	82
0	0
0	54
5	50
0	122
0	31
0	0
21	0
689	3155
1	2364
0	403
0	550
0	2038
0	0
0	0
0	0
0	0
0	129
0	0
0	0
4	121
1	111
204	124
0	30
0	0
1	0
1	14
0	12
0	11
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
10	79
0	23
0	20
0	4
0	4
0	55
0	23
78	23
10	53
1	12
0	12
0	33
23	83
0	52
3	0
0	31
0	4
0	3
0	1
0	2
73	164
0	39
0	28
0	19
0	95
0	19
0	27
0	1
0	3
0	916
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	211
0	165
0	46
1	0
7	242
3	1
31	579
0	141
4	264
1	475
0	26
10	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
2	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	2
0	0
1600	671
7	671
0	0
29	37
2	36
1	26
1	11
486	35
0	35
0	27
0	22
0	0
69	1714
1	1617
0	1707
1	41
7	1702
0	196
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
6	116
0	77
0	116
0	116
0	50
0	0
0	221
33	221
0	65
0	104
0	57
0	29
0	8
0	0
44	39
0	6
0	32
0	7
1	0
0	0
0	0
0	2
3	2
0	783
0	729
1	621
0	619
3	253
0	248
0	73
0	0
15	45
0	43
1	5
0	24
0	16
0	7
0	0
0	0
0	0
88	25
2	8
0	21
41	12
0	10
0	2
0	2
3	0
2	175
1	155
0	82
0	0
0	24
0	87
0	69
1	0
0	0
2	126
0	76
0	124
0	51
0	6
5	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
5	6
0	1
0	2
7	0
0	0
0	0
4	5
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	11
0	2
0	0
0	8
0	1
0	5
0	5
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
185	44
0	44
2	3
0	1
0	0
7	0
3	4
0	1
0	348
7	908
4	396
0	1068
1	40
1	229
0	329
71	1163
2	56
1	380
22	55
0	1058
0	969
0	148
2	29
0	655
0	0
0	51
91	65
0	57
0	13
0	12
0	10
0	10
0	10
0	0
0	1
1	7
0	0
1	32
0	375
3	228
0	181
1	254
0	305
0	305
0	38
0	1
1	95
0	3
1	0
0	381
3	121
0	387
2	380
5	378
0	240
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	21
0	16
0	4
0	4
0	3
0	0
0	0
0	0
0	72
173	348
0	280
0	53
0	1
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	55
5	19
0	51
0	26
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	878
0	677
0	259
0	387
0	151
1	296
4	144
118	42
1	15
0	13
1	14
0	0
1	0
0	0
0	0
0	0
0	176
1	5
14	278
0	106
2	45
0	10
4	105
14	114
28	162
0	162
0	76
0	55
0	16
0	0
0	10
0	0
0	0
3	0
0	0
887	2909
3	2909
3	0
0	11
0	15
0	7
0	12
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	79
0	18
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
42	348
0	23
0	5
0	2
0	53
0	242
0	58
57	165
0	63
0	31
0	39
0	38
3	50
0	33
0	0
0	0
102	195
10	113
0	130
0	56
0	137
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	20
0	2
0	2
0	3
0	2
0	2
0	14
0	4
0	17
0	262
1	253
0	231
0	117
0	105
0	43
0	33
0	9
0	12
0	0
0	0
0	0
0	0
0	0
1	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	9
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
313	259
0	185
0	185
0	186
0	201
1	0
0	77
0	67
0	33
0	38
0	33
0	96
0	44
0	6
0	11
0	11
0	10
2	3
4	64
84	92
0	28
0	7
0	57
0	8
0	57
0	14
0	61
0	13
30	2
99	33
0	31
0	0
0	0
0	0
0	26
1	25
0	10
0	26
0	7
0	0
0	0
0	1
0	0
270	0
0	0
0	0
167	290
0	252
0	248
0	249
0	225
0	0
0	197
0	35
0	21
0	31
0	39
0	61
1	18
0	0
0	0
1	0
0	0
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	151
0	100
0	100
0	44
0	32
0	46
0	6
0	0
0	0
0	0
0	16
219	26
0	11
0	17
0	0
0	0
0	453
17	783
0	656
0	4
0	54
0	0
0	0
1	0
8	397
0	99
91	561
0	624
0	416
0	71
0	0
1	52
0	52
0	1
0	0
10	14
1	1
0	1
0	1
0	1
432	6
0	0
1	790
0	12
21401	2688
1	16
0	2547
0	2547
0	0
5219	956
0	117
0	839
0	1
0	1
0	0
3	1
0	88
0	93
0	49
0	92
0	41
0	84
0	11
0	0
0	7
0	25
0	26
0	35
0	14
0	3
6	36
0	3
0	20
40	11
3	0
0	0
0	11
0	0
0	0
1	22
18	21
0	9
0	15
0	6
0	12
0	1
137	0
0	1
4	1
0	0
28	95
0	95
0	28
0	865
3	9
152	9
0	3
2	59
0	54
0	4
0	1
5	34
0	7
0	17
0	46
0	33
0	44
0	0
0	0
0	1
0	1
0	1
0	0
11	8
152	33
0	25
0	31
0	2
1	31
0	0
0	11
16	0
0	0
1	0
0	0
0	0
11	383
21	392
0	404
1	281
0	17
0	36
0	30
0	4
14	62
0	10
0	62
0	3
0	7
0	10
0	0
0	0
0	1
0	0
70	383
4	306
1	184
8	100
0	13
0	19
1	43
2	79
0	0
0	1
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
32	345
0	331
0	331
1	331
0	41
0	43
0	43
0	14
0	0
0	1817
0	5
0	11
6	13
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	189
0	73
0	72
0	187
0	197
0	197
0	195
0	158
0	153
0	153
0	151
0	154
0	15
0	13
0	1
3	0
0	2
0	25
1	19
1	8
0	0
4	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1000	1688
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	25
0	2
0	15
0	3
0	11
0	15
0	9
0	2
0	4
11	4
0	0
0	3
0	1
0	0
4	5
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	259
8	971
0	184
0	169
0	156
0	607
1	65
0	316
0	114
0	0
0	0
0	2
0	160
0	1
15	98
0	99
0	60
0	6
0	1
5	0
17	356
1	121
0	299
1	251
0	292
0	57
0	308
0	329
1	347
0	4
0	51
0	37
0	52
0	52
0	28
3	75
0	9
0	1
0	30
1	49
1	65
0	55
0	40
0	29
0	9
0	4
0	23
0	16
0	3
2	3
0	15
0	15
0	14
0	0
0	1
0	0
45	74
0	69
0	48
0	1
0	4
0	1
0	12
5	75
0	16
0	393
0	384
1	393
0	148
1	26
0	60
1	3
3	73
0	41
0	69
0	9
1	10
1	0
2	0
1	103
0	164
0	27
0	308
0	36
0	16
1	148
0	233
0	297
0	0
4	40
0	0
0	0
0	0
0	0
92	77
0	25
0	73
1	58
0	57
0	32
0	6
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	104
0	112
0	120
0	109
0	112
0	101
0	92
0	97
0	89
0	31
0	42
0	0
0	0
0	0
0	0
0	0
178	335
0	57
0	200
0	106
0	68
0	137
0	55
0	2
0	5
0	15
1	1
0	1
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	4
0	5
0	254
0	254
0	237
0	146
2	39
0	49
0	28
0	46
0	50
0	62
0	11
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
146	37
0	33
0	1
1	14
2	8
0	5
0	0
0	3
0	3
0	3
2	2
0	0
0	0
0	0
0	7
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	345
2	305
0	304
0	114
0	334
16	135
0	6
1	69
0	0
0	4
4	3
0	4
0	0
1	25
1	5
87	80
0	46
0	0
0	34
1	0
0	0
0	0
0	0
0	0
28	203
0	144
47	207
1	187
0	14
0	56
0	16
0	11
0	0
0	11
0	0
1	333
2	288
0	328
0	178
3	207
0	72
0	28
0	28
0	52
0	6
0	59
1	52
0	3
0	16
9	45
46	46
0	41
0	27
0	33
2	0
0	78
0	68
0	75
0	14
0	4
0	11
0	19
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	20
0	17
0	15
0	0
0	0
0	0
35	215
8	164
1	116
1	130
3	193
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	65
1	65
0	8
0	6
0	3
0	2
72	27
0	5
0	2
0	1
0	15
0	0
0	0
5	248
0	243
0	17
0	25
0	2
0	0
0	0
653	1199
0	680
4	1199
0	0
0	0
0	0
18	2
0	0
0	2
0	0
6	98
0	71
0	70
1	43
7	136
0	165
0	128
0	163
5	146
1	60
1	11
0	31
5	71
0	1
0	0
1	2828
0	0
48	10
0	10
0	0
0	0
17	7
6	7
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	1
0	19
0	0
0	0
0	0
0	0
42	0
0	0
4	0
0	0
0	0
0	0
46	1919
0	1872
0	0
9	578
0	351
0	146
0	585
0	402
0	0
0	89
0	87
0	17
0	9
0	60
3	23
0	7
0	8
0	9
0	4
0	1
0	0
0	0
0	0
113	70
0	24
0	46
0	29
0	6
0	0
0	0
0	0
0	1
0	0
0	1
370	0
1	0
0	0
0	0
0	1
918	13
0	2
0	28
0	30
0	153
10	162
0	2
0	78
0	6
3	4
0	0
0	0
0	1
0	1
0	32
0	1
0	0
0	32
0	2
0	2
0	0
0	0
0	0
0	2
0	157
0	157
0	135
0	92
0	124
0	134
0	125
0	156
0	156
0	13
0	16
0	28
0	15
0	37
1	26
1	38
0	4
0	16
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2765
0	7
0	0
0	44
0	10
0	8
0	44
0	1
0	16
254	60
0	60
3	33
0	0
0	22
0	13
0	16
1	11
0	8
0	0
0	0
0	0
0	1
0	0
0	252
4	253
2	23
0	15
0	4
0	53
0	7
2	51
1	53
0	7
0	2
0	125
0	15
0	67
0	131
0	130
0	7
0	13
1	5
0	135
0	159
0	49
0	40
0	6
0	1
0	0
0	253
3	251
11	244
0	129
0	208
0	0
0	120
1	5
0	0
2	143
0	301
0	293
0	0
0	2
0	15
0	2
6	3
0	0
1	1
0	0
4	13
0	0
0	0
9	90
0	90
1574	3333
0	3333
0	0
0	0
2	37
0	37
0	37
0	36
0	37
0	23
0	0
0	0
0	0
0	0
0	0
0	20
0	20
5	20
0	6
0	4
0	3
0	93
3	95
0	26
0	26
0	3
0	1
2	61
0	11
0	58
6	41
0	38
0	38
0	12
0	12
0	16
0	21
0	19
2	1624
0	0
1	1
0	0
0	10
8	13
0	11
0	0
0	0
0	0
0	87
0	0
0	0
3	17
0	1
0	17
0	7
0	10
0	0
0	0
0	0
0	28
0	0
0	0
1	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	121
146	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
602	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
1	0
0	0
35	83
0	83
0	0
2	27
0	22
0	5
0	5
0	2
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	21
1	2
9	21
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	65
0	0
0	0
0	0
0	0
0	0
0	0
180	21
0	3
0	18
6	21
29	21
0	0
47	167
0	167
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	11
0	11
0	11
195	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	85
0	88
0	39
0	17
0	44
0	45
0	14
0	38
59	0
0	1
0	6
0	76
1	71
0	9
0	47
0	71
0	6
11	300
1	126
9	286
5	43
15	108
1	34
0	12
0	38
0	19
0	9
0	13
5	31
0	18
28	7
0	7
0	12
0	22
0	1
16	21
0	0
0	0
0	0
0	0
0	3
0	71
1	66
0	64
0	61
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	41
1	19
0	6
0	35
0	5
0	21
0	10
0	1
0	4
0	5
0	7
0	3
0	3
0	4
0	2
0	0
0	0
1	56
4	49
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
4	187
4	197
0	155
1	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	13
0	7
0	3
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	22
0	10
0	22
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	261
0	240
0	245
0	25
0	9
1	23
0	37
2	27
0	0
0	0
0	0
0	0
0	0
1	19
0	8
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	8
0	8
0	108
0	107
0	16
0	0
2	124
0	122
1	0
0	2
0	0
0	3
0	5
0	1
0	2
0	7
0	2
2	69
2	56
0	16
0	24
0	24
0	26
0	24
0	11
0	1
0	6
0	6
0	0
0	231
24	629
2	629
0	530
0	50
0	0
37	0
34	290
0	76
1	275
0	0
0	0
0	0
0	0
0	0
1	0
2	13
2	13
0	0
1	0
2	0
387	153
3	147
2	149
0	1
26	67
0	67
0	0
0	15
0	9
0	0
0	0
0	0
0	6
0	37
0	31
0	0
0	2
0	2
0	1
0	0
0	0
0	121
0	0
0	0
0	0
0	0
1	323
105	25
0	25
0	100
6	97
0	72
3	13
4	65
3	16
0	7
0	32
0	15
0	5
0	15
5	127
0	0
0	11
0	127
0	10
0	0
0	42
84	83
0	72
0	29
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	34
5	34
13	34
0	15
0	6
0	5
0	307
3	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
122	52
0	51
0	0
0	0
1	90
0	68
3	91
0	3
0	25
0	18
0	12
3	1119
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	175
0	66
0	33
0	81
0	0
12	204
0	333
0	3
0	45
0	158
0	78
0	64
0	9
4	46
167	0
11	13
0	2
74	111
0	111
0	0
0	0
0	6
1	6
0	0
0	0
0	56
0	60
0	39
0	38
0	6
0	3
0	0
0	1
17	1194
0	379
4	912
4	1010
1	520
0	390
0	182
0	105
3	498
0	0
145	238
0	230
0	80
0	3
0	95
268	97
0	97
0	0
0	0
0	0
0	11
611	106
0	106
0	417
0	417
0	408
418	0
2	252
8	262
24	251
2	59
2	13
0	24
0	6
0	0
0	32
0	32
0	8
0	7
0	0
1	0
0	0
163	15
0	11
0	14
0	4
0	0
315	193
1	124
0	170
0	1
0	0
0	412
0	412
0	18
0	18
0	32
0	77
0	77
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	198
25	217
0	37
0	56
0	19
0	11
0	11
0	0
0	0
0	2
0	1
0	0
2	32
54	0
174	5
2	5
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	6
0	70
0	72
3	67
0	6
0	7
1	0
2	11
1	11
0	8
18	0
0	0
0	0
0	52
0	49
0	2
2	10
0	7
1	5
0	120
1	122
3	120
0	41
0	4
0	120
2	46
0	35
0	4
0	13
92	0
1	171
67	171
0	106
0	0
0	0
0	0
0	300
1	252
0	160
0	19
1	37
0	51
0	75
3	12
0	124
3	121
0	44
0	80
0	54
0	47
0	21
0	51
0	66
0	50
0	0
0	0
0	2
1	2
0	3
0	7
0	6
0	10
0	0
0	10
0	6
0	7
0	10
0	7
0	8
0	5
0	5
0	3
0	2
0	2
0	10
1	0
0	0
0	16
0	183
0	6
0	0
0	0
0	4
4	2
0	3
0	0
0	4
0	0
0	18
0	14
0	15
0	1
0	22
0	13
0	4
0	8
0	4
0	7
0	173
0	0
0	8
0	2
0	3
0	3
0	0
0	116
0	30
0	42
0	0
0	29
0	41
0	0
6	16
0	2
0	9
0	12
1	14
0	21
0	17
0	16
0	183
0	6
0	0
0	0
0	18
0	1
0	15
0	19
0	18
0	22
0	21
0	8
0	116
0	86
1	1
0	0
0	0
0	0
0	0
0	15
1	8
0	9
70	169
2	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
0	1
0	1
0	71
7	71
0	0
4	72
0	72
0	1
0	71
0	0
0	0
0	0
0	0
0	32
250	1091
1	77
0	27
1	26
0	188
3	22
2	19
1	2
0	4
0	3
0	2
0	6
0	1
0	2
0	0
0	97
4	161
9	157
1	14
1	15
3	205
0	78
0	84
0	136
0	135
4	68
1	62
0	34
0	18
0	30
1	27
9	85
0	85
0	87
1	80
0	87
0	80
0	10
0	11
1	8
0	4
0	1
0	1
1	0
0	5
0	102
0	102
0	5
0	14
0	79
0	79
0	80
0	5
0	3
0	65
0	0
0	20
0	13
0	13
0	10
0	0
0	0
0	14
0	14
0	7
0	13
0	12
0	86
0	0
0	15
0	0
0	0
0	7
0	1
1	59
0	0
2	84
0	11
0	3
0	3
0	69
0	86
0	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	197
0	181
0	9
0	22
0	31
0	95
0	13
0	13
0	11
0	8
0	0
1	2
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	2
10	87
0	36
0	86
0	55
0	77
0	5
0	28
0	22
0	4
0	24
0	14
0	7
0	5
0	9
0	6
0	1
9	1
4	26
0	25
0	14
0	2
0	1
0	2
0	2
8	1378
0	1351
5	1527
2	993
0	196
0	341
1144	199
0	9
0	45
0	3
0	144
0	121
0	19
9	5
57	153
0	141
0	24
0	80
0	35
0	22
0	40
0	56
1	58
0	46
0	10
0	12
0	13
190	80
0	51
0	11
0	50
2	1
0	11
0	13
0	22
0	0
0	0
4	0
4	99
0	88
0	71
0	0
0	11
0	73
0	17
0	11
1	2
0	2
0	0
0	0
0	0
0	202
0	153
0	69
1	36
5	245
0	204
1	118
0	0
1	1292
0	503
0	12
0	10
0	12
1	13
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	1
0	0
23	62
0	62
0	0
0	1161
0	905
0	1161
0	909
0	911
16	1064
27	297
0	205
1	310
0	265
0	216
0	51
0	80
0	54
0	77
0	50
1	51
0	41
0	14
0	14
0	0
0	0
3	17
0	12
0	119
0	124
0	118
0	36
0	32
0	15
0	15
0	1
0	15
0	15
5	19
1	10
0	9
0	8
0	12
0	1
0	0
0	0
37	11
0	10
0	5
0	7
1	0
0	0
0	0
6	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
