UniqueCount	AmbigCount
5	6
46	2
42	150
0	150
0	28
0	0
140	98
7	100
0	99
1	73
0	38
0	11
0	3
0	21
0	369
1851	532
0	103
0	157
0	390
0	326
2	405
2	433
1	418
0	481
2	23
0	34
3	0
0	155
0	91
0	80
0	109
1	65
0	81
1	89
0	27
0	3
0	24
0	10
0	1
0	0
108	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	44
0	9
0	43
0	2
0	0
0	0
0	0
5	0
0	36
0	40
0	24
33	1
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	57
2	57
0	48
0	27
0	12
1	2
0	2
0	2
1542	575
0	158
0	363
1	180
0	97
0	5
2	43
0	55
0	6
0	0
0	2516
17	2516
93	2582
7	374
0	5
5	50
3	366
0	183
0	62
5	0
0	15
0	1
5	7
0	1
0	0
0	1
0	7
0	0
0	0
0	2
0	0
0	9
0	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
20	40
1	32
0	21
0	426
0	31
0	0
0	0
5	0
1	0
0	3
0	3
0	2
0	0
0	2
0	2
0	0
0	0
16	12
0	0
0	0
0	144
2	158
3	151
1	149
0	134
0	162
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	69
1	60
0	69
0	69
0	2
1	2
0	1
0	1
1	0
1	14
1	0
172	59
0	54
0	0
0	1
0	0
4	7
0	1
0	0
0	1
0	0
2	0
3	0
18	2
0	2
0	290
0	16
0	1
78	575
0	127
0	489
1	13
3	4
1	4
0	0
91	459
0	440
0	37
1	66
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	306
2	306
0	0
0	0
0	13
0	5
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	15
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	43
0	90
0	93
0	93
0	57
0	54
0	30
0	29
0	9
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10697
37	4441
0	2951
3	2718
1	14
1	477
1	10459
0	177
0	123
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	21
1	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	1590
7	1590
0	448
13	0
0	0
0	0
0	5
0	5
0	0
8	837
14	838
0	509
0	242
0	149
0	128
0	0
1	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
74	1444
8	1444
0	2
4	7
0	4
0	2
0	268
0	15
0	2
0	13
0	0
0	0
0	0
0	0
5	0
2139	421
6	340
1	78
4	6
0	3
0	9
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	90
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	3
0	0
0	7
0	5
0	6
0	167
0	0
47	72
0	45
0	47
0	0
12	88
0	61
0	14
0	39
0	8
0	166
0	28
0	0
0	222
0	157
0	119
0	41
0	0
0	39
0	41
0	0
0	0
0	40
10	40
0	39
0	9
0	40
0	0
0	14
0	12
0	19
0	6
0	7
0	0
7	2
0	16
23	129
4	129
0	10
0	1
0	17
124	50
0	35
0	0
0	30
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	161
0	162
0	161
1	53
0	10
0	19
0	19
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
15	0
74	20
0	8
4	16
0	3
0	2
0	0
0	2
0	0
10	350
1	228
0	76
0	43
0	8
5	213
1	29
0	71
0	32
0	25
11	116
0	64
1	350
10	284
0	8
0	0
522	2
0	0
106	435
1	435
0	104
0	98
0	2
0	7
0	21
0	1
0	5
0	369
2	317
0	250
7	18
0	67
0	21
0	0
0	18
6	0
0	1675
0	797
9	480
13	1663
2	47
1	376
23	1003
0	78
0	51
0	0
1	2639
13	412
6	2655
0	2640
3	155
2	1013
4	273
0	0
11	128
5	168
1	115
1	10
0	4
0	20
0	38
56	1983
1	5
0	485
3	1868
0	10
2	1040
1	267
11	29
5	9
0	11
0	7
1	20
0	20
0	6
20	20
0	21
0	17
0	19
0	13
0	0
0	0
1	0
0	0
0	0
0	67
0	0
0	0
0	4
3	1
0	0
0	4
2	8
1	386
1	7
134	383
0	0
0	382
0	4
0	2
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	1204
6	1198
5	137
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	173
1	150
0	155
0	151
5	156
1	184
0	121
0	158
0	193
0	21
0	0
0	26
0	8
0	4
1	8
0	3
0	2
0	0
0	0
0	0
1661	309
1	0
1	305
0	206
1	0
1	0
0	0
3	38
4	322
0	14
0	318
0	22
0	0
0	97
0	36
0	212
0	2
0	0
0	250
0	0
0	13
0	51
7	130
3	138
5	161
0	161
0	25
0	1
0	0
0	0
14	847
2116	2024
12	1546
0	198
1	198
1	19
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	0
24	42
908	739
3	39
0	356
0	0
499	288
2	308
0	229
0	221
1	103
0	16
0	21
0	15
2	0
1	6
0	4
0	0
11	1
1	1
0	0
9	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	94
0	1
7	101
133	725
8	1
6	567
105	5
0	3
0	2
0	1
0	3
2	4
0	1
0	4
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	3
0	3
94	0
0	0
0	0
0	16
0	15
0	9
0	13
0	3
0	0
0	0
0	0
0	0
1	41
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	116
0	104
1	7
3	74
0	8
0	20
0	1
1	5
1	0
0	0
0	1
0	342
88	427
0	2
0	0
0	303
0	55
84	0
43	34
9	173
3	181
1	152
5	115
0	118
1	92
0	0
2	36
0	0
0	2
0	6
0	7
0	4
0	0
0	315
0	4
10	267
7	303
0	18
0	6
0	0
0	0
0	19
200	186
1	92
0	45
18	104
0	42
3	1012
11	1009
0	0
1	74
1	42
0	30
0	92
0	10
10	232
0	30
1	50
0	30
0	17
2	100
0	0
7	48
337	84
0	69
1	55
0	14
0	4
1	4
0	0
0	0
0	0
0	543
0	302
0	232
0	0
82	128
0	475
0	0
157679	41465
146	41262
236	8726
3613	8791
80	6912
14	3116
0	136
0	70
1267	407
0	336
49	10572
0	1106
1	1106
0	861
25	2041
0	10572
1	732
121	235
0	49
0	178
0	37
2	5
0	7
0	51
1	63
0	13
0	1
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	78
0	55
1	86
19	166
0	8
0	60
0	54
0	0
0	48
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	10
0	8
245	174
4	155
0	19
3	5
0	0
3	0
0	1
0	1
0	10
190	147
0	0
0	1
4	22
0	0
8	83
1	123
0	138
0	69
0	74
5	352
7	411
22	372
4	1
164	0
0	0
0	3
2	5
0	5
0	3
0	1
64	29
1	29
0	0
0	0
0	0
0	0
0	2
0	3
2	130
2	132
0	75
0	2
0	1
0	0
0	0
0	2
0	0
0	0
65	127
0	11
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	18
0	15
1	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5377
1	7
0	7
6	0
0	0
13	161
40	190
7	186
0	8
0	25
3	6
0	4
7	5
0	0
2	3
5	5
0	5
0	0
72	0
18	28
7	69
0	55
0	45
0	1
0	1
2807	7
393	0
2	144
0	147
5	24
0	24
0	28
0	9
1	3
0	5
0	7
0	0
0	2
0	1
615	169
0	112
0	140
0	0
0	32
0	34
0	180
6	164
0	180
0	50
2	50
0	16
10	41
0	0
0	0
0	0
0	0
0	0
0	112
10	112
3	0
1	3
4	3
1	47
0	31
7	45
1	40
2	40
0	12
43	167
0	64
0	89
4	55
0	45
0	88
2	11
1	24
0	0
10	48
0	37
0	12
3	30
0	1
14	174
1	169
0	19
0	8
0	6
0	7
0	27
0	4
0	15
0	7
0	94
3	128
55	154
0	98
0	70
0	93
0	73
0	131
0	37
0	0
0	2
0	0
6	70
2	71
1	58
0	56
0	2
0	2
0	2
0	1
0	7
8	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	8
0	0
0	2
0	2
0	2
10	0
0	0
3	16
0	16
0	16
9	12
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	880
2	27
35	855
5	2
2	2875
0	2932
0	999
0	455
0	0
6	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
181	0
1	1
0	0
45	0
0	0
1	0
89	3
0	2
0	0
0	0
0	0
0	0
0	0
6	80
0	82
0	0
0	3
0	4
0	0
122	3
0	3
15081	1048
5	1017
1	6
0	307
0	278
0	81
1	184
0	17
0	53
0	2
0	2
0	0
0	0
9	2
2	0
3	30
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	98
12	59
0	85
1	67
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
55	0
21	487
4	379
0	0
0	487
0	348
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
16	58
0	0
0	469
5	507
55	549
0	613
0	1
1	1
1	217
0	0
4	135
798	33
0	33
8	0
704	78
0	71
1	88
0	29
0	0
606	695
0	340
0	346
0	0
1	553
0	43
23	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	172
1	116
0	157
0	21
17	587
0	522
0	473
2	522
4	36
0	13
0	13
0	3
0	3
0	3
0	0
0	2
6	8
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
4206	2191
0	692
11	1446
5	998
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	77
0	42
0	72
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	181
15	189
0	38
0	30
0	10
3	10
0	10
0	0
0	0
0	0
0	1
0	75
117	79
0	67
0	52
0	24
196	57
25	57
0	0
0	0
0	0
0	0
0	0
0	0
100	39
1	40
0	0
1	12
7	29
0	6
0	288
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	1
0	3
0	0
144	0
0	0
0	0
350	0
69	0
351	44
0	21
0	3
1	20
9	33
9	33
0	1
0	323
2	324
0	298
0	5
0	298
0	319
0	23
0	23
0	6
0	1
1	6
0	19
0	381
0	67
4	252
7	22
0	345
0	0
0	52
0	119
0	299
0	0
2	45
0	0
0	0
2	45
1	36
0	23
0	37
0	152
1	48
0	104
1	41
1	28
13	42
3	42
0	26
8	142
0	10
4	156
3	46
0	105
0	3
1	14
2	0
0	10
0	19
0	8
0	0
0	31
0	0
0	0
37	123
0	24
0	8
0	101
0	3
0	1
0	0
0	0
0	8
0	28
0	4
0	4
6	92
0	86
2	99
0	18
1	10
0	10
0	9
1	32
0	3
0	4
396	87
0	55
12	79
4	33
0	9
3	0
0	0
0	0
206	300
3	0
78	777
726	989
0	249
8	0
6	122
10	122
0	9
126	35
1	30
1	0
0	16
0	19
250	37
0	20
0	11
0	0
0	0
0	16
53	12
0	6
0	0
0	5
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
76	426
2	429
0	365
0	85
0	63
3	37
0	23
0	1
0	0
4837	757
1	754
0	5
0	5
38	281
7	271
1	2
1	333
16	332
0	273
8	318
0	51
0	22
3	72
6	26
3	9
0	0
0	2
0	1
0	10
2	38
0	0
0	38
0	2
0	17
4	12
0	19
0	0
0	11
3	192
3	202
0	33
0	61
0	103
3	192
1	7
0	51
0	41
0	21
0	2
0	26
0	1
26	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
8	99
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	322
0	319
0	294
1	211
0	8
0	7
1	102
0	10
0	1
0	4
0	2
0	0
4	49
0	0
0	1
0	49
2	5
0	2
0	3
0	6
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	96
0	96
0	5
0	0
0	0
2	218
14	858
0	129
0	776
0	119
0	303
0	109
2	204
0	48
0	185
3	509
2	41
0	137
0	0
1	0
0	0
0	0
0	0
0	0
0	0
56	162
9	162
0	7
0	61
0	40
0	21
0	0
1	2
0	0
4	159
0	25
0	165
12	164
0	15
49	4
0	2
0	2
0	0
434	201
0	158
0	127
0	15
0	30
0	18
0	13
0	0
0	0
0	1
0	1
0	0
575	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	74
0	67
1	62
0	8
0	3
0	3
2	61
0	1
0	4
0	48
0	15
0	0
250	573
11	571
0	406
0	62
0	79
0	74
0	4
0	78
0	126
0	18
0	44
4	5
0	1
0	2
0	1
0	0
0	0
0	1
2	51
0	51
0	52
0	36
0	37
1	20
0	0
0	81
0	85
2	81
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	7
0	9
0	7
0	9
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	210
6	209
0	176
0	181
0	22
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	164
0	183
0	177
0	17
0	146
0	8
0	171
0	61
0	3
0	81
0	152
0	78
0	0
0	68
0	10
1	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4980	175
0	7
10	38
0	3
0	7
3	4
0	24
0	2
0	2
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	327
6	329
0	67
0	0
6	2
0	0
0	0
0	0
0	0
1	0
0	0
0	590
418	775
0	425
18	497
1	172
0	170
0	429
0	269
0	431
0	407
36	12
0	2
0	9
0	0
0	0
0	3
0	4
0	0
2	2
0	2
0	0
381	2
60	16
4	0
0	11
0	5
0	2
0	2
0	0
2	162
28	251
1	0
5	164
0	72
2	6
1	113
77	163
0	86
0	77
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
154	98
0	32
2	65
1	10
53	54
0	9
9	49
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
266	15
0	15
1	4
156	10
0	0
0	10
0	3
0	0
0	0
0	17
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	45
0	13
0	34
0	27
0	3
0	0
0	7
0	0
0	11
0	1
0	1
0	1
0	0
4970	2282
4	1149
1	1123
0	0
0	0
0	0
0	0
0	0
92	0
447	89
1	21
2	0
0	68
0	0
0	0
0	4
2	12
1	14
0	12
19	117
4	118
0	0
0	206
0	206
2	195
0	197
0	35
0	0
1	0
0	4
0	1
0	1
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
312	516
2	159
0	141
0	38
0	66
1	94
0	138
0	268
0	42
0	0
110	187
0	0
0	17
0	0
0	4
0	41
0	17
1	112
1	2
0	0
0	0
4	191
1	190
0	55
0	0
2015	6
137	337
0	257
6	310
0	0
1	0
1	57
0	56
0	15
0	0
0	26
0	26
0	24
0	2
1	4
0	5
0	0
0	0
0	0
0	0
0	252
0	447
9	224
9	472
2	27
0	0
0	0
1	8
0	8
551	4449
32	4508
2	887
0	413
0	0
0	0
1	0
0	0
70	49
0	43
0	38
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	0
1	1
0	0
29	0
28	61
1	58
1	16
1	7
0	0
126	125
0	125
0	30
0	1
0	0
0	0
0	0
0	0
0	170
0	169
6	167
0	3
0	15
0	0
0	16
2	3
0	16
0	16
0	15
0	15
0	0
1	357
105	407
2	24
0	21
2	58
0	47
0	45
0	3
10	480
0	420
9	116
0	98
0	58
246	8
0	7
0	0
33	262
0	262
1	281
0	160
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
115	86
0	82
1	6
0	0
0	11
0	2
0	11
35	24
0	0
0	0
0	0
0	11
0	19
0	7
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	0
81	2854
1464	2852
16	794
0	0
192	38
0	1
0	0
0	9
1	22
1	0
0	8
517	1
67	130
0	95
1	24
0	48
1	5
5	5
312	140
2	21
1	35
0	14
0	12
1	50
0	0
0	0
0	0
7	11
5	271
0	221
0	198
0	160
0	142
0	30
0	27
0	11
0	12
0	14
0	6
0	0
0	2
0	1
0	0
0	0
0	2
0	1
6	82
0	76
0	7
0	8
0	8
0	0
0	0
0	0
0	26
27	13
0	12
0	0
133	0
138	992
19	423
0	182
4	749
0	0
0	6
0	521
148	521
0	0
1	703
1	576
0	584
0	679
9	575
0	580
0	441
0	589
0	590
0	483
0	143
0	205
0	151
0	176
0	247
0	142
0	217
2	153
1	0
3	95
0	37
0	0
0	0
0	0
0	0
54	132
0	107
0	76
0	129
0	113
0	122
4	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
197	172
0	5
7	144
6	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
598	122
0	6
0	2
0	0
13	121
0	0
59	77
9	70
0	3
0	7
0	7
0	14
0	7
0	0
0	1
1	5
0	0
0	0
0	3
57	564
0	159
0	114
0	471
0	266
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
21	661
46	677
2	348
2	132
0	266
5	85
1	122
0	2
28	326
5	161
1	156
3	245
0	60
24	116
2	220
0	44
2	109
2	24
0	46
2	137
0	152
3	3
15	95
5	0
1	0
0	0
77	3
0	0
0	3
0	0
0	0
0	41
0	154
0	491
0	499
0	0
138	0
1	155
0	191
1	199
0	194
2	191
0	0
0	37
1	35
0	0
0	0
0	0
0	0
6	376
1	6
0	51
0	386
0	306
2	4
7	9
1	3
164	36
0	35
0	23
0	25
0	25
0	202
367	202
0	8
0	23
150	2140
0	1928
24	237
0	4
0	0
1	6
5	0
77	4466
6	4067
0	4026
8	1831
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	3
14	3
20	0
0	0
98	1281
5	1258
0	161
0	19
0	34
0	38
0	14
0	0
0	0
0	0
0	1022
0	1079
0	113
1	444
2	11
0	9
0	0
4	0
5	350
0	302
0	359
0	306
0	328
0	312
0	219
0	74
0	93
1	61
0	10
0	16
0	27
0	24
0	20
0	11
2	14
0	1
0	15
0	26
6	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	162
0	0
0	0
0	392
0	0
0	0
0	1
0	0
0	0
0	80
3	54
1	112
0	49
3	99
1	0
0	0
0	0
0	111
0	100
0	15
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	5
0	11
1	56
0	0
0	313
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
13	16
0	0
0	0
0	3
0	16
0	15
0	4
0	4
0	3
0	4
0	3
0	5
0	1
0	1
0	0
0	1
0	2
0	4
0	2
0	0
1	0
0	125
0	125
6	11
0	9
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4270
0	4171
0	65
20	290
1	95
0	0
0	15
0	241
0	3927
0	913
0	128
2	12
0	0
0	0
0	0
8	0
0	0
9	0
0	0
0	0
0	0
0	0
64	0
0	5
0	6
0	475
0	0
0	3
28	2
0	2
19	376
0	7
0	514
0	0
0	497
0	451
0	36
0	474
0	0
0	12
0	0
1	205
0	154
0	64
0	26
0	42
0	0
0	1
0	0
1	0
1	0
94	0
3	0
2	184
7	184
0	1
1	69
0	0
0	0
0	1
0	1
0	1
0	3
0	122
136	136
0	93
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	95
3	11
2	8
0	83
0	9
0	50
0	0
22	40
3	19
3	6
9	284
3	6
1	240
1	289
0	3
0	244
0	590
0	590
1	0
8	239
0	343
37	529
0	102
1	75
2	3
0	124
0	197
0	58
0	0
15	5
0	0
0	6
0	0
0	5
0	0
0	4
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	0
13	56
0	0
1	18
0	0
1	38
1	23
0	21
0	15
0	11
4	16
0	3
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	449
2	468
0	16
0	101
0	16
0	6
0	0
0	0
0	0
0	0
4	143
80	153
0	38
0	0
0	0
0	0
357	47
0	0
0	0
0	18
0	35
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
1	14
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
66	118
0	3
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	12
0	9
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3159	229
0	229
0	77
3	0
0	0
0	0
0	0
6393	826
0	0
0	819
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	627
0	523
0	37
5	52
0	1
3	225
2	26
3	86
0	2
0	0
1	1
2	0
1	64
17	95
0	66
12	2
5	0
0	0
0	373
783	373
0	0
0	22
0	0
0	0
0	6
0	13
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	57
0	41
1	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	12
0	13
0	5
44	174
0	174
0	15
0	2
9	9
0	0
12543	29840
3	7627
1	6294
2	17309
13	5790
2	15529
0	12703
13	11492
0	1
0	0
12	393
0	359
2	57
1	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
35	60
0	47
0	9
0	1
1	0
0	0
682	391
1	378
0	13
1	2996
1	2728
16	725
1	383
2	0
0	22
0	25
0	19
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	45
8	423
1	57
0	400
2	423
1	352
0	0
0	46
0	287
0	23
0	22
0	22
0	181
0	36
0	58
0	0
1	0
1	393
0	0
0	390
13	165
0	155
0	393
0	387
0	10
0	1
1	23
0	8
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
