UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1180	134
1	45
0	91
0	0
0	0
2	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	2
0	2
0	0
494	2618
13	101
0	326
0	1281
6	1086
5	5
0	0
0	0
0	0
1	972
0	703
0	702
2	974
0	90
2	461
0	2
0	12
17	19
1	20
1	2
0	0
174	65
1	48
0	17
0	0
0	0
0	0
0	0
77	267
0	264
0	6
4	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	0
1	158
0	781
29	793
1	6
2	4
0	143
0	7
0	29
11	349
0	281
0	343
2	103
0	42
0	73
1	99
6	82
3	40
0	0
0	4
0	3
0	4
0	0
0	0
300	1594
12	629
2	975
0	666
0	0
0	0
0	0
9	0
0	44
0	53
7	61
0	59
1	9
25	0
231	0
145	28
0	1
0	27
0	22
0	1
0	17
7	928
0	912
0	663
0	56
0	60
0	43
0	64
1	227
0	211
0	33
5	141
0	100
0	21
0	0
0	12
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
2	0
0	20
0	1
0	19
0	19
0	2
2	0
0	0
0	0
0	2
0	2
427	728
1	619
0	201
0	56
0	49
4	232
2	26
3	74
7	22
1	2
0	0
265	73
1	73
0	59
0	63
0	63
0	0
0	3
1	0
1	1
0	0
256	490
0	386
0	23
0	15
0	5
0	15
0	22
0	17
1	89
1655	7350
105	7149
0	318
5	380
2	260
1	240
0	261
2	278
2	858
0	459
2	904
1	419
0	57
0	13
0	2
0	0
2	0
1	2
7	2
0	0
2	0
0	0
0	0
0	76
4	76
0	0
1	7
0	0
1	1333
26	1139
0	170
0	1239
0	75
2	112
98	0
271	164
2	66
4	150
0	139
1	60
0	14
0	11
0	11
0	9
1	8
0	9
1	6
0	0
0	966
731	966
1	63
0	586
0	22
0	0
0	0
1	0
0	0
0	0
0	56
0	319
0	325
0	319
0	74
0	10
0	1
0	29
0	314
0	3
1	28
0	26
0	15
0	26
0	3
0	1
1	1
0	0
11	0
0	1
0	0
0	0
0	0
0	0
6	317
2	274
0	312
1	247
2	0
0	4
0	0
0	39
2	39
1	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	13
0	21
0	127
0	127
1	13
0	0
1	2
2	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	7
0	7
59	389
1	389
0	0
0	12
1644	325
1	225
0	99
310	1146
0	919
5	412
1	34
1	0
2	0
2	0
1519	134
0	27
0	3
0	105
1	33
1	51
0	24
0	24
0	18
0	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5283
0	4288
0	0
0	0
0	0
0	1
0	48
0	409
0	0
4	407
43	5
1	9
0	327
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	1
19	252
0	259
0	258
0	257
0	148
0	87
0	81
0	81
0	50
0	29
0	45
0	8
0	2
9	2
0	0
4	0
0	0
10	0
0	1
4	80
89	693
12	371
0	371
2	553
2	0
0	0
0	0
4	46
0	170
0	39
0	39
0	177
0	150
2	127
0	135
0	135
0	132
0	74
0	4
0	61
0	0
0	15
0	19
0	14
1	18
0	12
0	0
0	0
0	0
0	0
51	2124
0	1804
0	649
0	1125
0	635
0	1261
0	155
0	43
0	0
0	3
19	63
0	80
0	443
0	182
0	143
6	277
0	1
1	57
0	61
0	0
0	0
2	0
0	0
8	80
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
505	2015
0	0
0	0
0	1
16	1
0	0
0	0
0	0
513	1361
0	1341
0	1324
0	895
1	542
1	509
2	446
1090	692
0	496
0	237
0	100
0	99
1	312
265	713
0	682
0	14
1	1
1	2
1	0
0	75
1	51
6	40
0	36
0	0
3	0
0	0
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
296	0
0	187
1	13
46	202
0	188
1	83
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	11
0	0
0	8
0	7
171	162
0	116
2	132
0	31
7	92
0	92
16	84
0	54
1	14
0	0
2	433
0	162
2	78
0	298
0	357
0	30
0	32
0	0
0	9
0	279
0	33
1	5
0	64
0	1
0	70
1	1
0	0
2	0
3	0
0	0
0	550
0	550
0	463
0	307
0	139
0	166
0	44
2	0
0	0
0	1
0	1
0	7
0	1
0	0
21	20
0	8
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5
2	5
1	0
15	0
0	940
66	1523
3	1433
23	1363
0	400
7	612
0	547
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	717
1370	3088
0	3086
4	160
24	160
1	11
0	0
0	0
0	0
0	0
344	29
3	29
0	0
3	816
0	626
0	0
0	0
0	1619
0	1658
116	1616
4	1283
0	1619
6	228
0	169
0	56
0	29
1	24
14	367
1	366
1	378
0	357
1	2
1	19
6	27
0	27
0	24
0	7
0	4
0	3
6	1
0	0
1	3
0	1
50	144
0	142
0	133
0	55
0	18
0	5
0	3
0	28
0	9
1	12
0	24
0	18
0	29
0	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
926	0
312	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2041	2018
0	630
0	433
0	1251
1	173
2	383
0	292
0	3
0	0
1	0
0	4
0	4
0	0
0	25
2	42
77	199
3	29
0	29
0	16
3	125
16	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	148
0	1
0	148
0	15
0	132
1	0
0	33
0	46
0	18
3	0
0	0
0	180
0	216
5	218
0	0
36	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	74
0	0
7	136
218	739
0	0
0	256
1	347
1	0
0	0
4	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
148	1
0	1
1	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	308
71	308
0	277
0	19
0	352
7	352
0	230
0	0
1	70
0	37
21	115
0	157
25	150
393	185
13	128
7	112
0	82
0	34
110	844
0	0
63	982
26	53
0	367
0	174
2	356
6	203
0	3
1	307
5	3
0	13
0	6
0	20
0	1
0	6
0	16
0	18
0	8
0	0
0	0
60	271
11	271
1	2
1	57
0	0
37	10
0	9
0	7
0	1
0	0
0	0
71	0
0	0
0	0
0	0
0	37
9	30
0	33
0	0
0	0
0	0
0	8
4	12
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
12	9
0	8
0	2
0	0
0	0
0	15
28	762
46	56
0	585
9	722
4	7
1	2
0	5
0	23
2	328
0	0
3	0
0	0
0	0
0	0
0	0
11	10
0	14
108	723
0	318
0	97
0	580
27	102
0	75
0	4
1	20
0	336
0	3
0	0
0	11
0	0
0	1
0	11
0	0
0	0
0	147
0	179
0	154
0	177
0	166
0	152
2	0
0	21
1	79
0	4
1	1
0	3
13	114
0	114
0	26
5	24
0	7
0	0
77	481
16	478
0	381
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
185	75
0	75
0	20
0	0
56	655
13	3
0	169
1	56
11	650
0	5
1	2
0	5
2	4
0	978
7	1081
7	185
0	90
0	539
0	432
0	55
0	41
2	28
0	48
0	225
6	228
8	0
2	6
0	106
0	154
0	7
0	5
0	0
0	0
12	790
0	752
1	78
0	195
4	555
1	102
0	46
0	16
0	118
0	13
0	62
0	362
0	40
0	66
0	96
0	259
0	3
2	7
0	50
1	0
0	2
0	2
0	0
0	0
0	0
0	139
389	150
0	0
0	14
0	386
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	593
14	507
0	493
2	501
0	455
0	120
0	64
0	183
0	32
2	153
0	21
0	7
0	57
49	121
0	0
15	121
5	22
0	23
0	23
0	1
0	0
13	185
0	213
2	26
0	4
2	17
0	199
0	21
0	18
4	48
0	1
0	0
4	502
10	489
0	526
2	461
0	445
0	446
11	433
0	19
2	16
38	2294
0	2001
1	82
0	135
0	181
1	267
15	667
94	627
42	665
3	39
0	566
0	83
2194	487
14	479
0	88
0	0
0	0
0	126
4	137
0	125
0	86
0	12
0	17
0	25
3	65
0	62
0	28
0	49
0	15
0	30
0	6
0	14
0	11
0	10
0	4
0	0
0	0
25	8
0	3
0	2
0	2
0	2
0	0
4	10
0	10
0	7
0	6
0	0
0	0
12	24
0	24
0	24
13	142
0	24
0	37
0	74
0	63
0	66
2	2
0	48
0	25
1133	5667
90	5464
37	1883
0	14
3	84
2	63
3	38
0	58
4	83
80	152
0	24
1	83
2	20
0	147
6	169
0	101
0	36
0	10
0	37
0	40
2	39
1	49
0	9
0	9
0	22
0	0
0	0
0	0
0	0
1	469
0	818
0	369
0	90
0	37
0	688
0	97
0	88
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
48	311
5	270
8	10
3	58
0	237
27	276
0	48
0	0
0	243
6	81
0	14
0	2
2	2
17	480
0	407
0	96
0	27
0	196
1	11
1	54
8	16
6	96
3	25
0	45
61	1362
1	1269
3	1273
1	739
0	611
3	741
5	615
0	468
1	419
1	452
0	313
0	258
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	98
1	87
8	124
1	79
0	53
1	21
2	0
0	36
0	11
10	18
0	1
0	8
0	5
2	3
41	81
0	1
1	39
0	9
0	15
0	22
0	8
0	164
29	593
1	43
178	442
2	28
1	2
3	235
2	30
1	235
1	235
25	279
1	49
0	84
1	72
57	190
0	0
0	0
33	5
1	0
0	5
3	0
0	3
0	0
0	0
0	0
0	25
0	5
0	25
0	21
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	604
0	161
0	626
3	610
1	221
0	244
1	201
2	45
634	36
0	35
8	0
0	41
0	126
0	18
0	14
0	126
0	133
0	0
0	42
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
131	1018
0	1082
5	1015
0	124
7	64
0	30
0	5
30	33
1	7
0	3
3	13
0	6
0	0
0	0
0	0
0	14
2	15
0	6
0	0
0	0
0	0
10	6
0	6
2311	128
0	127
1	0
1	2
0	0
22	2
1	0
0	0
0	0
14	314
0	314
0	287
0	314
0	173
0	26
4	57
4	45
0	4
107	74
0	53
0	16
0	22
2	5
0	24
0	12
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	12
1	44
0	33
0	22
0	8
0	9
0	3
0	3
0	1
4	0
1	130
2	130
0	2
244	0
0	0
2	0
444	0
12230	5005
29	4997
6	1
0	0
1	0
0	431
8	418
3	319
0	328
0	0
0	311
47	262
1	262
69	20
0	10
0	12
3	55
0	55
8	84
1	83
2	17
0	0
3	35
0	35
0	0
0	27
5	22
9	25
6	27
0	5
0	2
0	10
22	25
0	19
1	15
4	15
4	0
0	0
5	256
0	14
1	34
0	11
3	46
5	309
1	96
2	54
2	41
0	35
108	298
0	244
0	29
0	268
1	38
0	41
0	71
3	241
0	3
0	0
0	0
35	11
7	127
1	136
0	79
0	72
0	17
0	1
1	316
0	231
7	215
0	1134
1	13
3	1061
0	1025
0	1
18	1121
1	70
0	0
0	4
0	23
0	4
2	13
10	68
3	66
9	34
2	201
0	179
1	143
0	53
0	66
2	30
0	11
7	52
1	1
0	3
0	8
0	3
54	623
0	593
0	564
0	41
1	26
1	80
0	1
0	3
0	320
0	321
8	323
0	22
1	12
0	0
0	30
1	19
0	23
2	0
12	88
0	157
0	70
0	143
22	291
0	81
0	63
0	0
0	0
0	0
63	40
1	17
8	41
0	1
0	3
0	4
0	4
0	0
0	56
0	0
0	59
5	56
0	33
0	55
0	60
4	284
0	262
11	385
0	34
0	31
0	389
0	3
0	11
0	6352
0	1100
38	513
2	6983
9	6287
49	5589
0	433
5	5852
23	870
7	1377
0	960
0	930
5	575
2	150
11	4898
2	125
51	3
1	3
0	0
0	64
51	332
5	319
0	116
0	146
0	44
2	107
1	43
2	28
4	47
0	46
1	29
2	45
0	1
0	0
19	31
0	69
12	269
6	237
7	27
0	24
0	713
939	1423
0	1344
0	662
0	0
31	169
0	55
0	78
0	163
0	132
0	43
0	34
3	41
135	66
0	35
1	1
4	81
3	73
0	18
0	44
4	38
0	61
0	61
5	50
0	8
2	8
0	0
9	1497
0	1407
1	44
0	620
45	1178
0	702
0	268
4	151
0	153
0	23
0	242
0	114
4	5
5	194
1	22
0	4
14	27
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	57
0	62
0	37
0	29
0	2
0	0
0	42
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	26
0	0
178	26
7	67
4	70
1	40
3	70
0	51
0	67
0	53
0	56
1	52
0	64
0	60
0	37
0	0
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	179
18	340
0	252
10	218
0	213
0	25
0	21
0	3
0	0
2	32
0	23
0	0
9	23
0	8
0	0
0	5
0	11
0	1
0	0
0	0
28	583
24	562
8	528
0	479
0	175
0	35
0	465
2	460
0	392
0	208
0	23
0	52
9	6
2	10
0	0
0	0
0	0
0	0
417	0
2	0
0	0
0	0
0	91
59	412
0	87
0	37
0	3
0	298
0	253
0	8
0	252
0	0
0	0
184	409
0	375
0	31
0	10
0	23
0	0
0	0
0	0
5	11
484	34
1	7
0	9
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	1
3	648
2	333
1	239
0	380
0	22
9	371
0	10
0	263
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	297
0	629
0	618
2	39
0	478
0	48
0	259
0	273
0	284
0	345
0	335
0	356
0	341
0	318
0	310
0	295
0	324
0	316
0	305
0	78
0	30
0	35
1	21
0	37
0	35
1	53
0	111
0	460
3	452
0	33
0	41
1	138
0	129
2	121
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	209
0	27
0	185
0	35
1	1
0	122
0	26
8	147
0	127
0	214
0	345
0	213
0	232
6	23
0	15
4	12
0	232
0	203
0	189
0	208
3	0
0	242
0	117
0	207
0	130
3	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	298
10	12
0	7
15	168
3	74
13	263
0	0
2	27
0	14
0	6
1	19
0	6
0	0
2	51
0	118
0	93
0	0
0	20
2	51
2	45
0	0
3	52
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
7	33
0	8
0	16
0	2
0	3
1	141
0	116
1	25
10	33
0	53
5	64
0	27
1	22
2	2
0	2
3	148
2	0
20	168
0	92
0	65
0	15
0	24
0	27
0	0
1	4
0	0
38	2796
3	1259
1	328
0	322
0	79
0	2170
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	440
1	380
0	80
6	278
0	74
0	36
6	279
1	996
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	2
0	8
0	0
0	0
0	0
0	432
18	432
2	2
1	1
1	0
4	3
0	0
0	0
0	0
0	0
0	2
3751	9
1	6
0	0
0	0
0	0
0	0
0	9
5	610
0	283
3	64
2	484
8	483
0	73
0	0
3	160
0	160
1	137
0	140
0	116
0	24
0	24
2	8
0	2
0	0
0	0
33	35
1	25
1	3
1	23
0	6
0	16
0	0
1	428
0	0
0	51
1	76
0	38
1	397
0	24
0	353
1	4
0	4
0	0
0	0
320	446
9	431
0	301
0	446
0	35
0	0
0	42
0	42
0	42
2	55
0	13
0	17
0	3
0	8
0	2
0	1
0	1
0	6
0	1
0	8
0	6
0	1
0	2
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	260
0	260
0	6
0	77
0	9
3	29
2	0
0	0
0	0
0	0
24	130
0	135
16	141
0	149
0	30
3	30
0	0
0	7
0	1
0	1
263	864
6	337
0	65
0	522
0	89
54	488
2	488
1	365
0	468
0	50
0	55
0	19
0	45
0	55
3	4
0	68
1	0
0	1
0	1
0	1
0	0
0	1
80	33
0	30
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	191
0	163
276	199
0	199
0	129
0	3
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	38
0	1
0	38
0	15
0	13
0	13
0	34
0	2
0	0
1	1
1	1
0	1
530	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
138	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
13	76
8	21
0	15
0	23
146	940
5	878
0	248
2	425
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	81
5	81
0	77
8	24
7	362
0	10
0	9
0	353
2	72
0	4
0	107
2	71
952	971
1	731
0	28
2	152
0	5
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	4
0	4
0	0
0	0
0	5
0	2
0	4
0	0
0	0
0	0
0	1
0	1
0	0
2	46
2	41
0	18
0	0
0	387
2	345
0	270
1	2
0	0
1	0
0	57
0	11
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	425
0	0
0	15
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	20
0	19
0	0
0	11
0	1
0	0
0	0
0	355
14	360
0	395
7	390
0	315
0	14
1	30
0	11
0	39
19	63
5	41
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	236
3	259
1	198
95	266
0	19
0	1
0	31
0	28
0	96
0	150
1	41
1	11
0	67
1	13
1103	3949
11	3262
0	1007
1	61
0	455
11	13
7	35
8	41
9	13
57	222
0	116
86	199
5	40
0	156
0	9
1	2
2	44
1	40
62	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33880	91912
88	91880
22	41876
5	3363
2	0
0	0
0	0
1	2
0	2
0	0
0	49
306	825
54	1053
47	1186
1	1065
3	428
7	223
0	245
0	6
1	0
0	0
0	0
0	0
137	60
0	12
5	27
11	3
0	7
0	4
1	7
0	19
0	4
15	267
1	22
2	40
0	41
2	235
0	35
0	227
0	47
1	192
1	79
0	37
2	811
6	1029
1	823
0	943
3	429
29	495
25	16
1	509
1	163
7	4
40	1061
0	635
0	169
0	270
0	746
0	16
0	267
0	582
3	323
0	56
0	20
2	2166
2	0
17	363
53	325
29	230
55	1608
7	1558
142	407
0	2297
47	2503
1	1899
1	179
0	392
0	533
8	524
0	10
0	575
0	233
4	0
0	764
1978	770
0	79
0	79
16	79
0	3
5140	6
0	5
0	5
0	5
0	0
4	1
0	1
0	6
0	0
0	6
0	1
0	2
0	46
0	5
2	48
0	8
0	3
0	5
0	23
0	4
0	0
14	397
18	443
0	450
6	405
0	127
2	19
1	64
0	4
2	11
0	9
1	7
0	0
0	0
0	1
0	0
0	47
0	17
0	2
98	86
7	65
0	12
0	2
0	2
0	2
0	2
0	10
20	1108
72	1110
95	1110
0	338
0	181
4	836
0	0
23	405
1	346
2	315
0	444
0	268
5	52
4	312
1	29
0	41
8	4
0	33
0	0
0	1
0	2
0	1
0	1
33	168
1	93
3	168
0	49
1	25
0	65
11	70
5	83
0	1
2	0
0	0
2	397
0	422
0	38
4	1
1	367
0	21
1	14
1	157
1	49
0	14
0	183
3	209
3	176
2	70
3	198
0	148
0	37
0	19
0	48
0	8
0	39
0	41
0	7
38	795
125	825
0	77
7	202
1	187
0	0
0	1
0	0
0	1
0	0
0	0
0	226
2	26
0	185
0	12
3	170
3	151
0	10
0	39
14	45
2	6
0	8
0	54
1	53
6	58
4	17
0	39
4	4
3	4
56	662
7	662
0	28
0	48
1	33
0	20
1	31
0	47
0	58
0	86
0	332
1	182
0	163
0	21
0	0
1	1172
249	1311
0	191
0	871
2	421
3	3
24	119
0	122
0	61
0	85
0	70
1	13
1	1
0	1
0	1
0	1
0	1
5	1371
0	1324
0	1073
0	1324
3	1261
18	821
1	1256
0	30
0	120
10	238
0	1
0	204
17	411
0	336
0	196
0	217
1	75
0	147
1	202
0	44
0	209
1	123
0	10
0	55
0	2
0	23
0	19
1	23
0	23
0	23
0	19
0	21
0	21
0	21
0	1
0	1
0	2
430	1562
6	466
1	554
0	836
3	836
0	105
0	0
0	801
2	739
0	559
0	256
1	611
0	82
0	175
15	55
0	28
1	0
0	10
0	44
0	7
1	1
0	4
0	12
0	0
5	4
0	1
6	4
0	16
29	452
0	113
20	476
1	102
0	57
2	78
1	404
0	15
0	58
146	253
74	519
2	193
0	196
0	1
24	519
1	304
0	39
0	615
0	444
0	618
0	431
0	356
4	395
0	215
0	70
0	226
0	14
0	0
1540	250
0	247
0	48
4	0
0	0
3	0
83	0
0	0
0	0
0	0
0	0
0	155
495	440
0	391
0	377
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
15	295
19	308
0	168
2	162
0	36
3	4
1	11
0	0
0	0
33	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	6
1	5
0	0
0	1135
1	1215
150	4433
0	3963
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	2
0	2
2	0
0	63
0	79
4	65
0	74
1	12
0	60
1	6
0	56
0	32
0	5
0	4
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
11	547
0	350
4	11
0	344
1	68
3	1
0	0
0	0
2956	34433
3	9282
0	13465
137	17011
0	5807
0	12031
4	7313
0	2
0	1
0	2
0	0
8	2374
0	1562
28	2313
5	2308
0	593
0	273
13	103
0	72
0	25
0	2306
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
1	2
0	2
0	2
1	0
0	2
0	2
0	1
0	0
0	5
0	6
0	4
213	3054
3	895
0	384
0	894
1	1928
4	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
3	87
4	142
0	66
1	142
0	82
0	98
0	53
0	0
0	0
0	0
24	16
0	16
0	0
2	0
0	0
0	0
0	0
87	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	382
90	382
1	54
1	133
24	125
0	104
57	1455
2	425
5	1040
15	257
34	1407
0	1
0	1
0	0
24	716
4	808
8	777
3	27
0	94
0	141
0	17
0	29
0	0
0	0
15	556
0	65
43	553
0	37
0	28
0	83
3	30
0	37
0	4
0	3
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	12
4	21
0	9
0	4
7	9
1	9
0	1
0	0
0	38
0	88
1	88
0	0
0	14
0	7
0	1
0	0
0	0
0	0
40	0
0	0
11	428
1	328
0	378
0	27
0	17
1	44
0	12
2	54
2	1
0	3
1	535
0	1
0	534
0	519
0	82
1	123
1	346
0	15
0	3
0	55
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	501
3	107
0	440
0	228
0	401
1	209
3	0
0	0
0	0
0	0
45	832
46	833
0	47
0	83
0	43
0	5
0	7
0	0
21	427
0	153
60	302
0	415
0	72
0	7
1	3
0	5
0	15
0	24
1	1
0	12
219	12
1	86
0	83
0	84
1	85
0	3
0	4
0	5
1	6
0	11
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
5	4
0	4
0	1
0	1
0	0
36	0
12	170
11	123
0	17
0	2
6	39
0	24
0	20
8	80
470	357
1	201
0	35
0	0
0	23
0	33
1	47
0	45
1	23
0	47
0	0
0	4
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	50
2620	512
32	96
5	0
0	365
0	0
0	0
0	1
0	1
0	16
0	480
0	3
0	14
6	161
0	493
0	4
1	12
0	289
4	370
0	88
177	626
9	122
0	242
0	279
0	0
0	0
0	0
8	102
0	11
1	102
112	251
1	7
0	54
1	33
0	191
1	48
0	8
0	38
0	16
4	32
32	19
0	164
2	159
0	0
1	41
0	10
0	164
2	14
0	14
17	117
0	149
0	1
0	5
0	1
1	19
0	19
0	5
0	9
0	12
1	21
0	8
0	1
1	7
15	654
0	649
0	644
0	641
4	147
0	149
0	83
0	128
0	71
0	71
0	128
0	130
1	7
5	105
1	107
0	29
1	320
24	307
0	268
0	64
3	50
0	0
0	112
3	0
0	114
0	0
0	78
3	56
0	0
0	3
0	0
0	0
0	0
0	2
0	0
28	386
0	49
0	5
3	116
1	118
0	15
2	366
0	15
1	4
0	18
0	24
0	14
0	25
0	56
0	36
0	0
0	0
0	0
7	0
6	0
0	0
0	1
88	385
10	386
3	3
0	3
0	3
0	2
0	1
0	1
0	1
1	0
0	78
0	78
976	163
2	128
0	0
0	0
1	6
0	4
0	1
0	4
0	0
1	0
0	1
0	0
1	0
0	0
0	3
0	3
0	1
0	0
1	0
0	1
0	1
0	1
2	0
2	7
0	0
0	0
0	0
0	0
3	29
1	113
12	62
6	87
0	88
0	7
0	0
1	2
22	29
2	9
0	0
0	33
0	61
0	147
1	134
0	132
0	58
0	120
0	3
2	11
0	18
0	70
0	3
0	5
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	639
0	605
0	237
0	271
0	239
0	194
0	188
0	66
1	110
0	11
0	237
3	4
8	2
4	9
0	2
0	3
11	130
0	67
2	68
1	13
