UniqueCount	AmbigCount
0	2
1	2
0	0
11	5
0	0
0	2
0	0
4	92
0	97
0	7
0	108
0	106
0	21
0	9
1	19
0	19
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	17
0	15
0	1
0	1
0	0
0	0
0	0
150	122
0	48
2	11
0	48
2	39
0	14
0	7
0	0
4	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
34	0
9	178
29	119
47	120
0	0
3	23
36	23
4	61
3	61
4	6
0	26
0	20
1	20
0	70
0	76
0	16
9	36
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	12
0	2
0	29
0	0
0	0
41	29
0	11
0	1
0	3
0	9
0	4
0	0
0	18
116	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	133
1	133
0	58
0	1
31	17
4	5
0	1
1	3
0	3
0	0
23	55
2	33
5	23
0	34
0	13
0	7
0	0
0	0
0	0
0	0
0	280
0	269
7	37
0	0
0	0
6	7
0	0
0	0
0	7
0	2
0	13
0	13
0	13
0	0
0	1
31	0
0	0
0	0
0	0
0	0
2	0
1	281
0	1
0	20
0	277
0	36
0	274
0	4
0	5
0	72
99	223
0	109
0	139
0	160
0	100
0	74
1	0
262	324
0	286
0	205
0	324
3	149
0	2
0	0
0	0
0	0
0	0
0	0
0	48
4	48
0	9
0	4
0	5
0	7
0	24
0	9
6	33
0	3
0	8
0	17
0	9
0	9
0	9
0	7
0	7
5	94
0	79
0	42
0	19
1	0
0	2
0	15
0	0
0	0
0	107
1	22
0	101
0	103
0	105
0	10
1	3
1	17
0	18
0	15
2	15
0	15
2	83
0	97
0	16
0	16
0	13
0	7
1	18
0	17
2	32
65	32
0	8
1	6
0	6
0	2
0	2
0	2
0	4
1	1
0	0
0	0
0	0
158	57
25	63
4	20
2	36
1	37
21	314
9	589
0	42
0	589
0	236
0	572
1	0
0	0
1	4
1	3
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	53
4	53
0	2
0	1
3	4
0	1
0	3
0	1
0	1
13	144
1	149
0	84
0	105
4	12
4	9
0	9
0	3
0	0
11	18
0	18
0	0
9	190
2	286
22	850
2	167
0	702
0	672
6	22
0	3
0	36
0	42
29	50
0	0
16	6
14	26
2	33
1	18
33	74
0	75
0	55
37	16
414	48
0	43
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	12
2	20
0	8
0	257
0	278
0	278
18	98
0	255
0	33
0	41
2	38
0	7
0	9
0	6
0	0
0	0
0	7
0	4
0	6
0	0
0	0
139	107
0	4
0	25
1	34
0	28
0	16
0	0
0	0
35	245
0	188
2	227
0	74
0	133
1	92
0	69
0	51
3	95
6	30
0	0
15	50
0	22
0	47
0	1783
0	1631
21	1362
0	419
0	284
1	307
0	749
0	157
0	154
0	197
0	152
0	128
3	116
0	0
0	0
0	0
19	200
3	64
0	200
1	82
0	43
2	1
1	10
0	2
1	30
0	1
0	2
0	2
7	33
0	38
0	27
0	23
1	21
12	26
0	10
0	0
129	893
0	893
1	51
1	26
0	1
0	1
0	161
65	168
0	23
0	29
0	7
0	4
0	96
8	7
0	5
0	1
0	3
0	20
3	20
157	0
0	0
0	0
0	0
1	120
7	120
0	7
0	3
6	125
6	235
0	114
1	117
0	120
0	162
0	75
0	181
4	162
3	101
1	96
0	17
3	43
0	23
0	0
0	29
0	29
0	28
2	27
3	4
0	5
0	0
1	11
0	10
0	11
0	11
1	11
0	11
0	11
0	3
1	2
0	16
0	182
0	181
0	186
12	185
1	34
0	17
0	150
0	50
0	13
0	45
0	39
0	26
4	109
6	116
15	115
1	29
2	7
10	1177
3	1177
2	1190
0	1187
380	1215
7	1211
1	1207
0	1173
0	943
0	920
0	918
2	409
0	354
0	6
0	6
0	6
0	2
0	3
0	68
0	73
0	39
0	18
0	13
0	16
0	4
0	10
0	0
2	2703
8	699
0	1862
923	2730
43	1378
0	54
0	111
4	92
0	11
2	25
0	45
0	36
0	75
0	58
0	13
0	0
152	243
0	132
0	101
1	49
0	109
534	1092
0	1005
0	886
1	2
8	166
0	143
2	11
0	134
0	35
1	16
0	5
0	153
5	153
1	125
4	153
0	51
0	18
0	22
0	3
0	641
1	68
0	592
0	75
0	152
0	163
0	90
0	0
0	35
0	41
0	42
0	3
0	0
1	46
0	49
1	10
0	9
4	8
0	3
0	3
0	3
0	31
0	31
0	41
0	5
0	11
0	3
0	6
0	5
0	3
0	6
0	4
0	6
0	6
0	3
1	5
0	5
0	3
0	2
0	0
0	14
0	2
3	13
0	1
0	7
0	6
0	12
1	6
0	12
0	0
0	0
0	0
0	3
0	3
0	4
0	36
1	33
0	16
1	30
1	31
0	11
0	20
0	5
0	7
5	7
0	7
73	13
0	8
0	5
0	6
26	1
0	0
1	1
0	0
0	0
0	0
1	11
0	16
0	44
0	53
0	76
0	78
0	56
2	50
2	30
0	9
0	14
0	41
0	49
2	46
3	521
0	606
4	357
4	560
0	352
8	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	1
155	26
0	26
0	0
0	0
4	0
0	63
0	77
0	61
1	84
0	15
0	11
0	38
0	63
0	35
0	25
0	30
0	17
0	0
1	14
21	52
1	52
12	134
2	92
0	78
0	51
0	40
0	0
1	3
17	19
0	22
359	163
0	125
0	162
0	0
0	0
1	0
0	0
4	136
150	298
2	60
6	107
0	0
0	6
0	3
5	107
0	107
1	33
0	25
0	11
0	8
1	451
0	436
0	444
0	441
0	367
0	48
0	398
0	40
0	19
1	30
3	13
2	27
0	27
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
94	223
1	94
2	128
0	73
0	54
0	19
0	342
3	402
0	128
0	310
0	69
12	30
2	165
0	18
0	25
319	2497
3	1979
65	861
0	1272
3	0
0	3
0	27
1	27
0	1
0	1
0	27
0	5
0	7
27	114
0	79
2	61
0	43
0	301
0	310
0	287
2	286
0	310
4	296
0	319
5	296
0	8
2	7
0	7
0	7
0	7
0	7
0	494
0	1652
28	1609
1	1562
8	1641
0	0
10	0
0	0
0	0
18	0
0	4
0	4
116	485
2	463
10	129
2	434
0	406
0	368
0	331
0	343
0	0
0	0
0	10
0	204
0	223
2	36
0	214
0	223
0	127
0	36
0	7
0	11
0	9
3	16
0	138
0	24
0	14
0	28
1	37
0	4
0	18
0	13
0	18
0	22
0	16
0	10
1	16
0	22
3	15
0	1
2	7
88	218
0	175
0	43
56	49
0	26
0	45
0	31
6	3
0	6
0	5
0	12
0	8
0	0
0	103
59	220
0	192
0	77
11	35
0	56
0	17
0	5
0	41
56	51
0	5
0	16
0	10
0	11
3	11
0	0
0	0
0	1
2	1
0	6
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	2
0	2
0	2
0	13
0	13
0	1
0	0
0	0
0	0
0	50
0	51
0	50
0	6
0	10
0	7
0	3
0	50
2	50
643	201
2	201
7	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
14	71
0	45
7	34
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	0
28	39
1	17
0	30
0	524
0	515
1	464
0	57
0	20
0	87
0	4
0	36
248	364
5	298
0	100
0	88
0	33
2	17
65	78
0	84
0	84
0	125
0	265
3	249
1	83
0	0
0	0
3	58
0	523
4	549
0	260
3	8
0	17
2	27
0	26
0	0
4	1
0	101
0	723
0	742
7	741
0	24
0	179
10	43
15	227
0	0
5	95
0	0
0	0
1	569
0	571
0	580
0	557
0	548
1	7
4	21
11	39
0	19
1	30
0	0
4	0
3	32
1	34
0	15
151	18
0	18
0	18
0	25
2	25
50	0
0	0
0	0
0	0
109	69
4	69
17	501
0	98
2	432
0	362
0	468
5	452
0	66
1	55
1	6
0	175
28	175
0	0
0	1
0	1
0	1
0	1
0	0
17	0
1	20
0	19
0	6
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	263
0	308
0	304
15	7
1	3
0	0
6	0
1	17
0	696
9	909
5	880
0	51
0	36
1	949
7	1011
2	835
0	954
0	78
0	0
0	0
0	79
49	79
3	2
0	70
0	5
0	19
260	84
0	39
0	46
5	94
1	94
0	11
0	2
0	2
0	0
0	84
22	227
0	62
0	156
2	11
0	40
0	50
0	0
0	0
3	242
0	180
0	239
2	212
0	226
0	44
2	24
0	24
0	48
0	31
57	125
0	125
0	1
0	18
0	1
0	9
0	0
0	0
0	0
0	11
0	24
83	8
0	8
0	12
0	0
0	0
36	47
0	21
3	40
1	41
0	5
0	0
0	13
32	0
4	275
0	270
0	152
0	63
0	2
0	0
16	3
0	0
0	0
0	3
0	23
0	17
0	17
0	4
0	2
0	6
0	3
0	0
0	0
0	0
0	39
0	44
0	16
0	8
10	495
0	495
1	253
0	25
91	13
4	13
1	25
1	45
9	36
9	22
0	0
5	1267
0	1234
0	445
0	107
2	12
1	12
0	26
0	21
0	25
29	49
4	99
20	838
4	1766
0	141
0	1786
1	126
0	61
0	128
2	32
1	104
0	65
0	0
94	1924
0	1924
0	1797
0	452
0	1370
0	167
3	0
0	270
5	133
6	130
1	30
0	104
1	14
4	4
0	18
2	617
2	617
0	617
3	623
0	231
0	5
0	51
0	61
0	114
0	49
5	820
0	123
28	802
1	171
0	127
1156	956
0	633
0	855
0	468
0	696
16	0
0	0
0	0
64	44
0	44
4	16
1	16
0	14
0	0
0	0
220	0
0	399
0	293
0	363
0	87
0	124
0	229
0	279
0	75
0	72
0	110
0	52
0	44
0	23
0	54
0	33
5	23
0	119
0	159
10	158
0	119
0	132
0	82
0	57
0	15
0	32
0	1
0	9
1	33
6	40
0	1
0	35
0	41
0	0
2	0
4	23
0	19
0	4
94	15
0	15
1	41
25	49
0	9
0	7
0	891
0	891
55	891
0	886
0	814
2	428
6	93
0	78
1	165
0	53
0	39
0	21
2	38
0	14
0	220
0	0
9	0
324	22
0	22
809	28
0	17
0	11
10	439
6	96
0	436
2	197
0	44
82	445
0	90
3	261
0	159
0	350
0	113
1	60
0	4
0	0
0	264
0	263
7	40
4	34
0	0
119	15
0	9
0	14
0	0
0	0
0	6
0	0
0	6
1	3
0	0
1	19
1	25
0	0
0	0
146	63
1	1
0	3
0	65
0	7
0	0
0	0
5	818
1	1
0	0
0	1
0	1
0	1
0	1
4	48
0	58
0	35
1	54
0	23
0	11
1	630
13	631
0	66
0	88
8	84
0	45
38	38
2	25
0	11
0	20
1	0
21	10
0	0
0	2
0	10
0	312
15	312
1	8
0	1
0	1
0	0
141	157
0	157
0	14
0	4
0	0
0	0
0	2
5	1416
15	165
4	5
0	1350
0	1430
0	1427
0	1415
0	1247
0	1247
0	1174
1	1220
0	0
0	1090
4	1250
0	1052
0	1051
0	1207
0	9
0	40
1	64
0	68
0	33
3	64
0	82
3	0
190	157
14	75
0	82
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	0
0	0
4	152
33	224
0	43
3	9
0	11
0	19
0	4
0	39
0	19
0	10
0	5
0	7
0	3
6	116
0	117
0	117
0	110
0	111
0	0
0	0
0	0
2	47
0	47
2	8
1	113
4	84
0	107
0	13
3	130
10	130
0	54
0	25
0	24
0	8
0	21
0	2
0	0
0	10
0	3
3	15
0	2
0	1
3	235
0	23
0	2
0	4
0	1
0	0
0	1735
0	448
15	2235
0	0
0	0
0	0
2	50
0	30
4	52
0	48
0	16
0	9
0	4
0	29
0	3
0	4
0	3
0	3
1	4
0	3
289	398
0	380
77	136
0	95
0	74
0	8
655	381
0	5
0	38
1	79
0	77
0	115
0	61
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
31	47
0	29
4	23
1	4
0	9
1	3
0	1
0	4
5	29
0	1
0	29
0	5
0	6
0	8
410	0
0	73
0	18
0	68
0	46
0	47
0	6
0	29
0	0
10	3
191	3
0	0
170	129
0	90
0	85
0	4
0	1
0	4
0	0
0	0
0	12
3	31
0	9
0	15
0	0
0	0
28	48
2	35
0	17
1	14
92	159
1	1
0	158
0	19
1	24
5	2
10	590
27	590
44	120
0	95
2	96
0	110
0	83
179	29
0	0
0	0
94	51
0	20
0	16
1	23
0	0
0	16
0	0
42	0
0	0
0	0
31	6
0	6
0	1
6	25
0	6
0	25
81	2270
84	2391
0	1518
14	131
3	779
0	733
24	12
1	239
5	152
0	75
0	19
1	6
0	0
19	316
4	184
2	126
1	77
9	123
0	55
6	45
0	0
0	0
0	0
6	0
0	54
0	136
30	154
3	15
0	17
0	17
0	37
1	74
0	4
0	0
0	0
1	0
0	18
0	18
0	14
1	12
0	11
0	2
0	0
0	0
78	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
102	196
0	62
0	23
0	381
0	390
0	2
0	34
0	24
0	35
0	66
0	76
0	43
0	35
0	33
0	8
0	10
0	12
0	50
2	48
0	31
0	2
0	11
3	12
3	2
62	26
0	26
16	0
39	0
0	0
0	177
1	181
8	178
1	96
2	170
1	43
0	108
0	76
1	12
0	12
0	53
10	1
0	1
0	0
0	69
1	69
0	3
1	5
0	469
38	407
0	504
2	263
0	315
0	122
39	183
1	49
0	278
59	335
1	310
0	61
1	81
0	25
0	140
0	66
0	74
0	76
0	114
0	49
0	56
0	42
2	1
0	1
923	1034
0	1034
1	524
1	0
586	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
97	0
2	2
1	2
0	152
0	206
2	54
0	88
0	118
0	117
0	37
0	38
0	198
0	23
0	17
0	24
0	161
3	110
4	111
1	114
0	42
0	15
0	4
0	69
0	76
0	41
0	49
0	45
0	52
0	0
12	54
0	10
0	24
1	13
3	4
0	10
0	22
0	10
0	10
0	10
0	0
0	1
0	0
0	0
0	6
0	0
0	20
56	55
0	54
0	0
0	0
20	44
0	44
0	23
0	0
0	3
0	3
0	7
0	5
0	6
0	3
0	196
4	15
0	15
0	0
0	0
85	0
0	0
0	0
2	0
0	0
0	0
1	12
0	12
0	5
0	1
4	1
0	0
0	16
5	12
7	19
0	0
0	16
0	9
4	1
0	0
0	0
2	39
0	12
3	34
0	15
0	7
0	0
0	44
0	44
9	44
0	44
0	3
0	1
0	1
0	72
315	535
1	275
2	460
15	504
0	4
0	419
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
1	0
3	8
0	6
0	7
0	4
0	1
0	184
52	648
0	8
0	144
0	464
0	0
0	0
4	0
0	0
34	13
0	13
0	0
0	0
0	0
177	530
0	497
1	33
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	82
0	82
0	0
0	3
1	3
0	0
0	1
2	0
0	0
8	15
0	76
0	68
0	18
0	61
94	16
0	16
5	117
122	147
0	129
0	134
0	12
0	8
0	2
0	54
0	13
3	21
0	27
0	26
1	12
0	8
32	10
0	2
0	10
0	1
1	1
0	3
0	0
0	178
2	16
0	3
0	14
0	3
0	177
0	6
0	0
0	0
0	156
0	69
0	16
2	124
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	1
0	0
335	224
56	224
0	0
0	603
0	617
0	608
14	553
0	536
0	459
1	50
0	84
0	37
0	6
0	41
0	81
3	26
9	18
2	18
5	47
0	1
2	44
0	0
0	44
2	7
0	46
0	0
5	16
0	8
0	10
0	4
0	0
1	0
2	5
0	0
0	2
0	2
0	3
86	197
0	154
0	31
2	14
0	21
0	5
0	9
0	10
0	10
0	0
0	0
1	6
0	0
0	0
0	0
335	8
0	0
0	8
1	0
0	0
51	5
0	5
0	55
0	105
0	106
0	7
0	93
0	90
0	83
0	18
0	0
0	42
0	45
0	2
0	24
0	12
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
156	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	1
0	0
287	103
0	112
16	55
0	41
0	6
0	6
0	19
2	1
0	4
0	6
0	3
0	0
0	1
442	51
0	11
0	21
0	11
0	0
0	0
0	0
118	70
0	70
3	0
87	196
0	197
0	36
0	23
4	71
1	12
0	30
0	13
0	12
0	12
0	13
0	5
407	744
0	333
7	257
0	51
0	139
0	166
0	245
0	104
0	0
2	1144
20	60
0	60
83	2221
0	2221
1	280
0	30
0	131
0	125
98	38
0	21
0	9
0	19
271	26
0	26
0	0
125	0
0	0
56	18
0	18
0	0
42	0
34	10
1	10
3	8
0	0
0	4
0	4
89	51
0	22
2	18
0	22
33	0
0	9
0	0
0	0
0	7
0	6
0	4
0	3
1	6
0	0
0	2
0	2
0	4
0	1
0	15
0	15
0	1
0	0
0	150
0	0
0	3
0	151
0	57
0	136
0	133
0	28
0	140
0	9
0	57
0	151
0	122
0	130
0	26
1	137
0	48
0	46
2	49
0	27
5	373
0	339
0	13
0	5
1	295
2	22
1	0
31	64
0	35
0	246
0	235
0	146
0	210
2	20
0	5
0	16
0	0
1	0
0	0
2	153
2	126
2	126
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	26
0	20
0	15
0	3
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1497
2	1497
443	1581
0	388
0	5
79	895
10	853
0	216
1	448
0	213
0	47
0	183
0	0
0	0
0	0
64	257
0	257
1	4
3	105
3	41
2	100
0	4
0	3
0	12
0	150
6	125
0	37
0	45
1	60
0	0
0	0
0	0
134	46
0	46
1	17
0	11
1	7
0	5
0	5
0	0
1	0
0	0
17	0
0	0
1	0
0	0
0	220
0	210
15	220
0	165
4	22
0	14
0	0
0	0
0	0
2500	0
0	2
0	2
0	0
0	45
0	45
0	4
0	0
0	0
0	137
14	562
0	561
8	16
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	1
0	2
0	1
0	1
0	1
0	0
0	0
48	0
24	0
0	0
0	0
0	20
0	0
3	64
0	44
0	36
0	114
184	111
38	54
0	52
0	53
0	3
1	6
0	0
23	7
0	2
0	7
1	3
0	2
0	1
0	0
0	0
0	5
33	24
0	16
13	288
0	168
0	236
0	260
0	9
5	42
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	117
1	117
0	9
2	187
1	17
0	9
0	7
1	15
5	103
0	185
0	42
0	47
0	3
0	36
3	36
0	21
3	2
129	899
24	899
0	1086
133	211
0	109
0	128
0	12
1	49
0	761
0	241
0	166
0	7
0	707
0	706
0	719
0	696
0	161
2	612
0	603
0	1
0	1
0	0
552	0
7	0
0	0
253	84
0	84
106	313
0	186
20	318
0	375
7	379
0	35
0	255
0	30
0	29
1	56
110	220
0	180
1	141
0	63
0	69
0	92
0	92
0	7
0	3
0	20
0	14
0	51
0	51
0	53
0	51
0	52
0	51
0	51
0	53
1	53
0	52
0	48
0	7
0	3
1	1
1	1
0	23
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	25
0	25
0	4
0	3
271	371
0	69
1	7
2	146
14	0
0	0
976	338
0	324
11	23
2	2
0	6
0	3
23	151
1	103
1	32
2	56
29	99
0	95
0	6
0	5
0	20
0	5
0	0
0	0
0	13
0	13
25	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5980	237
0	94
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	331
0	31
0	328
47	15
0	11
0	8
370	141
1	46
2	5
1	90
1	36
1	0
0	1849
10	2048
0	1901
0	196
6	144
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	261
0	257
0	295
0	285
1	43
0	54
0	27
1	9
3	9
0	3
0	0
2	0
46	15
0	9
0	7
0	0
0	7
0	6
0	4
33	290
0	46
0	298
7	61
0	32
1	508
1	62
65	526
0	55
0	60
0	0
4	0
41	0
0	0
59	385
0	126
0	31
1	203
0	71
0	0
0	0
0	0
100	152
2	236
1	119
0	82
0	0
0	40
10	178
0	51
4	199
0	37
0	12
3	1
0	10
0	11
0	11
0	10
4	11
0	11
0	10
0	1
3	1
323	10
0	0
0	10
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	263
0	263
0	0
0	265
0	113
1	146
3	208
15	49
0	59
612	0
27	287
0	319
1	268
89	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
1	0
0	0
0	0
0	0
0	3
0	3
3	6
0	1
0	6
8	0
0	0
0	0
0	0
5	9
0	8
0	15
0	15
0	0
25	0
6	24
0	0
1	0
2	15
0	0
1	16
0	20
1	13
0	20
0	0
0	0
0	3
0	0
0	6
0	5
0	2
0	2
0	6
0	2
0	2
0	0
0	1
0	0
0	13
0	98
5	92
0	32
0	2
2	8
3	11
1	171
177	179
25	160
1	40
0	125
1	3
0	759
0	759
0	951
47	946
0	875
0	434
0	806
0	186
0	116
0	98
0	1
0	97
0	7
8	34
0	10
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	234
0	203
0	35
1	23
0	66
0	53
0	55
0	53
0	53
0	38
1	36
8	19
17	22
4	16
0	14
2	0
12	17
5	392
10	385
12	368
3	253
0	451
28	491
0	90
18	76
0	76
0	55
0	1
0	1
0	1
10	64
0	19
0	62
0	20
0	0
0	22
111	87
0	77
0	14
6	162
0	6
0	152
0	7
4	15
0	27
0	0
0	0
3	0
0	38
0	41
0	40
0	40
0	31
1	25
1	3
0	0
1017	212
2	148
1	42
0	22
0	319
0	463
236	545
0	54
0	346
0	462
0	45
0	96
0	65
0	15
0	13
0	79
0	68
0	151
0	32
0	82
0	69
0	62
0	1
0	0
111	30
0	30
0	0
1	0
0	0
2	234
0	234
0	4
6	124
0	0
1	124
0	105
0	66
1	3
0	7
0	8
0	8
0	6
0	7
0	7
0	6
0	1
0	0
0	0
0	0
1	0
0	0
0	0
9	0
16	0
0	0
1	251
0	126
0	243
0	22
0	13
0	20
0	0
1	177
0	177
47	180
0	3
1	194
10	194
0	64
1	149
3	149
4	19
2	0
69	264
1	164
0	39
130	8
0	8
0	0
0	0
1	68
27	99
0	10
1	24
0	15
1	0
248	2221
0	2024
0	440
1	461
0	213
0	0
0	0
0	93
1748	709
0	125
0	142
0	136
0	115
0	72
0	1
1	221
0	72
0	478
0	0
0	39
0	40
0	367
3	239
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
0	3
0	1
0	1
0	0
0	0
7	0
5	0
5	10
0	9
1	5
0	8
0	8
0	2
0	1
0	0
2	2228
22	2336
0	144
4	0
0	0
0	0
163	50
7	39
0	8
0	12
0	9
0	7
0	0
0	12
0	104
53	232
0	15
0	177
2	10
0	6
2	31
0	16
10	195
1	148
3	194
2	15
31	36
0	5
0	0
0	0
0	0
0	0
1	0
499	678
1	678
0	678
0	612
1	459
0	348
1	149
3	2
5	220
0	67
1	205
0	54
0	52
7	18
3	35
1	0
0	0
0	0
1	116
3	166
0	93
1	50
0	40
64	532
2	532
0	36
0	0
346	3
17	3
1	61
5	547
0	523
1	473
0	59
4	118
11	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
427	14
0	0
2	251
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	1
8	0
132	322
5	209
1	284
2	75
0	42
0	0
1	0
3	164
1	174
0	18
0	145
0	152
0	4
0	15
1	83
0	23
0	4
0	8
0	9
0	0
0	0
0	47
1	7
5	198
136	578
60	515
0	131
0	44
0	397
66	58
2	8
211	362
38	201
0	356
0	149
0	20
0	72
0	19
1	19
0	14
0	291
0	291
1	0
0	21
52	68
2	9
0	59
2	19
211	33
0	30
0	2
0	0
3	25
0	25
0	20
0	2
3	151
2	151
0	180
0	0
0	180
0	5
9	165
0	0
1	0
380	213
7	95
18	61
0	13
0	57
1	11
0	37
0	0
0	0
380	224
0	90
1	1
0	183
0	178
0	174
30	9
0	7
0	1
0	2
6	0
82	283
0	97
0	51
1	45
0	2
1	9
2	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	13
1	13
1	0
1	2
0	0
0	2
0	2
0	0
1175	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1449	2530
0	2146
0	446
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
2	0
2	0
0	0
720	1190
6	238
3	512
10	704
2	531
0	0
32	25
4	25
0	17
0	2
0	7
0	0
38	235
11	644
0	2080
0	232
1	1402
2	27
0	65
4	427
0	342
1	329
0	0
49	1
0	1
38	88
0	56
0	29
0	15
0	23
0	60
0	60
0	77
0	66
0	72
0	7
0	21
1	13
0	12
0	8
1	8
0	0
0	0
0	0
17	0
1	594
0	600
0	560
0	46
0	96
1	20
0	197
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	78
0	5
0	78
0	43
0	366
0	410
1	127
0	131
0	191
14	284
0	268
0	373
0	268
1	223
0	327
0	364
0	275
1	101
0	312
1	42
1	52
0	159
0	174
13	84
0	123
0	120
1	193
0	138
102	219
0	24
0	85
0	114
1	0
0	0
0	0
0	0
0	0
0	0
36	54
1	13
0	10
0	24
0	5
1	22
2	115
1	131
0	139
0	140
1	1
0	1
234	1826
0	1826
0	193
0	33
0	0
0	0
0	0
0	0
53	34
0	22
0	12
0	0
0	244
1	253
2	24
0	85
0	0
0	85
0	3
0	80
4	18
0	2
8	941
0	1022
2	157
8	682
0	606
1	80
0	76
0	55
