UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	5
0	1
1	46
1	59
0	27
1	62
0	27
0	16
0	12
0	20
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	632
0	0
0	0
0	0
0	0
18	0
0	0
0	2
1	2
0	0
1	0
1	30
0	0
0	5
0	0
0	0
0	0
0	0
0	17
2	581
11	1058
0	2139
2	2332
0	1105
0	948
0	199
0	0
0	0
0	0
121	66
2	29
0	47
0	19
0	210
0	8
0	5
0	1
0	1
0	1
0	1
0	3
2	3
0	18
2	64
2	69
28	76
10	98
0	66
0	9
0	12
0	0
1	632
5	34
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	4
0	1
0	0
9	34
0	30
8	25
0	5
0	0
0	218
2	0
0	218
0	72
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	4
0	0
0	1
0	1
0	64
0	8
0	0
0	48
0	63
0	4
0	63
0	431
7	409
0	6
0	6
0	32
0	392
0	28
0	0
2	411
2	1
0	1
0	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
98	16
0	0
0	0
166	185
4	152
4	185
0	16
0	22
0	413
0	0
0	0
0	0
3	1
0	1
0	165
0	172
0	177
0	184
1	30
0	24
0	156
0	22
0	54
0	49
0	0
0	1
0	1
0	1
0	1
0	169
23	161
12	164
0	36
0	0
0	4
7	309
6	309
1	14
0	6
0	5
0	35
0	10
0	2
0	0
0	0
4	3
0	0
57	1457
52	1595
0	614
0	870
1	389
0	284
3	105
0	52
94	234
0	224
2	50
0	70
0	0
0	5
0	4
0	1
0	10
0	10
0	5
0	5
0	0
2	0
0	113
11	113
11	2381
106	2381
0	684
0	31
0	139
0	1
0	0
0	0
0	0
2	623
0	630
0	622
0	111
0	249
0	564
0	556
0	98
0	119
0	172
0	456
2	101
0	45
1	231
0	11
0	2
5	205
2	116
110	61
0	18
0	45
0	0
0	0
0	45
50	45
0	1
0	0
0	0
0	0
0	0
18	5
0	5
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	11
0	1
3	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	16
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	23
0	93
0	33
1	18
0	37
0	33
0	30
0	71
24	29
0	59
0	20
0	5
0	5
0	0
54	2
0	2
0	30
5	29
0	98
7	18
0	3
0	16
0	2
1	42
120	1376
2	1417
61	1317
28	128
5	128
0	73
11	92
0	27
1	17
29	15
1	15
0	12
0	9
0	9
11	77
0	77
141	220
0	197
0	79
0	82
2	72
1	43
0	0
397	74
0	74
0	113
0	110
1	110
2	0
0	0
0	0
118	45
0	45
180	150
0	141
4	37
0	28
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	28
2	24
0	4
0	0
0	0
7	0
0	0
0	0
0	0
1	307
0	832
0	147
0	226
0	668
0	224
0	0
15	27
14	27
0	15
4	0
373	474
0	265
0	76
0	296
1	180
0	144
0	395
1	395
0	18
2	0
0	0
0	0
4	0
0	0
0	8
279	695
0	182
1	622
21	3
0	3
0	0
372	93
0	10
0	34
0	15
0	8
0	10
0	20
0	27
0	0
0	0
239	0
284	787
1	201
55	601
0	388
0	1
0	0
13	1
0	1
0	24
0	22
0	22
0	22
0	24
0	0
0	0
0	0
99	0
0	0
0	0
0	9
4	314
6	108
1	314
2	115
0	116
0	40
0	0
0	0
1	48
2	50
0	44
0	42
0	7
0	7
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	95
77	78
0	76
0	0
0	44
0	8
0	0
1	0
0	0
0	0
0	0
5	554
0	179
0	270
0	218
0	74
0	17
5	120
4	495
0	68
2	43
14	48
0	0
0	0
0	2
0	3
0	9
0	7
0	7
0	7
313	283
0	115
2	114
0	0
0	6
0	0
0	0
14	102
0	21
0	26
0	3
0	0
14	17
0	11
2	6
3	12
0	10
0	6
0	5
0	0
0	8
0	25
1	15
0	24
0	7
0	21
0	0
0	7
0	7
0	7
0	7
0	5
0	1
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	80
0	0
86	19
0	19
0	0
0	127
0	5
0	20
0	84
0	4
0	65
0	15
0	19
0	19
0	32
0	30
0	110
0	13
0	0
419	83
0	74
0	65
0	39
0	13
1	0
0	24
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
600	332
7	330
0	16506
22664	16506
5	12364
1	381
0	195
5	368
0	375
2	362
0	381
0	362
0	24
5	91
1	53
1	7
0	1
0	0
11	347
8	347
0	245
8	1
0	1
146	0
0	224
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
275	142
0	32
0	37
1	141
3	98
0	2
0	2
18	2384
0	2441
0	557
0	1155
0	1155
0	1112
0	566
0	548
0	29
190	76
0	76
0	0
562	108
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	9
101	202
0	194
0	11
0	78
1	192
0	16
0	190
0	17
0	0
0	0
448	42
2	42
0	0
0	0
0	0
5	24
3	17
0	16
173	0
0	5
2	5
0	0
0	0
0	2
0	0
0	0
0	653
12	676
0	41
0	0
0	0
0	0
0	0
8	120
0	120
2	23
0	4
6	75
0	77
1	75
0	3
0	7
0	0
27	29
3	13
0	24
38	0
8	122
0	121
0	122
0	208
4	199
0	203
1	0
0	0
0	0
1	31
1	31
0	41
1	48
1	41
1	6
0	5
0	7
0	7
1	3
0	3
0	0
0	116
6	116
1	1
1	111
0	10
0	5100
961	5100
2	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	81
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	0
0	10
0	0
33	4
0	4
13	1
0	0
0	0
0	0
0	0
0	0
0	0
434	0
0	1
1	1
35	72
0	72
0	0
0	4
0	0
2	0
13	71
0	74
2	75
0	0
0	4
0	4
0	0
0	3
0	5
0	5
0	5
0	0
0	1
0	0
58	6
0	0
0	6
0	16
1	16
21	77
0	72
0	29
1	0
0	15
0	1
1	0
0	31
0	44
6	55
0	41
0	23
0	41
62	41
14	1818
194	1818
0	0
0	2
0	2
0	0
0	0
0	0
45	60
1	60
0	23
0	23
0	17
0	4
0	1
0	0
2	50
0	50
0	50
0	20
15	0
0	24
0	0
2	65
0	59
0	16
0	2
0	6
1	0
2	7
0	8
0	0
0	4
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	26
0	698
25	621
0	638
0	708
43	586
0	545
2	51
0	344
0	0
0	0
0	14
1	1
0	1
38	452
4	423
0	435
0	65
0	67
0	0
3	12
0	0
0	31
41	148
0	59
0	117
0	62
0	86
0	15
0	30
0	28
1	7
3	32
3	32
0	0
0	0
0	0
0	0
0	0
87	0
3	0
0	1
0	6
0	7
0	7
0	1
0	0
0	4
0	2
0	2
0	2
0	0
0	145
0	44
0	6
0	140
0	98
6	0
0	137
2	0
1	473
31	492
0	34
20	375
3	30
2	45
1	74
2	12
0	76
0	66
1	44
0	38
0	0
0	0
0	492
0	336
0	510
0	488
0	476
0	38
0	46
0	52
4	168
2	171
0	104
0	3
0	0
0	1
0	2
3	3
0	5
0	0
0	5
0	164
0	164
0	86
0	70
0	28
16	17
0	36
0	80
131	80
0	0
0	1
0	54
75	74
0	39
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	48
672	48
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	21
0	0
5	111
7	111
0	2
0	35
434	77
0	19
0	23
28	1
4	1
0	0
0	0
0	0
4	41
0	36
0	37
0	34
0	10
0	0
2	160
201	161
42	130
0	69
0	80
0	78
0	88
0	33
0	12
0	28
0	67
0	19
1	8
0	0
0	0
0	3
1	295
4	295
0	108
26	96
0	64
152	2
0	2
2	0
2	366
0	29
1	169
0	321
0	104
0	1
0	0
0	0
0	0
4	4
0	0
0	0
0	1
0	4
0	1
0	1
0	1
135	128
0	55
0	27
0	21
0	52
0	277
0	0
0	0
0	0
0	298
1	291
29	558
1	297
0	74
1	118
0	119
0	19
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
3	104
0	21
0	228
0	49
0	44
2	47
0	47
0	47
0	47
0	10
0	6
0	10
0	10
0	3
0	5
0	11
0	4
0	0
5	16
0	16
0	3
0	7
0	7
0	7
0	87
0	84
0	97
0	98
0	90
0	92
0	13
0	2
0	10
0	11
0	4
0	2
0	0
0	0
14	0
0	0
0	6
0	6
0	6
0	6
9	43
285	49
3	67
2	61
1	73
0	9
52	102
0	102
0	8
5	6
3	6
0	4
13	96
0	54
0	27
1	40
0	8
0	0
0	0
0	60
0	74
1	82
1	0
0	102
0	0
1	74
18	82
0	109
0	140
0	177
0	192
0	46
0	4
0	12
0	91
0	190
0	0
0	0
60	0
28	0
1	13
0	52
39	54
0	11
3	2
0	0
0	1166
0	1183
0	815
4	90
0	569
0	575
2	938
2	75
0	88
1	77
0	95
0	35
18	359
0	60
0	337
0	25
0	74
0	49
9	273
0	31
10	205
0	15
1	53
16	118
0	43
4	0
42	6
1	6
0	0
0	0
43	110
4	73
0	58
2	22
4	15
0	15
0	0
202	8472
3	5834
0	0
1	11
0	12
0	3
0	12
0	1
87	0
0	0
0	0
0	0
179	68
3	40
0	44
0	0
0	0
0	0
0	22
0	1
2	8
4	0
1	26
3	54
70	54
0	0
0	4
0	3
0	3
0	3
0	0
0	4
0	29
0	16
0	1
0	1
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	71
0	43
0	13
0	64
0	32
0	0
0	0
0	0
0	0
0	0
0	0
113	41
0	41
1	19
0	3
0	0
0	0
1	0
0	0
0	0
0	0
3	65
6	65
0	26
0	2
0	28
0	0
0	0
0	738
0	0
0	0
0	0
0	320
45	6
40	9
0	9
0	0
0	0
0	1
0	1
0	0
6	6
0	0
0	0
0	0
3	90
0	93
0	11
0	101
0	97
0	17
0	3
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	8
0	8
0	2
0	0
0	0
0	0
0	0
147	102
0	32
0	9
1	47
0	33
0	13
0	6
0	0
3	52
0	52
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
7	91
20	61
33	66
0	0
0	26
25	26
3	33
3	33
1	6
0	7
0	7
0	7
2	59
0	66
0	14
4	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	14
0	0
0	0
23	14
0	7
0	1
0	4
0	6
0	0
0	0
0	2
64	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
2	131
0	51
0	3
10	19
0	1
0	5
1	5
0	5
0	0
22	57
3	29
0	24
0	44
0	13
0	6
0	0
0	0
0	0
0	0
0	153
1	150
5	13
0	0
0	0
3	6
0	0
1	0
0	6
0	4
0	7
0	7
0	7
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	18
0	153
0	29
0	155
0	0
1	14
0	28
78	171
0	91
0	105
0	120
0	68
0	49
0	0
205	595
0	445
0	309
2	596
0	342
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	3
0	4
0	2
0	2
0	22
0	7
5	36
1	4
0	11
0	18
0	9
0	10
0	8
0	6
0	6
1	89
0	65
0	29
0	26
0	1
0	1
1	24
0	0
0	0
0	90
0	12
0	87
0	90
0	91
0	5
0	6
0	16
0	17
1	6
0	3
0	11
0	56
0	75
0	23
0	20
0	7
0	4
1	10
0	2
1	35
61	35
0	6
1	6
0	5
0	1
0	1
0	2
0	3
0	3
4	0
0	0
0	0
98	47
12	48
1	17
2	31
1	23
10	190
4	358
0	14
0	358
0	138
0	347
1	0
0	0
1	6
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	72
3	72
0	3
0	2
0	4
0	0
0	2
0	14
0	8
32	150
1	158
0	100
0	96
1	9
4	17
0	17
0	5
0	0
6	12
0	12
0	3
7	143
1	203
22	631
2	131
0	525
0	504
4	17
0	6
0	42
0	25
23	28
0	0
21	3
14	18
3	25
0	14
23	55
2	55
2	46
30	4
386	27
0	27
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	21
5	37
0	16
0	234
0	251
0	251
7	90
0	232
0	41
0	34
0	33
0	7
3	9
0	6
2	0
0	0
0	11
0	4
0	7
0	0
0	0
119	86
0	5
0	23
0	35
2	20
0	3
0	0
0	0
19	259
0	181
0	233
0	77
0	141
0	78
0	75
0	48
1	77
1	18
0	0
14	24
0	10
0	23
0	1546
0	1435
12	1185
0	343
0	247
0	265
0	694
0	140
0	135
0	199
0	160
0	135
1	125
0	0
0	0
0	0
30	208
2	63
0	208
0	66
0	41
1	1
2	5
0	1
1	30
0	1
0	2
0	2
8	15
0	18
0	12
0	16
0	12
8	10
1	1
0	0
94	624
0	624
0	26
0	10
0	0
0	0
0	109
34	113
0	13
0	14
0	2
0	1
0	60
8	1
0	1
0	1
0	0
0	3
0	3
159	0
0	0
1	0
0	0
1	55
3	55
0	2
0	1
7	133
2	233
0	108
1	106
0	122
0	133
0	55
1	156
1	133
5	80
0	76
0	11
0	35
0	17
2	0
0	24
0	24
0	4
0	4
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	7
0	7
0	6
0	2
0	1
0	9
0	179
0	182
0	179
11	182
0	32
0	10
0	147
0	58
0	12
0	39
0	22
0	24
3	86
2	87
12	87
0	18
0	12
11	1041
0	1041
3	1044
0	1042
344	1077
7	1073
0	1071
0	1039
0	845
0	828
0	829
3	411
0	339
2	4
0	4
0	4
0	1
0	2
1	8
0	8
0	2
0	1
0	2
0	2
0	0
0	0
0	0
5	2336
8	605
0	1589
783	2359
25	1168
0	33
0	60
0	66
0	7
0	20
0	30
0	26
0	31
0	25
0	2
0	0
116	230
0	121
0	99
0	50
0	102
483	1128
0	1041
0	868
0	2
8	136
1	125
0	7
0	103
0	19
0	9
0	2
0	120
3	120
0	127
4	154
1	58
0	25
0	27
0	0
0	689
1	58
0	633
0	70
0	146
0	177
0	80
0	0
0	12
0	13
0	15
0	3
0	0
2	20
0	20
0	5
0	5
5	6
0	3
0	2
0	3
0	12
0	12
0	13
0	5
0	8
0	3
0	5
0	2
0	1
0	8
0	7
0	8
0	8
0	1
3	6
0	6
0	2
0	6
0	0
0	13
0	0
0	13
0	0
0	10
0	11
0	16
0	14
0	16
0	1
0	0
0	3
0	3
0	3
0	4
0	30
4	28
0	14
1	26
1	28
0	10
0	21
0	4
0	11
2	7
0	5
83	9
0	7
1	2
0	6
21	3
0	3
1	0
0	0
0	0
0	0
1	9
0	11
2	44
0	49
0	78
0	84
0	55
0	48
0	34
0	4
0	13
0	42
0	52
0	49
6	496
0	558
1	322
4	532
0	316
1	1
0	1
0	0
0	0
0	0
0	0
9	1
0	1
0	9
115	11
0	11
0	0
0	0
0	0
0	41
0	47
0	39
1	48
0	7
0	4
2	19
0	38
0	16
0	9
0	16
0	9
0	0
0	6
24	32
1	32
6	83
0	54
0	57
0	22
0	12
0	0
0	2
6	4
0	4
349	142
0	102
0	142
0	0
0	0
0	2
0	2
1	162
141	297
2	34
8	108
0	0
0	2
0	2
5	70
0	70
3	16
0	19
0	5
0	0
0	347
0	328
0	351
0	347
0	296
0	40
0	305
0	35
0	18
0	19
1	11
1	17
1	17
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
83	204
4	74
4	129
0	70
0	57
0	20
0	305
1	358
0	123
0	282
0	57
3	39
0	131
0	23
0	13
232	2114
0	1609
49	692
0	1082
5	0
0	15
0	31
0	35
0	5
0	5
0	33
0	10
0	8
18	90
1	67
1	56
0	43
0	271
0	280
0	262
1	267
0	271
0	270
0	288
2	263
0	18
2	4
0	4
0	4
0	4
2	4
2	469
0	1536
36	1502
1	1448
5	1519
0	0
7	0
1	0
0	0
7	0
1	1
0	1
99	375
0	344
7	97
1	316
0	295
0	257
0	236
0	253
0	0
0	0
0	5
0	168
0	182
2	26
0	177
0	183
1	102
0	23
0	4
0	6
0	4
0	11
0	121
0	23
0	9
0	21
0	31
0	7
0	14
1	12
0	13
0	24
2	14
0	11
1	12
0	24
5	18
0	0
1	5
85	160
0	125
0	35
45	38
0	16
0	30
0	18
0	2
0	5
0	3
0	9
1	6
0	0
0	96
46	205
0	185
0	64
9	37
0	69
0	20
0	3
0	32
45	34
0	1
0	7
0	6
0	4
0	4
1	0
0	0
0	4
1	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
1	7
0	3
0	7
0	1
0	0
0	0
0	0
0	1
0	1
0	4
6	7
0	7
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	37
1	37
0	37
0	5
1	5
0	3
0	2
0	36
2	36
586	220
1	220
15	16
0	16
0	0
1	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	44
13	78
0	57
0	30
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	3
0	0
37	64
2	24
0	60
0	383
0	378
0	333
0	26
1	10
0	88
2	9
0	33
269	402
2	325
0	130
0	117
0	48
0	24
48	81
1	89
0	88
0	116
0	272
1	261
0	114
0	0
0	0
0	21
1	439
1	451
0	198
0	3
0	25
0	27
0	22
0	2
4	6
0	81
0	671
0	684
6	681
0	27
0	167
6	43
8	192
0	0
1	64
0	0
0	0
0	395
0	396
0	399
0	391
0	388
0	4
2	15
6	37
0	18
0	29
0	0
0	0
1	19
0	19
0	4
126	16
2	16
0	16
0	12
3	12
36	0
0	0
0	0
0	0
94	73
1	73
4	413
0	78
1	372
0	307
5	453
2	439
0	64
1	60
2	6
0	228
25	228
0	0
0	3
0	0
0	3
0	0
0	0
1	0
1	11
0	10
0	6
1	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	231
0	277
0	272
8	13
0	5
0	0
6	0
2	6
0	679
11	851
2	825
0	35
0	31
2	738
7	777
1	641
0	743
0	50
0	0
0	0
0	55
39	55
1	0
0	45
0	4
0	12
209	77
0	42
0	35
0	81
2	81
0	15
0	4
0	3
0	0
0	78
30	181
0	59
0	129
2	5
0	38
0	41
0	0
0	0
1	178
0	123
0	176
1	154
0	157
4	49
1	24
0	21
0	44
0	35
49	87
0	87
0	0
0	14
0	1
0	5
0	0
0	0
0	0
0	6
1	20
75	4
0	4
0	15
0	0
0	0
24	58
0	26
7	58
0	48
0	13
0	4
0	14
27	0
2	213
0	209
0	110
0	57
0	5
0	0
9	2
1	0
0	1
0	1
1	21
0	10
0	8
0	8
0	1
0	7
0	10
0	2
0	0
0	0
1	42
0	43
0	20
0	13
11	354
0	354
3	169
0	11
73	12
2	12
1	9
0	22
10	19
4	10
0	0
3	1037
0	1026
0	374
0	108
4	11
0	11
0	17
0	15
0	15
53	57
5	102
19	967
14	1596
0	153
0	1619
2	128
0	56
0	158
2	42
0	129
0	76
0	0
77	1750
0	1750
0	1652
1	414
0	1206
0	126
2	0
0	186
0	143
3	133
0	22
0	125
1	19
0	2
0	28
4	375
2	375
0	375
1	379
0	165
0	3
0	41
0	41
0	54
0	32
9	593
0	123
23	580
2	168
0	101
916	836
0	507
0	780
0	439
0	656
2	0
0	0
0	0
44	49
0	49
5	11
0	11
0	9
0	0
0	0
133	0
0	321
0	246
0	275
0	71
0	96
0	174
0	212
0	42
0	62
0	87
0	37
0	35
2	17
0	42
0	19
6	13
0	118
0	162
5	160
0	105
0	141
0	85
0	63
0	15
0	48
0	0
0	13
0	35
0	38
0	1
0	31
0	44
0	0
0	0
7	24
0	15
0	9
48	6
0	6
0	38
37	47
0	8
0	6
0	920
0	920
60	920
0	916
0	833
4	473
4	120
0	85
3	179
0	66
0	46
0	17
1	29
0	6
0	158
1	0
8	0
295	15
0	15
852	38
0	26
0	12
20	427
10	109
0	424
0	162
0	22
73	353
0	73
0	225
0	148
1	292
0	91
0	42
0	2
0	0
0	299
0	299
10	46
3	45
0	0
127	5
0	5
0	3
0	0
0	0
0	5
0	0
0	5
0	2
0	0
0	22
0	16
0	0
0	3
59	45
0	0
0	3
0	42
1	5
0	0
0	0
11	572
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	42
0	23
1	41
0	16
0	4
2	532
16	532
0	56
7	67
1	69
0	58
26	29
0	26
0	6
0	8
1	0
10	9
0	0
0	0
0	8
0	228
13	228
0	7
0	1
1	3
0	0
86	94
0	94
0	6
0	2
0	0
0	0
0	1
0	1076
1	131
6	2
0	1027
1	1082
0	1080
0	1076
0	952
0	952
0	879
1	921
0	0
0	816
1	937
0	773
0	787
0	913
0	5
0	49
3	46
0	63
0	31
2	73
0	74
3	0
176	136
5	70
0	66
3	0
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
12	110
21	166
0	37
2	20
0	10
0	14
0	4
0	28
0	16
0	5
0	5
0	5
0	0
5	82
0	83
0	83
0	76
0	81
0	0
0	0
0	0
0	56
0	56
0	6
0	99
0	82
0	84
0	15
2	143
4	143
1	47
0	15
1	15
0	6
0	13
0	1
0	0
1	2
0	1
2	13
0	2
0	4
2	249
0	26
0	8
0	8
0	3
0	0
0	1390
0	433
9	1850
0	0
0	0
0	0
0	20
0	15
1	21
0	19
0	1
0	0
0	4
0	16
0	3
0	2
0	2
0	2
0	2
0	1
208	331
0	321
47	124
0	99
0	69
0	6
563	327
1	9
1	37
0	72
0	70
1	89
3	49
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
16	33
0	23
0	23
0	3
0	2
1	1
0	1
1	3
5	30
0	1
0	30
0	6
0	6
0	8
384	0
0	40
0	16
0	38
0	26
0	16
4	4
0	13
2	0
7	11
178	11
0	0
183	142
0	99
2	91
0	0
0	0
0	1
0	0
0	1
0	19
2	45
1	18
0	22
0	0
0	0
27	37
1	31
0	3
0	6
62	155
0	0
0	155
0	18
0	29
0	5
7	507
15	507
47	97
0	86
2	87
0	89
0	78
162	43
0	0
0	0
78	46
0	15
0	11
1	25
0	0
0	7
0	0
42	0
0	0
0	0
16	3
0	2
0	1
2	12
0	2
0	12
54	2778
96	2906
0	1844
15	149
3	529
0	493
25	18
2	173
3	102
0	46
0	15
2	1
0	0
16	272
8	178
0	113
0	68
11	105
0	64
2	39
0	0
0	0
0	0
2	1
0	41
2	98
10	123
3	18
0	8
0	8
0	31
3	74
0	4
0	0
0	0
0	0
0	12
0	12
0	6
0	16
0	12
0	3
0	0
0	0
82	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
87	156
0	58
0	15
0	307
0	314
0	4
0	22
0	13
0	23
0	38
0	45
0	24
0	24
0	17
0	2
0	5
0	6
0	39
0	39
0	23
0	0
0	6
11	14
0	9
55	23
0	23
7	0
30	2
0	2
0	160
0	160
5	159
3	81
0	156
1	47
0	103
0	72
0	13
0	5
0	45
13	4
0	3
0	1
0	53
0	53
0	5
0	6
0	481
26	375
0	506
0	271
0	279
0	101
18	159
0	39
3	263
49	306
0	283
0	51
0	71
0	22
0	131
0	73
0	67
0	65
0	121
0	58
0	82
0	64
4	0
0	0
824	932
0	932
1	423
1	0
558	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
62	0
3	2
0	2
4	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
1	2
0	0
0	0
0	1
0	1
0	0
2	0
0	0
90	0
3	0
2	0
0	123
0	155
1	58
0	89
0	105
0	107
0	39
0	38
0	152
0	23
0	18
0	25
0	148
0	122
7	128
0	128
0	62
0	22
0	5
2	65
1	71
0	30
0	38
0	35
0	38
0	0
10	48
1	7
0	24
3	17
0	4
0	5
1	15
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	6
0	0
1	9
31	28
0	28
0	0
0	0
13	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	142
1	2
0	2
0	0
0	0
138	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	7
1	7
0	4
0	6
0	7
1	10
0	1
0	6
0	6
1	0
0	0
0	0
1	43
0	17
0	37
0	17
0	10
0	0
0	44
0	45
2	45
0	44
0	7
0	6
0	6
0	74
279	435
0	234
0	350
14	410
0	9
0	315
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	3
0	0
4	10
0	6
0	7
0	2
0	2
0	121
45	500
2	5
0	94
0	379
0	0
0	0
1	0
0	0
29	12
0	12
1	0
0	0
0	0
195	521
0	476
1	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
15	64
0	64
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	20
1	91
0	91
1	12
0	72
99	18
0	18
7	91
86	118
0	95
1	101
0	14
0	12
0	2
0	57
