UniqueCount	AmbigCount
0	188
0	184
1	0
5	5
0	5
0	0
0	0
3	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
1	206
1	206
0	195
0	14
6	0
0	0
1	45
1	45
0	11
0	1
5	12
0	8
0	39
0	15
1	1
0	0
43	148
2	55
0	29
0	26
0	122
0	20
0	18
0	54
0	5
0	9
20	59
1	57
2	54
0	37
0	25
0	2
2	2
6	1
0	0
0	51
19	133
1	8
0	30
1	58
0	3
0	37
0	61
0	0
28	36
0	17
0	34
16	255
0	165
6	22
0	129
0	53
0	103
0	126
0	172
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	2
1	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
35	157
0	5
0	20
3	13
1	57
0	32
0	103
0	129
0	113
0	42
0	40
0	0
1	6
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	296
0	264
0	260
0	304
0	308
23	315
0	12
0	16
1	4
8	0
24	102
0	137
0	92
0	78
1	74
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	265
7	444
0	453
0	64
0	351
0	22
0	9
0	105
0	7
0	27
0	0
0	0
0	176
1	185
0	160
0	57
2	31
0	52
0	52
0	0
0	51
0	52
0	5
0	28
0	28
3	0
1	0
0	0
1	0
0	1
3	150
10	174
0	21
1	10
0	100
0	0
0	59
0	39
2	0
0	1
0	19
0	19
0	17
0	0
0	0
0	0
22	115
0	12
1	91
0	0
0	10
0	16
0	14
4	46
0	36
0	33
0	30
0	1
1	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	157
0	88
0	69
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	49
8	70
0	27
0	33
0	19
0	18
0	6
0	26
16	117
0	43
0	49
0	73
0	32
0	9
1	10
0	8
0	0
0	1
0	1
13	3
0	0
0	0
0	0
1	3
0	0
1	0
0	18
0	628
0	14
0	88
0	104
0	59
0	624
0	14
3	259
0	7
0	76
0	5
0	15
17	306
0	292
0	291
0	37
0	14
0	8
2	76
0	18
0	15
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
0	2
14	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
0	30
0	20
0	15
0	28
0	13
0	14
0	11
0	4
1	40
0	38
1	39
0	1
0	0
0	1
0	2
0	13
0	7
0	1
0	0
0	0
0	14
0	0
0	0
0	3
9	121
2	122
0	120
0	0
0	0
0	1373
0	1373
1	1373
0	0
0	1265
2	36
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	315
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
21	105
84	183
0	98
2	8
0	0
0	0
0	0
2	0
152	15
1	7
0	8
0	0
0	1
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
22	9
0	3
2	0
0	0
0	55
73	78
0	16
0	17
0	67
0	12
0	9
0	41
2	18
0	2
1	39
0	18
0	40
0	36
0	1
0	0
0	9
71	33
0	21
0	21
6	0
0	18
0	2
1	3
38	6
0	10
1	6
2	5
0	110
0	161
0	13
2	140
0	23
0	15
0	119
0	116
0	24
3	1
0	71
0	1
0	0
0	0
0	0
3	0
0	1
53	183
0	183
0	128
0	2
0	0
0	40
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
424	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	9
0	14
0	329
0	13
11	159
0	276
0	7
21	103
0	5
0	52
0	46
0	13
0	13
1	2
1	33
0	26
0	30
0	0
6	6
0	0
1	6
0	4
0	0
0	10
1	46
1	46
0	46
0	44
0	11
0	0
0	29
0	6
0	9
0	9
0	3
0	7
0	8
0	5
1	0
0	116
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	8
0	8
5	8
0	2
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	3
0	0
0	0
0	1
0	0
2	47
2	47
0	4
0	10
0	11
0	0
0	2
21	18
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	71
0	70
63	311
0	64
0	0
10	263
0	238
0	260
0	193
0	208
0	210
0	224
0	9
2	12
0	33
1	13
0	25
0	11
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	23
0	58
0	70
3	238
0	238
0	21
0	9
0	2
0	13
0	17
0	9
2	1
0	0
1	23
1	34
0	12
48	60
4	0
169	16
0	15
1	8
0	1
0	0
3	10
0	9
0	4
0	0
0	0
0	5
0	14
1	45
10	111
0	69
1	76
1	52
0	23
20	52
4	37
8	0
0	58
35	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
180	13
0	13
1	0
0	0
0	0
0	506
1	0
0	0
0	0
0	0
0	0
0	152
2	77
0	89
0	22
0	74
0	33
1	0
2	113
0	75
0	110
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
14	617
0	609
0	17
2	14
0	34
3	0
48	41
0	6
0	19
0	20
0	0
0	1
1	0
0	0
120	78
0	76
0	45
0	2
0	0
0	530
0	0
0	0
0	0
0	0
0	0
194	51
0	25
0	18
0	24
1	18
0	0
0	3
0	0
0	0
0	5
0	2
0	5
0	1
0	5
0	737
0	711
0	724
0	536
13	149
13	22
0	94
0	144
0	21
0	2040
0	1389
2	0
1	80
0	40
1	36
0	87
1	8
0	8
2	10
0	35
0	11
1	57
0	95
0	0
0	0
0	64
0	19
1	46
0	31
0	20
0	23
0	14
0	6
0	0
0	2
2	4
7	134
2	127
0	75
0	26
23	0
64	30
0	24
0	6
0	134
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	257
0	117
5	248
0	1
0	239
0	117
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	14
0	2
0	3
0	2
0	1
0	16
0	9
0	8
0	3
0	6
0	7
0	3
0	3
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
45	46
1	30
0	28
0	8
0	2
0	4
0	1
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	74
0	74
0	63
0	26
0	42
0	4
0	2
184	0
17	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	55
0	55
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	430
0	25
0	89
0	42
0	346
0	128
1	409
0	20
0	57
2	142
0	2
0	10
0	0
1	52
0	43
0	14
0	12
0	0
0	0
0	0
0	0
1	0
0	545
0	0
0	0
0	0
0	0
0	0
0	0
46	146
1	146
0	63
0	11
855	0
1	212
0	88
0	131
0	177
0	76
0	18
1	65
0	0
423	97
0	97
2	0
0	0
0	0
34	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1307
0	0
1	0
0	1
1	41
0	1
0	29
0	29
0	2
5	0
1	49
0	53
0	52
0	54
2	47
0	11
0	4
0	4
0	0
0	1
0	1
0	1
30	0
0	44
0	44
0	44
0	44
1	9
0	0
0	232
1	224
0	223
0	2
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
254	140
0	48
1	0
0	0
0	0
0	0
0	22
1	103
0	0
0	125
1	9
0	462
0	1
1	722
0	42
0	221
0	51
0	9
4	603
2	689
1	11
0	567
0	685
0	629
17	147
0	125
2	57
0	153
0	197
0	79
5	19
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	163
2	96
8	189
1	189
11	156
0	0
0	0
0	0
23	25
0	25
2	173
0	0
0	0
1	88
101	140
0	88
1	11
0	12
0	37
5	0
193	60
1	37
0	15
1	8
4	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
1	21
9	22
1	21
0	1
0	4
0	0
0	0
0	0
0	0
0	51
0	56
0	33
0	48
0	51
0	51
0	51
0	54
0	55
0	9
0	24
1	3
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
1	219
66	220
0	188
0	98
0	98
194	3
0	0
1	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
618	231
0	109
1	135
0	90
0	0
0	31
0	0
0	0
0	0
0	13
0	13
0	0
126	34
0	21
0	20
1	6
0	0
0	0
8	3
0	3
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	143
0	146
0	189
0	155
0	120
0	181
0	10
1	27
0	11
3	88
0	14
8	8
1	4
0	7
47	35
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	101
1	35
0	44
0	91
0	30
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	95
2	74
0	28
33	129
0	86
0	53
0	0
45	0
0	0
0	0
0	0
356	176
0	176
0	41
0	0
0	0
0	0
0	0
0	68
0	68
0	44
0	69
0	41
4	69
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	14
0	0
0	0
0	0
0	0
0	2
0	2
3	0
0	56
2	56
0	55
0	56
1	27
0	0
0	23
0	3
0	5
0	4
0	4
3	0
0	2
0	0
0	0
0	12
0	5
0	0
1	302
0	67
0	282
0	287
0	22
0	13
0	9
0	8
0	12
0	24
0	43
0	0
0	0
20	19
0	19
0	0
0	0
35	350
0	350
0	15
2	0
0	0
0	0
9	0
79	3
0	0
0	2
0	3
0	5
0	0
0	0
0	65
17	0
0	0
0	0
0	5
0	16
25	65
0	11
0	22
0	30
0	11
0	33
1	17
0	2
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
1	1
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	54
0	54
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	148
0	28
0	115
2	18
0	22
0	40
1	7
8	7
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
3	495
11	490
0	181
0	348
0	48
0	21
2	141
0	91
0	103
1	0
0	2
0	0
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	106
0	0
0	143
0	143
4	146
0	1
0	3
0	1
0	0
0	0
0	2
1	3
2	1
0	0
0	0
0	0
15	98
0	57
0	49
0	36
2	19
0	8
0	0
0	0
0	0
0	0
31	135
7	138
0	5
1	4
1	15
0	25
0	551
0	512
1	163
2	171
3	123
1	66
0	59
0	0
24	6
0	0
0	0
0	0
0	0
0	0
147	611
1	609
5	87
0	12
52	0
0	0
0	36
4	358
0	22
3	9
2	358
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	1
0	2
0	1
2	0
0	0
0	10
0	10
0	4
0	0
0	0
0	2
0	0
0	0
0	0
9	70
1	70
0	33
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	91
0	9
1	62
0	29
4	13
0	5
0	12
1	2
0	0
0	0
0	0
1	139
0	130
0	15
0	18
0	161
0	170
0	16
0	51
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
3	9
0	0
0	0
0	0
0	0
260	0
0	0
0	0
5	94
3	94
27	135
12	135
132	0
2	187
0	165
0	158
0	12
0	7
1	1
15	1
0	0
0	0
0	0
0	0
5	3
0	2
0	0
0	1
0	0
106	0
3	68
1	61
0	65
0	8
3	3
0	6
0	39
0	1
0	0
0	0
0	0
0	0
4	1
0	423
14	423
0	423
0	336
0	265
1	247
3	255
0	10
2	119
0	46
0	47
0	46
0	34
0	33
0	20
0	12
2	0
0	0
0	0
1	2
0	0
18	183
0	182
0	74
0	3
0	5
16	178
0	106
10	64
0	173
0	7
0	6
0	0
0	0
1	0
10	0
0	0
0	0
0	0
3	67
0	41
0	0
0	65
0	55
1	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	52
0	43
0	12
0	42
1	6
0	10
0	9
0	10
10	7
1	0
0	0
0	0
0	12
0	0
0	0
0	0
37	728
0	728
1	728
2	725
0	728
0	675
0	350
4	316
0	0
0	0
661	2482
0	0
0	0
0	0
0	0
0	0
0	406
0	454
0	571
0	280
0	5
2	13
1	99
0	263
0	1
0	0
0	0
0	0
0	131
11	131
0	124
0	0
10	19
0	21
2	19
0	20
0	13
0	1
1	2
0	1
0	11
0	27
0	0
0	0
0	3
0	3
0	3
0	9
0	11
1	11
0	1
1	2
0	0
0	0
0	0
0	0
0	99
0	99
0	25
2	0
0	167
19	7
0	7
2	0
0	4
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	175
1	177
0	174
0	15
0	10
0	2
0	2
0	0
0	0
0	68
2	307
4	234
3	90
0	288
0	11
0	48
1	2
0	0
0	0
0	0
1	49
0	51
0	51
0	51
0	47
0	52
0	44
0	33
0	47
0	1
0	5
0	9
0	8
0	2
0	0
0	3
0	2
0	0
0	2
0	2
0	2
0	1
0	9
3	9
1	5
240	0
385	204
0	204
0	147
0	74
0	77
0	129
23	211
19	204
3	48
13	1
3	191
0	192
0	70
0	73
0	68
0	34
0	22
0	7
1	35
0	20
0	25
0	13
0	6
0	14
81	7
0	0
0	0
1	0
0	11
0	126
0	124
1	3
0	1
0	3
0	1
0	2
0	0
1	1
0	1
0	0
0	0
1	0
0	26
0	26
0	2
0	4
2	26
222	0
0	0
0	0
0	0
1	63
0	1
2	19
0	2
0	44
2	4
76	254
14	243
0	114
0	123
0	7
3	21
0	24
0	8
1	10
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
2	7
0	4
0	3
0	0
0	562
0	4
0	443
0	245
0	454
0	511
0	460
0	276
0	91
0	28
96	1026
3	764
0	342
0	377
0	123
0	183
0	618
0	589
0	524
0	246
2	55
0	52
0	52
1	11
80	153
8	92
0	10
0	21
0	33
0	9
2	13
0	52
0	6
0	1
0	2
0	0
0	0
1	2
0	134
0	73
0	212
0	247
1	134
0	1
5	58
0	1
0	25
0	4
0	33
0	62
0	34
0	5
0	17
5	0
0	18
1	548
3	541
1	570
1	580
1	37
7	1152
3	760
0	809
1	874
0	1032
0	1131
0	1131
0	1131
2	128
2	66
0	158
0	180
0	121
0	159
3	85
0	60
4	67
6	23
0	23
0	0
0	0
5	56
0	236
0	31
0	7
0	198
0	151
0	35
0	0
33	0
0	0
56	253
1	193
0	46
1	148
0	102
0	256
0	176
6	107
0	99
186	99
0	86
0	30
0	24
10	13
0	277
0	6
0	15
3	721
0	380
0	378
10	628
5	203
0	71
0	0
0	5
0	5
0	9
0	16
0	81
0	110
0	67
0	110
0	65
0	39
0	108
0	107
0	10
0	2
0	64
0	2
0	36
0	6
0	2
0	1
0	2
0	2
0	12
0	5
0	7
1	22
0	4
0	6
0	13
0	0
1	0
2	0
9	221
0	20
0	194
15	225
0	119
0	141
0	38
0	2
0	9
0	25
0	0
0	0
0	0
1	86
1	28
0	17
0	95
0	94
7	66
0	55
1	19
0	0
0	0
0	36
1	52
0	52
2	15
0	0
30	210
0	2
0	0
0	0
0	7
0	5
14	107
0	17
0	0
0	0
0	296
0	291
0	282
5	47
4	136
1	2
0	0
0	57
1	50
0	71
0	26
0	25
0	0
14	202
0	33
1	171
0	62
0	65
0	155
2	55
0	51
0	34
0	26
1	5
0	0
1	0
7	370
0	370
0	3
0	5
0	0
0	0
0	188
0	107
0	110
0	110
6	37
3	38
0	21
0	14
2	161
16	157
0	72
0	19
0	68
1	45
1	10
0	0
0	0
0	1430
0	75
1	1467
1	114
0	75
38	192
0	3
0	2
0	0
1	91
1	10
0	81
0	36
5	97
1	92
2	89
1	27
8	18
0	10
0	8
1	268
0	275
0	97
0	230
0	42
0	73
1	86
0	64
1	8
0	1
0	19
0	19
0	16
0	16
0	15
0	0
0	4
0	1
0	3
0	0
38	813
0	703
0	809
0	137
13	80
0	111
0	112
0	27
0	29
0	29
0	91
0	17
0	86
0	69
0	71
0	49
0	30
2	24
13	50
0	30
0	51
1	10
0	5
0	1
39	5
0	61
0	2
3	58
0	55
0	6
0	15
0	9
0	12
0	6
0	5
0	8
0	0
6	1
0	1
0	1
0	8
0	8
0	8
0	2
0	4
0	3
0	85
0	134
4	90
0	18
0	73
0	73
4	63
0	38
0	36
0	51
2	45
0	56
2	36
0	34
2	12
0	13
1	235
0	213
0	203
0	0
7	4
0	3
0	3
0	0
20	3
1	14
1	164
0	161
0	164
0	19
0	14
0	74
0	162
0	13
1	2
0	39
1	90
0	31
0	0
14	13
42	27
0	29
0	2
0	0
0	0
0	2
34	0
2	763
1	760
0	763
28	782
1	95
0	58
1	72
9	18
1	1
3	1
0	1
2	1
1	1
0	7
0	96
0	122
4	103
1	31
0	19
23	21
1	21
0	10
1	447
1	49
1	447
0	76
0	119
0	436
8	38
0	276
0	104
0	68
2	10
4	173
0	27
0	8
0	143
3	12
527	80
0	25
0	77
0	30
2	39
0	38
5	51
0	26
0	40
23	4
71	4
0	0
3	313
0	10
0	226
0	146
0	140
0	319
1	12
1	6
2	6
0	62
0	62
6	7
27	7
232	418
13	20
0	399
0	0
0	0
41	0
0	0
18	28
4	28
0	0
0	72
0	79
0	64
0	70
0	60
0	4
0	10
0	3
0	0
0	0
0	2
0	6
2	0
0	2
0	6
0	5
0	0
0	0
0	0
0	132
1	103
0	17
0	17
1	65
0	108
0	44
0	102
1	10
0	95
0	45
0	28
1	0
0	12
4	549
0	574
3	599
0	605
0	22
1	3
3	578
6	283
0	564
0	590
2	11
0	136
0	457
0	5
0	50
0	93
1	0
0	2
0	64
1	85
0	44
0	33
0	26
0	0
0	0
0	121
5	158
0	47
1	81
1	89
0	33
0	142
0	116
0	30
0	54
0	122
9	29
0	0
0	4
1	4
0	0
0	155
0	754
9	997
3	724
0	371
11	380
0	275
0	132
0	57
0	79
1	103
0	46
0	102
2	72
0	19
0	1
0	0
0	0
0	0
0	107
0	0
0	629
0	635
0	638
0	632
0	635
0	1339
10	1581
0	395
1	822
0	42
1	0
21	42
89	115
0	110
1	88
0	9
1	24
7	24
846	117
1	143
1	100
0	100
0	28
2	119
0	115
3	4
0	19
1	41
0	41
0	13
0	4
0	6
1	0
0	1
0	0
2	0
176	82
0	43
0	71
0	82
0	7
0	76
0	71
0	27
0	0
0	0
0	10
0	9
0	9
0	2
0	2
1	243
13	264
2	103
0	237
0	16
0	17
0	99
34	14
0	5
0	6
0	1
0	2
0	1
0	0
0	139
4	0
0	36
9	155
0	45
0	35
3	96
9	109
0	83
4	93
6	44
0	436
0	522
0	511
0	386
0	477
0	317
0	332
0	193
2	29
394	1181
6	1181
54	0
0	1
0	1
0	2
0	2
5	78
0	69
0	36
0	68
0	22
0	58
0	60
6	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	6
0	6
0	1
0	1
0	177
0	67
0	127
3	105
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	25
0	120
0	0
0	120
0	0
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	178
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	109
44	109
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	9
0	2
0	1
0	3
0	4
0	1
0	1
0	2
0	3
1	146
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
169	0
7	0
1	0
111	60
0	0
358	723
0	255
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	7
0	11
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
33	509
56	509
0	422
0	269
0	4
9	0
1	0
2	28
0	12
0	27
0	18
0	24
0	26
0	22
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	93
107	108
0	108
0	5
0	0
0	0
0	0
0	0
0	10
0	7
0	13
0	13
0	13
0	5
0	5
0	11
1	11
0	5
0	5
0	11
0	4
0	3
86	226
0	217
0	30
0	80
0	15
0	57
0	21
0	6
0	0
0	0
0	0
0	1
2	241
4	192
1	199
0	172
0	3
0	26
0	10
0	0
1	0
0	290
1	426
0	151
1	37
0	27
0	124
0	19
0	43
0	16
3	22
0	0
0	1534
0	1540
0	1540
0	314
1	316
0	0
1	114
0	5
0	16
1	73
0	95
0	107
0	3
0	6
0	0
0	8
256	508
0	47
0	461
0	401
0	1
0	0
0	244
0	255
2	46
0	166
0	20
0	36
0	5
0	73
0	3
0	70
0	0
0	5
0	69
0	1
0	73
0	72
0	4
0	3
0	3
0	41
0	70
0	1
1	23
5	218
0	102
0	187
0	202
0	24
0	40
0	31
1	5
0	5
0	4
2	4
0	0
0	118
0	176
0	155
0	162
1	147
2	21
0	17
0	10
8	0
0	0
31	321
0	335
0	87
3	303
0	268
1	255
0	19
0	96
4	172
3	172
0	155
0	172
0	16
0	0
0	14
0	0
0	0
30	150
0	26
1	133
1	50
3	68
0	1
0	4
0	4
0	3
0	0
1	3
0	29
0	8
0	7
0	2
0	6
0	8
0	21
2	14
30	10
0	0
16	0
0	23
0	0
0	0
0	1
0	11
0	0
0	12
0	11
1	9
0	14
0	12
0	10
0	10
0	6
0	0
0	0
0	259
0	261
0	253
1	57
0	70
1	18
0	21
0	13
0	1
4	5
17	10
0	6
0	11
0	4
0	0
149	141
1	62
0	87
0	52
0	64
2	0
0	0
0	0
0	0
0	0
0	0
1	0
149	11
0	9
8	48
3	51
1	19
0	48
0	272
13	266
0	136
1	5
0	24
0	15
0	179
1	110
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	230
273	429
1	127
1	228
0	35
0	111
0	243
0	179
0	30
2	171
0	171
0	178
2	181
0	50
0	2
0	0
2	2
0	0
0	48
0	0
1	4
0	8
0	156
0	197
1	280
0	268
0	23
0	162
1	121
0	152
0	13
0	18
0	12
0	0
28	0
22	2000
232	2000
0	74
0	0
0	0
0	0
0	0
0	259
0	228
0	192
0	81
0	228
0	192
0	173
0	28
0	9
2	157
3	34
3	106
265	105
0	45
6	0
811	234
0	234
0	43
0	41
0	1
0	2
0	2
2	69
0	66
0	7
0	28
0	28
0	23
0	18
0	8
1	3
0	9
0	0
1	58
0	66
0	78
0	81
0	78
0	92
0	16
0	46
0	14
0	5
0	28
0	22
0	11
0	10
0	2
0	7
0	19
0	13
2	0
0	136
0	143
0	22
12	29
0	17
0	11
0	0
0	0
0	1
4	118
0	20
1	105
1	18
3	116
0	18
0	19
0	18
0	6
3	0
21	270
0	269
2	117
2	82
0	0
2	1
0	0
0	6
0	6
0	3
0	0
0	0
0	1
1	12
2	12
0	6
0	8
0	4
30	573
1	35
1	451
4	456
1	23
0	4
0	3
0	0
10	309
1	208
0	98
0	110
0	243
0	52
0	63
0	59
0	83
0	42
1	0
0	0
5	83
0	70
1	40
0	11
2	2
45	20
0	20
1	6
0	0
1	16
0	27
0	246
0	250
1	0
0	11
0	241
0	19
7	242
0	339
0	313
3	25
4	310
0	42
4	46
8	95
0	34
97	132
2	30
0	0
14	2
0	2
0	0
0	45
0	50
0	50
0	1
0	1
0	5
0	0
23	0
1	30
5	152
0	129
0	3
1	152
0	133
13	203
0	50
0	50
0	1
1	1
0	0
0	0
0	12
0	11
0	0
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	146
31	1405
17	1405
0	98
8	59
0	190
0	61
0	0
31	35
1	26
0	24
1	20
5	0
97	18
0	18
0	32
0	32
0	32
19	230
11	231
1	147
0	5
0	207
0	108
0	85
0	93
0	47
0	0
0	49
0	84
0	11
1	29
0	7
0	7
0	0
1	181
0	3
1	3
0	0
1	83
0	63
0	3
0	83
0	79
0	8
0	15
0	20
0	20
3	1
0	0
0	2
0	4
0	4
2	141
0	129
0	22
1	56
0	34
0	37
0	0
1	0
11	260
1	242
0	46
0	0
0	4
0	4
2	3
0	307
0	421
2	1716
0	1626
0	1575
0	1502
1	30
3	0
33	689
2	562
0	29
0	60
0	63
0	106
0	10
0	2
10	8
1	0
0	0
0	0
0	0
0	0
36	134
0	9
1	63
1	78
0	0
1	25
2	6
1	29
0	7
60	146
0	143
0	19
5	12
0	2
0	2
2	1
0	1
2	0
0	0
0	0
0	0
32	47
0	3
0	43
1	1
33	283
0	269
0	7
8	279
0	53
0	19
10	39
0	16
0	31
0	31
0	7
0	0
0	124
0	1
0	123
0	4
