UniqueCount	AmbigCount
0	0
0	1
1	0
0	0
0	0
1	0
2	101
96	118
0	50
7	56
0	111
0	7
0	4
0	10
0	1
0	110
1	47
0	104
1	102
2	0
1	0
0	2
0	0
0	0
445	16
0	13
0	0
0	0
1	1
0	1
275	16
4	1
0	15
0	0
0	0
1	0
29	10
0	0
0	10
1	1
0	0
0	1
0	0
0	0
149	46
0	46
0	23
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	103
1	105
0	103
1	84
1	14
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2736
0	0
4	33
0	26
0	15
1	6
4	4
1	1
0	0
0	0
4	51
0	51
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
51	119
0	0
0	0
0	0
0	0
2	1
0	1
0	0
8	2
1	2
0	0
0	0
0	0
0	0
0	2
0	0
2	72
2	4
6	11
0	60
0	0
1322	2
0	19
0	13
1	19
0	0
0	0
0	0
0	0
0	0
0	0
1354	133
0	23
2	74
1	0
0	36
0	0
169	18
0	18
6	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
17	39
0	26
1	0
1	21
0	22
3	0
10	132
2	132
0	1
2	0
0	0
0	0
1	0
1	3
17	17
0	0
0	3
1	17
3	0
1	2
0	2
0	1
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	21
0	21
0	21
0	7
0	2
0	0
0	0
0	0
109	29
0	44
1	38
0	0
78	56
0	20
0	3
2	4
0	31
1	3
0	0
0	0
0	27
1	27
0	27
0	26
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
30	257
4	227
0	46
1	22
0	0
12	2
0	2
0	0
0	6
0	253
0	4
0	0
0	2
4	229
0	20
0	66
0	178
0	0
0	165
0	0
0	126
0	0
0	16
1	101
0	0
0	0
1	0
0	0
0	0
1	1429
72	1696
2	7
2	404
0	481
0	210
0	0
14	82
200	82
2	0
32	90
0	87
0	0
1	12
0	0
0	0
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
0	3
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	76
0	60
0	4
0	69
2	56
0	1
0	9
0	18
0	0
0	3
2	1
161	285
9	287
1	285
3	286
3	0
0	0
1	0
0	17
0	275
0	17
0	280
0	264
0	1
0	0
0	0
0	9
0	251
0	16
1	248
0	15
0	35
0	0
2	0
0	0
0	0
24	396
0	462
0	439
0	0
0	9
0	1
0	0
2	6
269	69
0	5
0	62
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
61	237
6	237
0	0
5	468381
35099	469194
11	63294
40	100057
57	90987
5	43630
16	15996
2	38134
4	83236
2157	6111
12	1474
0	5295
0	1375
4	2705
0	0
189	79
2	0
0	2
0	27
1	4
3	20
0	3
1	7
0	25
2	18
8	741
0	799
0	679
0	857
3	20
5	96
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
14	41
0	41
0	2
0	32
0	1
0	1
0	0
0	2
1	0
254	156
1	141
0	129
20	100
0	10
0	0
0	2437
187	2648
0	2
4	1037
0	125
6	0
3	2
0	343
0	0
0	139
0	8
0	8
0	0
0	0
70	197
0	16
0	19
0	2
0	176
0	7
0	11
0	0
0	7
3	17
0	2
0	13
0	0
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
17	279
0	32
0	37
0	70
0	210
0	111
0	110
2	1
3	0
0	0
0	0
0	0
0	0
19	23
0	23
4	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	19
0	2
0	18
0	1
2	7
0	5
0	20
0	5
0	5
0	0
1	0
0	221
0	237
0	229
2	370
2	383
0	362
0	138
0	0
1	37
0	176
0	9
0	49
0	42
0	18
0	30
0	39
0	20
0	14
0	11
1	9
0	0
0	0
0	0
0	2
3	138
0	2
0	33
0	64
0	212
0	227
0	12
0	22
0	7
0	15
0	66
0	0
29	37
0	37
1	10
0	0
0	13
0	13
0	5
1	1
0	2
10	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	757
0	0
10	2203
24	2100
0	184
0	63
4	26
0	0
481	102
6	39
0	13
0	28
0	29
0	36
0	0
0	22
0	74
2	75
0	4
0	2
0	8
0	0
0	73
0	16
0	4
0	2
2	50
0	69
0	9
0	29
0	10
6	0
0	1738
0	1854
0	1261
0	1572
0	1576
1	197
8	145
0	85
5	353
5	868
4	511
1	353
0	182
1	0
1	36
0	20
0	33
0	21
0	33
0	20
0	22
2	21
0	21
0	11
0	1
2	0
62	22
0	0
0	2
0	19
6	104
0	100
0	102
12	99
7	3
0	33
2	365
24	478
1	150
0	96
0	391
0	415
0	216
0	251
0	281
1	60
4	163
1	2
5	36
0	35
1	21
0	35
0	8
0	11
0	7
0	0
1	776
0	81
4	117
1	147
0	251
2	358
69	885
0	216
0	212
0	882
0	128
1	25
10	0
38	124
0	0
0	22
0	17
0	27
0	5
0	34
0	0
0	15
0	0
0	0
0	12
0	18
5	40
0	11
0	1
0	13
0	45
0	0
0	51
0	3
1	0
1	83
1	83
2	49
0	55
0	24
0	16
0	8
0	8
0	7
0	4
21	71
1	70
1	2
0	2
0	0
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	505
28	504
30	504
0	151
0	183
15	84
0	29
0	22
2	33
0	4
264	2
0	2
0	0
2	0
0	0
3	157
10	195
31	189
0	0
0	2
0	81
0	0
89	681
0	425
0	83
1	282
2	121
0	0
168	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	17
1	15
0	1
0	4
0	0
1	5
0	0
1	1
0	0
0	0
10	87
0	77
16	84
0	2
0	2
0	8
11	185
0	159
0	4
0	74
0	25
0	0
0	47
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
2	30
13	39
0	2
0	7
1	11
32	49
0	16
1	49
0	15
0	1
0	2
0	0
0	2
0	0
0	1
0	0
1	57
1	0
0	57
0	57
17	57
0	0
0	57
2	57
1	21
2	4
6	48
0	17
0	0
2	0
259	19
0	0
0	3
3	18
14	419
0	419
0	189
0	46
3	294
0	5
0	0
2	65
0	16
0	87
0	20
0	70
0	32
0	77
0	46
0	126
3	38
0	81
75	83
1	5
4	5
0	1
59	409
1	409
0	65
1	23
0	100
1	53
0	0
0	35
0	35
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
13	1074
389	1188
1	130
2	22
0	42
0	177
0	309
0	14
0	8
0	0
0	0
52	7183
29	7189
75	5649
223	7170
0	7170
1	760
5	485
1	132
19	2
0	759
0	788
2	589
5	220
0	6
0	13
2	13
4	3
0	0
2	0
0	0
0	0
29	0
36	88
0	89
1	7
7	49
0	13
0	0
0	2
0	21
0	7
0	1
0	10
0	2
0	336
23	331
0	287
0	321
1	311
1	49
0	0
1	23
8	0
0	83
3	1
0	0
0	3
1	10
0	14
0	21
0	2
0	30
0	32
3	22
0	20
1	19
0	4
0	2
0	0
0	234
0	241
0	164
4	0
1	11
0	28
3	11
0	1
0	0
2	53
0	0
1	0
0	0
2	0
0	1
3	0
0	0
5	92
28	92
0	0
13	28
0	28
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
6	21
0	3
1	2
0	0
0	2
0	0
0	4
0	174
0	163
0	168
1	29
0	1
2	107
4	153
0	152
0	0
0	6
6	8
0	17
0	15
0	1
1	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	11
0	0
0	0
529	148
2	30
0	56
10	128
4	39
1	22
0	48
0	0
0	76
0	0
0	0
3	192
0	0
1	144
4	150
0	31
0	296
0	295
0	284
0	297
5	252
0	11
0	68
0	248
0	1
0	213
0	24
0	26
0	22
1	5
0	2
0	0
0	2
0	0
0	0
20	0
236	1772
0	1772
0	386
1	23
0	0
0	570
2	682
0	19
0	618
0	38
0	113
9	132
0	93
3	84
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	620
4	620
0	619
3	620
0	1
0	1
0	0
166	21
0	20
0	5
0	1
5	598
444	645
0	40
6	103
85	48
30	50
0	18
1319	465
2	2
3	371
0	44
0	170
0	0
0	68
15	2967
1873	11166
8	8538
0	7245
2	983
1	454
0	40
5	927
0	0
0	10
0	0
0	393
0	80
1	224
2	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
6	114
0	64
0	93
6	91
0	69
1	100
2	23
0	0
0	15
3	2
1	0
0	0
0	4
0	0
1	0
22	180
0	6
0	180
0	0
0	0
189	15
1	0
0	0
0	0
0	11
6	4
5	642
4	704
0	736
0	750
0	755
5	67
0	2
0	24
1	9
0	535
0	17
0	42
0	44
0	113
0	108
19	10
0	350
0	62
0	7
0	84
0	1
0	6
0	66
0	31
0	27
0	26
0	314
0	289
0	71
7	301
0	31
0	97
0	273
0	21
0	43
0	27
0	22
0	0
0	55
0	15
0	2
0	43
0	48
0	26
0	28
0	39
3	43
0	13
0	0
0	8
5	22
1	4
4	6
0	122
0	307
24	297
0	4
0	4
0	30
9	10
1	10
0	10
1	48
2	4
1	0
0	0
67	372
0	95
0	0
0	49
2	147
1	1
0	0
0	0
87	45
0	15
1	34
0	14
6	0
0	0
0	0
0	0
0	0
87	164
2	62
0	28
0	15
0	3
13	39
0	51
0	24
0	0
309	24
1	1
0	0
0	0
2	1
0	0
0	1
0	0
0	0
36	293
6	168
6	153
1	43
0	12
0	0
1	5
2	19
1	6
0	25
3	12
0	5
0	15
1252	66
1	50
0	0
814	90
0	78
0	41
0	0
0	4
0	0
7	84
0	312
75	100
0	30
4	24
1	50
30	50
1	331
0	32
0	63
0	29
2	33
0	0
60	6
0	2
0	0
0	0
2	1
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	10
0	21
0	18
0	10
0	19
0	22
0	18
0	0
1	0
2206	963
0	558
2	244
4	234
0	8
12	279
0	216
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	24
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	23
4	229
0	238
0	202
0	42
0	1
0	72
0	10
1	89
0	9
0	84
0	19
0	36
0	10
0	37
2	14
21	101
0	13
0	11
0	11
1	29
0	31
1	85
3	99
0	7
2	69
0	44
2	19
0	4
0	0
0	1
0	0
361	235
0	185
0	0
102	0
8	0
758	52
1	8
0	8
0	28
1	18
0	11
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	12
1	27
6	79
0	0
0	48
1	4
0	23
0	59
0	1
0	15
0	31
0	44
0	1
0	13
0	2
0	31
192	0
112	43
0	1
0	39
0	8
0	7
3	6
0	0
0	0
0	0
1	636
0	9
0	582
1	7
1	0
2	66
0	475
0	357
0	451
0	8
0	114
0	126
0	44
0	20
1	1
1	70
0	91
0	0
0	0
0	0
0	0
4	284
1	291
0	286
1	288
0	6
1	6
6	253
0	286
0	284
0	286
0	287
1	34
0	5
0	6
2	21
0	6
0	7
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	236
1	32
1	88
0	117
0	235
0	40
0	0
2	0
0	0
0	0
1	24
0	24
0	15
1	23
0	19
2	0
3	0
0	0
2	32
7	32
0	3
2	5
0	2
0	0
0	57
0	1
1203	79
1	1
5	48
0	1
1	0
0	6
0	0
0	16
0	5
147	27
0	19
0	5
0	3
631	4
0	69
0	63
0	64
0	71
0	0
0	5
2	2
0	0
1	2
0	2
0	0
0	2
12	340
1	330
0	10
0	9
0	6
7	247
3	40
1	48
0	49
2	78
0	0
6	5
0	5
0	0
0	0
0	108
0	108
0	104
0	77
0	96
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
81	115
1	0
0	7
1	13
0	24
0	45
0	26
0	19
8	56
0	5
0	0
6	230
0	235
5	230
0	37
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
151	0
0	0
2	0
0	0
0	128
0	129
0	0
1	129
0	2
0	7
0	117
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	3
298	135
0	128
23	32
0	16
38	31
5	4
0	1
0	19
0	42
0	0
273	200
0	34
0	70
1	23
0	0
0	0
0	38
0	62
0	40
0	0
5	17
0	17
0	1
0	0
0	0
0	50
0	165
5	196
0	192
0	116
0	115
0	110
0	116
0	4
0	94
0	0
0	77
0	110
0	8
0	123
0	1
0	0
1	11
1	81
0	107
1	4
0	1
0	68
0	4
0	4
0	3
0	10
0	0
0	148
113	148
0	5
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
367	594
0	594
2	15
0	29
0	26
1	20
0	67
0	4
1	0
1	0
0	1
2	6
49	103
0	68
0	64
0	63
0	56
0	0
0	358
0	370
0	171
0	125
11	355
0	85
0	250
0	0
1	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
138	34
0	34
31	140
2	140
27	0
0	0
0	0
0	0
2	0
0	2
0	2
40	252
0	212
0	200
8	214
2	116
0	65
0	12
0	13
0	15
0	0
0	0
0	18
180	18
0	6
1108	6
14	28
1	29
2	6
0	0
1	0
5	0
197	116
0	96
3	59
0	0
124	315
0	241
0	89
0	4
1	9
0	9
0	6
0	9
0	0
0	9
0	6
0	6
1	785
0	0
0	0
1	0
1154	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	1206
140	101
6	101
0	0
0	0
0	0
0	0
0	0
69	11
0	11
0	4
0	5
0	4
0	4
0	5
0	6
0	0
1	4
0	2
3	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
144	263
0	210
11	149
15	75
0	75
7	140
7	11
0	26
1	7
0	39
26	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
45	485
0	2
2	54
0	8
0	13
1	0
0	2
0	411
1	26
0	10
5	24
0	0
1	1
0	0
0	0
413	141
0	22
0	128
0	12
0	16
0	16
0	91
0	0
0	0
0	0
24	1
0	1
136	10
1	6
0	1
1	5
0	0
0	0
0	128
3	104
0	80
0	1
0	91
0	50
0	3
0	5
0	0
0	20
1	19
0	20
0	0
0	2
0	3
0	151
0	3
0	3
0	0
0	0
0	0
7182	3194
41	339
0	0
0	2
0	0
0	0
0	0
0	0
0	1
7	1
214	137
1	137
2	2
0	2
0	0
41	94
1	94
0	4
1	333
0	952
137	5349
47	3923
0	403
0	2377
0	931
0	1206
3	573
0	227
48	1015
0	42
0	991
9	956
0	851
0	7
0	6
8	7
0	0
0	1
0	0
0	0
0	0
1	24
0	24
3	21
0	21
0	24
0	4
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	234
0	71
0	219
0	0
0	9
1	22
0	1
0	3
3	5
0	1
0	54
0	68
0	68
148	88
0	10
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	35
0	1
1	1
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
90	49
2	24
0	0
0	0
5	47
0	34
0	7
93	2882
3	2307
1	191
0	2273
4	287
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
8	0
0	39
111	39
0	0
1	0
0	0
177	2099
3	2077
1	771
0	1002
0	529
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	5
0	3386
0	3356
2	1122
0	1968
0	136
0	173
0	1364
0	152
0	186
0	414
0	128
5	241
1	93
2	1579
0	0
0	334
0	31
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	209
0	70
0	174
0	364
5	105
0	0
0	3
0	24
0	2
0	369
2	5
1	0
0	27
102	113
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	5
0	0
0	1
0	4
0	0
17	24
0	24
0	3
0	2
0	0
0	0
0	0
32	63
0	29
7	65
2	23
0	1
0	18
1	30
1	0
48	233
0	0
8	0
0	0
4	0
0	0
0	8
1	46
1	0
0	0
0	2
0	0
2	22
0	5
1	2
0	18
0	0
1	149
0	0
1	12
9	33
0	0
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	361
69	454
2	131
1	125
1	44
1	40
0	16
0	5
4	0
3	50
0	50
0	0
0	1
2441	0
0	0
1	7
2	1
0	7
0	1
1	3
0	4
0	3
0	2
0	31
1	31
0	31
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	56
0	9
4	1026
0	1026
0	9
0	10
1	7
0	128
0	5
0	31
0	25
4	39
0	0
2	0
0	0
0	163
0	144
0	32
0	95
0	69
0	99
0	106
5	0
0	0
0	3
0	3
0	0
0	3
22	191
0	112
1	131
1	0
4	30
3	0
0	1
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	165
0	0
1	165
1	0
0	0
0	0
0	1
0	1
0	1
0	28
382	128
0	120
1	11
1	6
0	3
2	14
0	13
0	1
0	2
0	2
0	7
0	0
7	4
42	20
0	10
0	0
0	0
0	0
8	2
1	2
1	0
0	0
0	0
63	30
1	30
7	0
15	55
0	2
0	21
0	1
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	24
0	15
0	14
2	0
0	10
1	0
16	1
68	17
0	16
0	0
0	0
0	10
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	125
0	139
16	180
0	164
0	87
0	59
0	21
0	17
0	30
0	3
0	16
0	3
37	195
2	0
0	57
0	33
0	35
3	14
3	115
0	0
22	1
0	0
0	64
5	75
0	11
25	0
40	5922
0	213
0	2906
0	854
12	1356
0	1
0	3
0	1356
0	1
0	0
0	0
0	13
0	31
309	100
0	76
0	0
0	28
0	1
26	771
0	3
0	771
1	59
0	6
0	453
1	5
0	5
0	5
0	0
0	0
0	6
0	6
0	0
0	1
0	3
0	3
1	10
0	6
0	1
0	6
0	5
0	6
0	6
0	500
5	73
0	62
0	73
5	84
0	16
1	0
0	18
0	0
0	0
0	0
0	6
0	0
0	0
0	13
0	0
0	213
0	215
0	15
0	3
0	1
1	6
0	6
5	0
1	0
11	0
0	0
65	0
0	10
0	41
0	33
0	41
81	10
0	0
0	0
0	0
0	9
0	0
2	0
95	20
0	18
0	12
2	11
12	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
53	50
26	0
0	13
8	5
2	16
0	5
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
829	536
2	535
0	116
0	1
0	1
0	25
0	1
0	28
0	116
0	0
0	87
0	1
0	0
0	0
0	1
23	96
0	80
0	96
0	11
0	0
0	0
0	0
0	0
1	138
2	138
0	0
0	138
0	138
0	86
0	86
2	84
24	0
49	191
2	48
3	5
2	13
0	62
1	22
0	1
0	0
0	0
10	0
7	160
11	149
0	17
1	2
0	2
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	21
184	105
1	0
1	20
1	104
0	21
0	44
1	2
0	2
0	15
125	142
3	116
0	0
0	19
0	1
0	0
0	21
0	18
0	3
0	0
0	0
0	0
0	0
0	0
71	0
0	1
0	2
0	0
73	3
0	3
46	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
49	127
0	0
15	12
0	13
0	1
0	2
0	0
0	9
0	0
0	6
0	27
0	26
0	3
0	1
0	0
4	332
0	422
33	375
0	62
1	204
0	168
2	7
0	2
4	0
0	37
20	12
0	0
0	12
0	2
231	87
0	87
0	80
0	137
0	137
0	20
1	11
0	3
0	11
0	0
8	231
0	144
37	229
0	0
2	0
0	0
0	0
0	0
186	35
1	35
0	3
0	11
0	0
25	0
0	0
0	0
676	189
0	19
0	5
1	166
0	94
0	0
0	0
0	21
4	21
0	0
0	0
375	11
0	6
1	6
1	4
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
43	61
7	61
0	40
2	27
0	34
0	7
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	0
0	1
3	0
0	0
140	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
72	113
1	9
1	70
0	70
0	4
2	83
0	6
0	0
0	0
0	0
56	56
0	56
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	209
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	154
3	112
0	57
0	0
0	5
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	23
0	23
1	0
0	0
287	0
0	0
0	7
0	0
0	0
0	0
74	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	71
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
125	22
0	22
0	0
90	22
3	21
0	21
1	7
0	0
0	0
0	9
7	129
21	145
0	17
0	25
0	125
0	102
3	218
1	192
2	34
0	49
0	21
31	3
0	0
101	91
0	50
7	91
0	48
1	2
0	22
0	1
0	0
0	0
0	0
2	0
0	0
0	83
0	110
0	110
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
1	5
0	0
0	0
1	1567
0	0
0	0
12	104
0	84
0	17
2	43
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
7	7
0	0
0	0
0	0
0	0
20	153
3	153
0	9
0	0
0	0
0	0
0	0
0	0
0	11
132	204
1	203
0	0
45	58
0	57
0	22
0	8
4	1
0	5
2	90
0	95
6	105
0	113
0	6
0	111
6	21
3	8
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	28
0	4
0	0
0	12
15	21
0	0
0	0
0	0
0	40
0	1
0	0
0	0
0	92
0	0
0	0
0	19
0	94
0	0
23	62
0	43
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	2
0	0
2	56
0	55
1	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
1	0
0	0
1	0
0	1
0	1
2	0
65	485
0	16
2	7
0	3
1	471
0	43
0	0
0	0
0	0
1	0
0	0
0	0
2	0
248	359
0	21
1	354
0	7
0	0
76	144
0	143
0	10
0	1
0	2
0	5
6	206
0	206
0	5
0	38
0	0
0	1
0	3
0	2
0	16
0	16
0	15
1	7
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	459
0	268
0	491
3	10
0	259
2	0
0	310
4	0
1	179
3	19
8	14
0	58
1	9
0	1
0	8
3	0
42	39
0	39
0	13
0	12
0	10
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	9
1	0
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	18
0	25
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	14
1	102
0	73
35	582
0	109
0	28
2	47
0	48
0	35
0	16
1856	381
14	145
0	340
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
5	0
0	0
0	0
0	0
0	409
0	0
0	0
0	2
0	409
0	5
2	412
9	409
4	417
0	4
0	17
0	59
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
5	3
0	3
0	0
0	0
1	16
1	14
0	5
6	14
0	23
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	114
0	114
0	0
0	0
1	1
3	4
