UniqueCount	AmbigCount
1	5
0	3
0	39
0	36
1	31
0	5
1	2
0	0
0	0
3	0
103	14
2	14
1	1
0	1
0	1
4	33
324	114
0	19
0	70
0	68
0	31
6	114
0	182
2	189
0	18
0	23
0	25
0	0
0	0
0	0
11	14
0	13
0	1
0	0
0	405
0	391
0	85
0	389
0	62
2	27
0	8
2	31
0	34
0	34
0	28
2	1
0	1
0	0
0	0
0	0
0	75
226	0
904	75
1	17
4	462
0	10
0	455
0	467
0	8
0	427
0	387
0	26
0	333
0	314
0	448
0	472
0	1
0	11
0	386
0	43
0	23
0	23
0	30
0	108
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	8
3	8
12	628
16	672
0	138
2	64
2	216
0	103
7	59
0	0
4323	1550
0	469
4	61
0	83
0	337
0	64
0	33
2	542
0	465
0	151
0	0
0	0
194	109
0	40
0	5
0	36
1	28
3	65
0	65
0	3
0	3
0	17
0	0
0	2
1	10
0	2
2	7
35	9
0	0
9	1
0	1
0	0
0	0
0	0
0	0
82	0
341	0
8	345
0	1400
4	247
27	148
0	1367
2	244
2	28
54	365
0	428
0	428
1	287
260	56
4174	491
0	1
0	48
0	48
0	16
0	11
0	0
0	2
0	0
0	0
0	450
10	480
0	449
11	169
0	125
0	37
0	38
0	71
6	71
0	67
0	5
0	8
153	764
13	710
27	507
0	433
0	35
1	0
2190	5123
0	1149
3	948
2	2641
0	1284
8	541
0	603
0	1442
0	624
0	0
0	0
0	0
6	29
0	225
0	224
0	12
0	229
0	37
0	226
0	225
0	35
0	87
0	93
15	64
0	0
2	1
0	30
0	4
7	767
6	60
0	688
0	5
2	716
0	673
0	78
6	0
0	104
0	469
0	246
4	0
296	0
0	0
0	130
0	130
3	125
0	41
0	12
0	122
0	128
0	0
0	5
0	6
0	6
1	11
0	66
1	4
0	10
102	1071
102	1071
34	5762
7	5762
11	57
1	317
0	317
0	18
8	5
1	1
0	111
6	31
0	0
0	0
0	0
1	206
12	191
0	208
0	10
0	196
0	10
3	201
4	362
1	294
0	71
0	179
0	35
493	6
1	5
0	0
0	59
0	69
2	75
0	4
0	16
0	1
0	17
4	62
200	72
0	8
0	0
0	0
0	0
1	2
3	101
0	100
2	39
0	19
1	13
0	143
8	142
0	134
0	57
0	85
1	84
0	48
0	35
0	33
0	0
7	33
0	27
0	42
0	12
0	0
0	0
0	25
1	468
2	460
44	410
1	46
0	37
0	710
0	326
0	588
0	581
14	552
3	191
1	551
2	477
0	410
1	142
0	141
0	314
0	389
1	218
0	117
1	1
0	1
0	142
0	102
1	104
3	10
0	105
0	0
0	2
0	2
0	9
19	18
0	11
1	9
0	0
20	1897
0	1867
195	1974
0	1798
0	1718
0	1795
2	11
0	0
0	379
6	379
2	48
0	0
496	0
0	0
0	0
0	0
1	724
1	875
1	446
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
681	0
1	4
335	93
2	73
0	79
4	78
0	82
0	47
3	25
0	13
2	15
0	1
0	1
1	1
3	35
0	35
1	1
4	49
2	49
1	49
1	623
2	5
9	327
48	461
0	10
5	133
3	125
0	4
1	35
1	270
0	142
0	187
1	267
0	46
3	6
0	28
0	136
0	100
0	42
4	80
10	163
0	151
0	82
5	104
2	0
0	525
0	525
0	394
91	522
1	79
0	176
58	220
4	64
2	31
2	113
6	152
1	112
8	120
0	215
8	234
0	113
7	21
0	109
1	40
0	40
0	7
2	1
0	7
0	0
1667	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
9	12
1	12
1	33
0	22
0	67
0	68
0	69
0	66
3	27
0	65
0	63
0	51
0	60
0	43
0	43
0	55
0	5
1	8
0	1
0	4
0	4
0	8
0	1
0	2
0	0
0	8
0	2
28	206
0	51
0	44
0	83
0	111
0	36
0	0
0	0
0	166
0	35
0	174
0	2
6	24
0	173
1	166
0	128
0	3
0	23
0	34
1	25
0	6
2	3
0	7
0	1
0	6
1	25
0	31
0	28
0	28
0	13
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	69
0	73
0	68
2	72
0	0
3	6
0	3
2	9
0	0
0	5
0	0
0	0
0	0
12	142
1	142
1	21
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	3
0	2
0	3
0	2
0	4
0	5
11	7
0	31
0	109
0	120
0	123
0	127
0	117
0	12
0	15
0	15
0	0
0	1
1	7
0	0
0	0
0	0
0	14
16	193
0	193
0	177
10	84
0	41
0	25
0	10
33	11
0	4
0	3
0	0
0	2
0	102
0	98
0	12
0	7
1	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	438
0	437
0	442
0	437
9	442
0	438
7	438
0	7
0	28
0	198
6	198
0	37
0	80
0	19
4	19
0	19
0	3
1	76
0	118
1	98
0	211
0	595
5	561
0	206
0	135
0	0
0	0
0	0
0	0
0	0
120	0
1	0
687	1558
0	1159
0	1413
3	273
0	34
0	111
0	5
0	0
51	17
0	17
0	2
2	13
0	0
0	24
1	25
0	25
0	0
0	0
0	0
147	61
0	48
0	26
0	13
0	17
0	34
0	34
0	0
0	2
0	9
4	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
3	105
0	173
2	169
1	129
0	117
0	7
0	87
0	87
0	0
0	0
0	0
16	94
47	94
112	520
0	521
0	272
7	17
0	11
0	4
0	3
81	155
8	138
0	16
0	131
0	107
0	110
0	26
0	37
0	22
0	28
0	24
0	7
0	8
313	1288
3	1201
0	221
2	283
0	229
0	134
0	0
0	72
10	72
0	3
0	10
0	22
0	8
0	0
4	0
0	535
21	535
0	48
0	57
0	42
0	487
0	58
0	62
0	39
0	0
0	0
0	29
0	50
0	110
0	99
0	85
0	24
12	13
1	1
0	1
0	594
0	519
0	546
1	130
0	39
17	76
0	56
15	106
1	73
5	252
9	93
0	103
0	44
2	53
0	8
3	6
0	15
1	46
0	14
1	10
0	41
0	18
0	37
0	4
0	8
0	7
0	4
0	0
0	0
1	3
0	1
116	6
1	6
0	0
0	0
27	32
14	27
0	9
0	0
1	0
278	623
6	552
2	239
0	282
3	326
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
17	125
0	123
0	76
0	65
0	26
1	108
0	100
0	104
0	102
0	102
0	9
29	12
1	11
6	18
0	0
0	9
14	252
3	196
24	249
0	0
0	1
0	22
3	22
0	0
1	1
0	0
0	0
10	44
0	44
0	11
19	50
0	9
0	36
0	20
0	12
0	0
0	158
0	135
0	147
1	6
0	0
280	34
3	34
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	241
0	216
0	188
0	23
0	77
0	0
1	2
5	0
0	0
69	52
1	8
1	49
0	13
171	125
0	125
0	79
0	0
15	942
0	96
5	872
0	859
4	56
1	31
2	819
0	146
7	146
0	146
0	137
3	118
1	17
0	0
0	2442
0	673
0	1834
0	1306
7	1832
0	1780
144	82
7	82
0	2
0	0
0	0
305	7
0	0
0	7
0	7
0	4
1	30
0	25
0	0
0	10
0	0
0	3
0	0
1	1
0	1
2	2
2	2
0	0
0	0
11	126
0	33
0	99
0	12
0	0
0	71
0	99
0	10
0	2
0	1
0	0
0	1
0	178
1	178
0	183
0	173
1	11
5	33
1	23
1	20
0	10
0	26
1	37
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	0
0	0
6	14
0	14
0	0
7044	0
519	342
17	342
0	0
0	0
0	0
0	0
0	0
0	36
1	427
0	427
0	427
5	20
0	3
0	2
0	0
0	0
0	0
0	0
1	216
0	32
0	36
3	21
1	8
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	11
0	17
0	11
0	0
0	8
0	2
0	6
0	36
0	0
10	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	85
3	85
0	14
0	22
0	0
0	1
0	0
0	45
0	44
1	45
0	44
0	0
0	186
15	186
0	63
0	186
0	18
0	9
0	86
0	80
2	30
0	32
0	0
0	0
0	477
26	489
0	168
0	14
0	12
4	16
0	32
0	26
0	15
0	0
0	0
0	64
0	133
0	136
0	131
0	135
0	127
0	4
0	3
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
1	141
0	233
9	137
0	54
0	138
0	36
0	130
3	23
0	1
0	0
0	0
5	138
167	155
0	16
0	28
0	17
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	3
2	3
5	36
0	37
0	0
0	0
0	3
0	2
13	3
1	11
227	20
1	18
0	48
32	29
96	9
0	9
27	61
0	98
67	111
2	65
0	0
0	0
0	0
0	0
29	3
1	0
0	0
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	34
0	39
0	45
0	36
0	45
0	20
0	13
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	248
0	0
0	0
42	53
1	53
0	2
535	131
0	112
0	31
0	0
0	0
0	0
0	1125
0	940
2	320
0	707
0	887
0	154
46	65
0	66
1	64
0	11
0	0
4	378
0	378
0	1988
1	8
0	0
0	99
5	99
0	30
0	1
1	151
2	163
0	114
0	124
0	20
0	34
0	39
0	22
0	3
0	0
166	32
1	23
0	14
0	11
0	0
0	1
0	0
0	32
0	115
0	48
0	91
0	0
0	0
0	0
0	0
6	180
1	180
0	133
0	16
1	15
2	4
2	47
0	0
0	0
0	0
189	860
23	859
0	191
0	123
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1524
0	1524
0	67
0	332
0	477
0	0
0	3
2	8
0	3
0	3
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	60
0	64
0	65
0	4
3	15
0	1
0	4
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	84
3	81
0	26
0	0
0	120
0	0
0	0
7	0
0	0
13	153
1	82
0	82
0	69
0	33
0	52
11	38
0	37
0	22
32	425
0	72
1	251
0	117
0	386
0	87
0	51
0	14
0	48
0	1
0	10
0	10
0	10
0	10
0	6
0	5
0	7
0	0
2	0
0	0
0	0
0	215
0	205
0	180
2	71
0	222
0	2
0	37
0	369
0	314
0	5
6	65
0	8
0	2
0	23
0	3
0	0
3	151
7	159
0	146
0	19
0	13
1	5
2	29
0	29
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	64
1	96
0	100
0	96
0	90
0	29
0	17
0	5
0	0
151	60
0	41
1	25
6	0
0	85
1	50
2	89
0	6
0	2
0	22
0	18
56	0
0	0
18	12
1	4
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	3
0	5
1	3
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	50
0	10
3	3
0	37
0	11
0	0
0	42
0	38
0	16
0	0
0	15
0	15
0	2
0	0
0	0
0	0
0	2271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	24
0	9
0	15
0	12
2	131
1	20
7	131
0	7
4	0
0	90
58	110
0	21
0	8
0	14
0	17
0	13
23	29
0	29
0	5
1	9
0	7
0	0
0	0
0	0
0	0
12	28
0	1
0	27
0	2
0	4
0	12
0	4
0	1
11	47
19	47
0	0
5	28
0	25
0	34
0	140
0	83
0	168
0	23
1	33
2	330
15	794
19	914
6	619
1	6
0	0
0	0
0	0
0	0
0	2
0	0
3	347
0	0
0	0
0	878
0	867
0	872
0	410
0	789
117	778
0	395
0	341
0	297
0	266
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	747
0	139
0	738
9	36
32	518
0	17
0	496
0	10
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	8
0	0
0	6
0	6
378	46
0	15
0	5
0	14
0	5
0	10
0	2
0	0
0	0
0	33
0	41
0	40
1	29
0	5
0	13
0	0
77	88
1	74
0	8
0	20
4	14
13	59
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
93	57
0	57
0	0
0	0
1	0
1	0
0	0
0	81
0	209
0	170
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	57
0	33
0	29
0	19
0	28
0	109
4	75
0	106
0	9
1	13
0	12
0	21
0	14
0	5
0	37
0	88
0	87
0	64
0	56
0	6
0	36
0	37
0	5
1	0
0	18
0	6
0	9
0	1
3	9
0	2
0	58
11	70
2	15
0	18
0	0
0	0
107	6130
0	2610
0	4
0	4
24	5673
0	2153
1	0
0	33
0	33
0	0
19	0
0	0
0	0
96	8
0	8
6	239
2	1
0	248
0	246
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	0
0	1
0	1
2	828
0	562
0	114
12	646
0	642
0	104
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
13	46
0	40
0	0
0	8
0	0
0	0
37	43
0	0
0	43
0	1
0	3
0	32
0	25
0	0
0	0
0	0
19	8
2	4
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
138	92
0	43
0	13
0	10
0	31
508	69
0	38
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	162
0	168
1	79
0	37
0	27
3	28
0	34
44	6
0	6
0	0
0	0
44	139
0	63
2	84
0	74
1	16
95	13
0	13
0	0
0	93
0	0
0	0
0	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	30
0	11
0	36
0	35
0	36
0	24
0	31
0	0
0	8
0	16
8	78
3	135
0	135
0	16
0	13
0	0
0	14
6	14
0	3
18	1
0	1
0	0
0	0
7	0
0	0
0	0
2	44
0	28
1	0
0	34
8	9
0	9
2	75
8	75
0	13
0	191
0	200
18	144
0	0
0	0
0	0
0	1
0	1
4	80
0	14
0	63
0	21
0	12
0	2
0	0
0	0
169	94
0	22
4	41
0	21
0	11
0	20
1	0
0	0
0	6
0	7
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	23
0	1
2	399
10	398
2	301
15	13
0	13
0	20
3	21
0	9
1	4
0	1
0	0
0	1
0	125
0	65
42	26
0	3
0	16
0	6
0	0
0	6
0	5
0	0
0	0
0	55
0	55
1	55
0	28
0	0
0	0
0	84
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	5
7	46
0	54
0	31
1	62
0	31
0	17
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	621
10	651
40	630
7	129
0	432
0	3
0	6
0	4
2	4
125	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	646
13	714
0	1418
0	1544
0	735
0	614
1	142
0	0
0	0
0	0
114	45
0	13
0	26
0	20
0	172
0	37
0	29
0	0
0	0
0	1
0	2
3	33
11	1
1	51
12	339
23	343
5	7
4	12
0	6
0	4
0	126
1	0
3	417
12	28
0	19
0	4
0	2
0	2
0	2
2	2
0	1
0	1
0	0
0	0
126	946
0	235
0	42
0	1
17	28
1	19
267	879
0	56
0	0
0	348
6	2
0	348
0	110
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	100
0	2
0	0
0	1
0	0
0	104
0	14
0	0
0	83
0	104
0	2
0	104
0	476
6	448
0	4
0	4
0	35
1	441
0	39
0	0
0	474
2	9
0	4
1	158
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
429	75
0	0
0	0
139	182
0	127
2	182
0	18
0	12
0	352
0	0
0	0
0	0
0	0
5	0
0	304
0	316
0	332
0	344
2	75
6	68
0	284
0	55
0	111
0	95
0	0
0	0
0	0
0	0
0	0
0	342
12	322
29	331
0	56
0	0
0	4
13	332
13	332
1	12
0	10
0	12
0	31
0	20
2	7
0	0
1	0
18	10
0	3
56	1374
35	1475
0	556
0	788
2	368
0	270
0	76
0	64
86	279
0	266
1	55
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
7	111
12	1948
53	1948
0	474
0	15
1	124
0	2
0	0
0	0
0	0
0	393
0	399
0	398
0	65
0	151
0	347
0	356
0	70
2	74
0	112
0	280
2	61
0	32
2	147
0	7
0	2
0	138
0	71
74	52
0	17
0	38
0	0
0	0
1	93
97	93
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	1
0	20
1	20
0	16
0	0
0	0
0	0
4	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	13
0	13
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	16
1	87
1	32
1	18
0	36
0	32
0	28
1	68
21	31
0	62
0	15
1	9
3	10
1	0
3	0
0	0
1	42
2	49
0	94
3	23
0	4
0	13
0	6
5	50
108	1112
2	1147
52	1055
14	126
0	126
0	60
7	73
0	16
1	11
32	18
1	18
0	12
0	21
0	21
16	66
0	66
135	215
0	193
0	76
0	81
1	69
0	41
0	0
376	70
0	70
0	82
0	78
0	81
0	1
0	0
0	0
88	23
0	23
164	125
0	125
4	33
0	33
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	25
0	21
0	4
0	0
0	0
15	0
0	0
0	0
0	0
1	219
0	583
0	96
0	154
0	468
0	155
0	0
19	27
4	27
0	8
0	0
350	473
0	278
0	72
0	309
0	171
2	234
0	723
1	723
0	12
0	0
0	0
0	0
0	0
0	0
0	9
198	509
0	114
1	483
10	4
0	4
0	0
313	108
0	7
0	33
0	20
0	21
0	16
0	18
2	30
0	0
0	0
174	0
333	964
1	232
86	751
1	448
0	0
0	0
0	0
0	0
0	49
0	47
0	41
0	43
0	46
0	3
0	0
0	0
1	0
0	0
0	0
0	3
0	56
1	20
0	56
0	24
0	22
0	4
0	1
0	1
0	32
1	32
0	29
0	31
0	6
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	84
83	68
0	64
0	5
0	37
0	3
0	0
0	0
0	0
0	0
0	0
1	237
0	78
0	118
0	101
1	38
0	3
0	45
0	206
0	25
1	16
4	19
0	0
0	0
0	0
0	0
0	2
1	2
1	2
0	2
40	31
0	7
0	21
0	0
0	5
0	0
0	0
0	8
0	1
0	3
0	0
0	0
0	2
0	2
0	0
5	28
0	25
0	11
0	11
0	0
0	2
0	13
0	11
0	12
0	3
0	10
0	2
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
140	38
0	38
0	0
0	104
0	4
0	14
0	70
0	4
0	63
0	14
0	16
0	16
0	36
0	35
0	93
1	7
0	0
97	11
0	9
0	7
0	5
0	2
0	0
0	18
0	0
0	1
2	4
0	4
0	0
0	0
0	0
0	0
398	258
0	258
0	58
97	58
0	43
0	114
0	58
2	107
0	114
0	110
0	114
0	110
0	6
1	25
0	12
0	2
0	2
0	0
29	617
15	617
0	432
0	2
0	2
253	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	72
0	15
0	15
0	70
1	44
0	0
0	0
18	2864
3	2946
1	720
0	1453
0	1453
0	1380
0	725
0	658
0	50
129	30
0	30
0	0
530	122
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
52	106
0	99
0	7
0	34
0	103
1	13
1	102
0	12
0	0
0	0
62	9
0	9
0	0
0	0
0	0
2	7
0	7
0	3
80	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	982
11	1006
2	68
0	8
1	8
0	8
47	0
12	301
8	302
2	39
0	7
4	93
0	94
1	93
0	1
0	16
2	0
34	81
4	29
0	60
55	0
111	721
0	699
0	721
1	705
29	694
0	690
0	0
3	2
0	2
0	14
0	14
0	38
0	38
1	37
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	100
3	100
0	1
1	89
0	14
0	19
1	19
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	0
0	9
0	0
12	2
0	2
28	0
0	0
0	0
3	3
0	3
0	1
0	1
498	0
1	0
0	0
7	14
0	14
0	0
0	0
0	0
8	0
20	68
0	71
0	68
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	12
0	0
0	12
0	7
0	7
13	53
0	51
0	24
0	5
0	8
0	0
2	0
0	51
1	74
3	87
0	61
3	38
0	8
26	8
8	1351
137	1351
0	0
0	1
0	1
0	0
0	0
0	0
122	181
3	181
0	69
2	68
0	58
0	22
0	18
0	0
0	52
0	53
0	47
1	40
17	0
0	17
0	0
2	136
1	130
0	18
0	6
0	0
0	0
3	16
0	22
0	0
0	12
1	5
0	6
0	9
0	9
0	1
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	27
1	570
27	512
0	537
0	584
31	460
0	415
0	50
0	271
0	0
0	0
0	3
2	2
0	2
6	121
3	116
0	117
0	17
0	18
0	0
3	16
0	0
1	39
42	142
0	49
0	100
0	49
0	75
0	13
0	24
0	29
1	5
6	37
6	37
0	0
0	0
0	0
0	0
0	0
83	0
6	0
0	270
117	1349
0	1090
0	1089
0	395
1	303
0	252
0	219
0	205
0	0
0	0
0	93
0	30
0	14
0	84
0	62
4	1
0	84
0	0
12	2415
19	2485
3	134
166	2042
3	146
2	234
1	461
6	141
1	423
0	449
0	233
0	167
0	0
0	0
0	83
0	67
0	85
0	79
0	82
0	11
0	5
0	4
1	19
1	19
0	12
4	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	114
0	114
3	64
2	38
2	10
0	6
0	38
0	53
115	53
0	0
0	1
0	47
50	70
0	39
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
1	20
444	20
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	16
0	0
1	54
1	54
0	5
0	18
221	38
1	6
0	14
76	16
0	16
0	4
0	0
0	0
1	44
0	32
0	40
0	30
0	7
0	0
1	66
93	66
311	917
0	524
0	588
0	508
0	597
1	232
1	132
0	190
1	472
0	156
1	52
0	0
0	0
0	1
0	91
1	91
0	88
17	80
0	43
67	4
0	4
3	0
1	304
0	30
0	144
0	259
0	94
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	6
0	3
0	1
0	0
73	55
0	17
0	9
0	13
0	28
0	159
0	0
0	0
0	0
0	590
12	597
51	1132
22	590
0	122
0	215
0	258
0	44
0	0
0	0
0	0
0	0
1	504
10	492
3	30
2	103
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	23
0	4
0	43
0	32
0	30
0	30
0	29
0	29
0	29
0	3
0	3
0	11
0	10
0	4
0	9
0	13
0	5
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	60
0	58
0	66
0	66
0	61
0	63
0	5
0	4
0	8
0	13
0	1
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	47
1	46
0	51
0	10
73	151
0	151
0	25
0	3
1	3
0	2
2	46
0	22
0	23
0	20
0	1
0	0
0	0
0	11
0	19
1	20
0	0
0	23
0	0
0	19
4	20
0	25
0	30
0	35
0	38
0	11
0	0
0	6
0	23
0	41
0	0
0	0
0	0
15	0
0	6
0	48
18	51
0	18
1	8
1	0
0	501
0	504
0	361
1	34
0	245
0	246
0	411
3	33
0	37
0	39
0	58
0	14
8	146
0	18
0	153
0	15
0	43
0	31
5	124
0	15
2	84
0	11
0	25
