UniqueCount	AmbigCount
1031	114
0	114
2	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	238
0	133
0	51
0	105
0	0
2	47
378	145
0	44
0	123
0	22
1	0
1	27
0	35
0	7
349	160
0	68
0	37
0	89
12	125
0	31
9	126
85	123
0	0
0	94
0	18
10	16
0	0
0	13
0	22
0	40
5	50
0	49
3	51
1	29
0	3
0	3
0	0
7	14067
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	15
0	13
0	12
0	0
0	0
0	0
0	0
2	44
0	44
0	44
0	26
0	5
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	75
0	75
5	21
0	24
0	0
0	0
0	0
0	186
0	180
0	193
0	6
0	101
0	100
0	79
0	4
0	1
0	0
0	16
0	9
0	78
0	72
0	60
0	10
0	5
0	3
0	4
0	4
149	13
0	11
0	13
0	0
3	129
4	351
0	286
0	42
0	20
0	20
0	14
10	5
0	2
0	2
0	0
0	0
0	0
0	0
35	311
0	311
0	96
0	102
0	58
0	14
0	6
1	17
0	7
0	6
0	7
0	6
0	0
0	0
3	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	52
0	9
0	52
0	16
0	0
0	0
0	28
0	16
1	1
0	5
0	20
0	23
0	0
0	1
10	4
1	4
0	1
0	0
0	0
0	1
0	0
0	101
4	94
0	93
3	21
1	35
0	16
0	62
452	309
2	234
0	0
0	0
1	5
0	5
10	895
0	895
0	0
1	80
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	154
4	151
0	10
0	6
0	9
0	19
0	8
0	2
3	45
0	0
1	0
2	0
0	63
0	58
0	63
0	58
0	61
0	1
0	3
0	0
0	30
2	54
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
447	146
0	146
0	5
4	4
0	0
0	0
0	1
0	139
0	139
0	2
0	2
0	141
0	2
0	0
0	59
3	20
0	0
39	104
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	4
0	0
0	0
0	0
346	61
0	61
6	42
0	3
0	0
0	0
2	13
0	13
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
2	3
0	75
4	400
4	34
0	82
0	3
0	3
0	400
0	60
0	3
0	7
0	33
0	0
12	0
0	0
5	73
0	71
0	9
0	16
0	27
0	11
0	11
0	0
0	0
0	16
0	0
0	0
0	1
38	32
0	1
0	26
0	31
0	30
0	1
0	11
0	13
0	11
0	13
0	13
0	13
0	0
0	13
0	6
0	1
0	0
0	1
0	1
0	12
0	2
0	1
0	1
0	14
0	30
0	29
0	28
0	28
0	11
0	4
0	24
1	22
0	12
0	1
0	1
0	0
0	27
0	2
0	20
0	18
0	0
0	2
0	0
0	0
109	3
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
16	8
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
51	13
0	10
0	10
1	6
0	0
0	0
0	0
0	1
0	6
0	0
0	0
8	6
0	0
0	0
0	0
144	128
0	93
0	128
0	120
0	82
52	26
0	18
2	8
0	0
0	0
0	0
1074	2
281	58
4	22
1	40
0	58
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
126	58
5	73
0	73
0	15
0	28
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
95	51
0	1
0	50
0	16
0	4
0	28
0	1
0	90
0	0
0	90
0	0
0	1
0	0
28	1
0	1
0	1
0	1
0	1
0	1
0	55
2	13
10	769
1	756
0	53
0	64
0	44
0	17
0	28
0	22
0	11
0	317
2549	1183
0	659
64	351
2	527
0	0
0	0
0	0
210	193
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	9
0	21
0	3
0	6
0	0
0	0
0	0
0	30
0	30
0	30
0	22
62	6
1	1
0	0
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	4
5	806
751	806
0	280
79	49
0	28
0	28
0	7
0	19
0	8
294	313
1	313
2	158
0	0
0	0
1	214
0	214
0	150
3	60
2	117
0	55
0	64
2	0
243	655
1	459
0	0
0	14
0	14
0	0
0	8
0	0
1	0
0	9
2	0
1	121
0	86
0	101
6	121
0	67
0	4
0	0
0	3
1	3
0	0
0	1
0	108
14	2837
0	2716
3	815
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
1	18
0	20
0	20
0	18
0	14
0	6
0	6
0	4
0	4
0	0
2	0
0	1
0	21
0	18
0	21
0	21
0	6
0	0
0	1
0	0
0	35
0	35
1	8
0	32
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	2
0	2
20	3
1	0
60	39
0	2
0	1
0	1
0	16
0	19
0	2
0	17
0	80
3	84
0	3
0	0
0	48
0	12
0	0
0	0
0	0
3	0
315	1528
268	1528
1	101
47	54
3	54
0	54
0	0
107	12
0	12
0	0
0	7
0	6
0	6
0	7
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	49
0	50
0	19
0	1
0	7
0	8
1	8
775	5378
14	5477
26	5124
7	776
0	293
0	0
2	0
10	68
0	58
0	14
0	14
0	1
0	4
0	48
0	48
0	48
0	48
0	48
0	48
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
84	52
0	52
0	40
12	61
0	2
0	2
0	54
0	61
715	275
0	71
0	39
0	114
0	184
0	36
0	207
0	80
1	178
0	103
2	710
0	283
2	118
0	247
8	668
0	98
9	253
0	0
0	86
470	128
3	30
0	99
2	17
0	39
0	0
9	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	0
1	29
0	29
0	24
2	23
0	5
0	11
0	2
0	0
0	0
0	0
0	0
0	0
1	38
0	31
0	31
0	15
1	27
0	0
0	10
0	0
302	109
1	49
0	41
0	33
0	13
0	41
0	32
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	3
0	1
0	15
0	0
181	719
12	518
0	203
0	76
0	187
72	0
89	13
0	8
0	4
0	1
0	1
0	0
0	1
0	1
3	0
112	1047
4	1013
0	1047
0	1049
0	1049
0	619
0	201
0	202
0	209
0	97
0	88
9	78
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	707
8	727
1	29
0	147
0	152
0	58
7	34
0	16
0	0
277	0
0	310
0	0
82	311
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	25
0	225
0	203
0	6
1	110
0	232
0	214
0	108
0	129
1	5
0	65
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	91
12	92
0	91
0	33
0	12
0	0
0	41
1	40
0	30
0	16
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	146
0	146
0	18
0	0
25	247
1	100
0	244
2	154
0	91
3	188
0	50
0	9
0	45
0	42
0	54
1	0
0	0
0	0
48	5495
10	4700
0	1326
2	3012
1	4987
1	2263
1	4
0	4
1	71
0	59
0	75
0	9
0	88
0	85
0	4
0	21
0	66
0	14
0	16
0	9
0	2
0	0
0	0
0	0
8	96
0	84
1	27
1	5
0	2
0	3
0	5
0	5
1	1
0	1
0	18
0	18
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	14
0	14
0	14
1	2
0	1
1	0
0	2
0	2
0	699
0	40
0	686
0	364
0	32
0	207
0	9
0	8
0	21
0	659
0	15
0	15
0	53
0	102
0	68
2	586
2	2
0	4
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	160
0	34
2	39
0	44
0	19
0	14
0	9
10	0
0	6
0	0
0	0
20	133
1	133
0	19
0	19
0	11
0	9
0	2
0	1
125	210
0	210
0	88
0	43
0	27
0	15
2	2
0	0
0	51
0	1
0	1
0	1
5	13
0	13
0	13
0	0
0	2
185	89
0	19
0	8
1	44
2	43
0	12
0	7
0	10
4	428
0	500
34	641
2	481
0	47
80	34
0	34
0	20
0	20
0	20
0	97
0	95
0	96
0	93
0	79
0	73
2	136
6	169
0	132
0	109
0	889
32	1297
0	368
0	1204
0	1148
1	165
0	398
23	61
0	61
7	50
0	15
2	16
0	12
2	6
0	4
0	2
8	409
0	514
0	380
0	57
0	208
1	43
0	397
0	111
0	177
0	44
0	44
0	16
0	16
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1961
0	1961
0	1449
0	266
2	263
0	8
0	11
0	5
0	19
0	5
0	10
27	35
14	34
0	7
4	28
0	12
9	3
6	0
1	0
0	62
1	62
0	4
0	61
0	2
0	28
0	0
0	47
0	8
0	9
0	6
4	539
0	84
0	539
0	128
0	446
1	159
27	1770
9	1442
0	910
0	259
0	34
0	289
1	202
2	282
0	40
3	74
1	36
0	0
1	0
252	1811
2	1811
0	1
0	0
0	0
0	0
0	0
0	1
119	0
2	23
0	23
0	23
0	19
1	19
0	5
0	1369
29	1369
0	1366
4	149
0	221
0	2
0	6
0	4
0	1
0	2
0	2
0	0
0	7
0	7
1	1
0	1
0	0
0	0
0	0
10	5
0	5
0	0
13	186
8	294
0	319
0	218
0	142
0	56
0	710
647	749
6	737
0	97
0	100
0	87
0	98
0	90
0	88
0	90
0	95
0	98
0	63
0	56
0	4
1	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	72
29	88
1	77
0	55
0	52
0	21
1	5
0	4
35	0
26	372
2	372
0	164
0	15
0	0
0	54
0	142
0	27
0	4
0	5
0	61
0	30
0	7
0	3
0	0
0	133
0	133
0	19
0	0
4	450
1	298
0	10
1	348
0	40
0	34
0	99
0	82
0	143
1	143
0	107
0	15
1	14
12	792
0	791
0	17
1	7
0	1
36	5
1	6
0	6
0	0
0	8
0	1
0	1
2	7
1	23
0	18
0	4
0	6
2	12
0	7
0	9
0	6
0	6
253	70
0	28
0	28
0	5
0	3
0	1
0	6
44	73
0	51
0	0
0	53
0	0
0	61
3	9
0	0
4	124
18	187
5	94
0	196
0	127
6	36
0	81
0	27
0	18
64	22
0	12
0	2
0	6
1	0
0	0
0	0
0	0
0	0
1	3166
31	2521
4	2392
0	3169
0	1780
0	1668
4	585
0	0
0	0
0	0
1	90
0	124
0	104
0	65
0	110
0	98
0	79
0	36
0	39
0	4
0	67
0	4
0	13
0	0
0	67
0	7
0	70
0	1
0	8
0	8
0	2
0	0
0	2
73	546
4	380
3	224
0	274
1	56
0	56
0	25
0	0
50	46
0	37
2	25
0	5
0	6
0	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	87
9	87
0	83
0	3
0	1
3	423
0	426
0	50
0	37
0	38
0	14
4	45
46	23
0	4
0	9
1	14
0	5
1091	240
1	240
4	54
0	0
0	0
0	0
72	812
0	855
1	746
0	169
1	25
0	207
2	9
4	115
4	0
0	2
255	22
0	22
0	0
0	16
0	22
100	45
1	14
0	29
0	0
0	8
6586	3769
1	501
2	2878
0	0
0	0
0	233
2	120
0	132
0	98
0	211
0	38
0	77
0	36
0	209
0	25
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	3
0	4
0	2
0	3
0	0
0	0
0	2
0	3
0	1
62	57
0	57
0	176
0	0
2	176
0	7
0	7
0	22
4	46
1	34
0	29
2	22
0	39
0	0
0	113
0	110
0	2
0	10
1	8
0	0
0	180
0	46
0	4
0	178
3	179
0	10
0	12
0	16
0	8
0	8
0	0
76	21
0	21
0	17
1	45
0	45
5	0
1	134
0	125
3	134
0	139
6	136
0	49
0	114
1	61
0	52
0	4
0	6
1	18
0	4
81	22
0	3
0	5
0	11
0	14
0	15
14	64
0	56
2	39
0	27
0	14
0	1
64	87
2	54
0	24
0	8
0	57
0	66
0	24
0	0
0	0
0	0
3	27
0	27
0	17
259	175
1	171
0	182
0	44
0	12
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	464
0	454
0	206
0	95
0	151
0	134
0	30
1	5
0	18
16	0
0	2
0	3
0	1
0	0
0	0
0	0
221	51
0	47
0	4
1	242
15	1725
0	1490
0	150
0	5
6	1314
1	285
0	1
0	784
7	816
0	0
3	20
0	0
0	3
0	13
0	19
0	17
0	19
0	0
0	16
0	5
0	3
0	5
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	11
4	11
0	2
0	1
0	0
0	0
0	19
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	1
0	7
1	10
0	0
0	8
0	2
0	0
0	23
0	4
0	0
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	8
0	24
0	24
1	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
5	2
0	0
0	3
2	0
0	0
1	0
2	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	3
0	0
0	0
0	0
0	66
0	66
0	87
3	55
3	44
0	25
0	98
0	99
0	2
0	15
0	15
0	18
0	18
0	4
0	6
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	1
42	20
66	129
0	104
0	15
0	19
0	30
0	33
0	1
0	0
0	0
0	0
0	0
0	325
1	325
0	126
0	3
0	11
0	330
0	21
0	27
0	0
1	0
0	0
0	129
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
92	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	71
34	74
0	5
0	7
15	38
0	9
0	23
1	2
0	9
0	4
2	8
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	504
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	35
0	0
104	26
0	22
0	4
0	0
1	0
82	5
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	28
1	2
0	28
0	23
0	24
0	0
0	0
79	11
0	11
7	0
0	0
0	0
3	0
91	13
0	4
0	9
0	1
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
49	8
0	8
0	3
0	2
0	0
0	0
0	56
0	56
0	56
0	9
0	1
0	6
0	1
0	0
0	0
535	63
0	63
0	0
0	0
0	0
1	3
0	3
2	110
0	86
0	9
1	93
0	101
0	81
0	13
0	0
1	2
0	1
0	1
0	1
0	60
0	1
0	0
0	0
20	62
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	25
0	10
1	361
0	21
0	19
0	12
25	5642
1027	5708
0	1674
1	620
0	51
4	1
0	15
1	9
0	2
0	2
1	3
0	6
0	0
0	0
0	4
113	5
0	1
1	0
98	342
0	335
0	8
0	5
4	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1888	2641
0	1833
0	1091
0	620
0	0
0	2
6	2
4	1279
2766	1453
0	1444
2	1427
0	968
18	962
0	1426
0	1380
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	17
0	2
1	17
0	2
0	2
0	0
0	0
1	83
0	22
0	88
1	36
0	1
0	26
0	17
0	16
0	0
0	0
0	8
0	8
0	0
0	3
0	3
0	58
0	59
0	1
0	18
0	2
0	0
0	0
0	6
0	34
37	198
0	168
0	217
0	275
5	173
0	76
2	77
0	4
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	9
0	9
0	3
0	1
0	0
0	0
0	0
1	1
0	1
0	49
458	156
0	96
68	37
2	29
0	6
0	3
0	2
0	0
0	0
4	0
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
31	485
0	506
27	479
0	0
119	43
0	43
25	94
0	92
0	90
0	6
0	3
0	5
0	5
10	0
90	35
0	22
1	19
0	22
0	4
0	2
98	82
0	1
0	1
4	77
0	0
0	46
0	7
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	33
0	16
0	1
0	0
0	1
0	1
0	0
0	24
14	7
0	4
0	4
0	4
0	18
9	2692
0	1989
0	2047
2	2429
0	1387
0	566
0	987
25	355
1	0
77	80
0	62
1	62
0	58
1	62
0	33
2	15
0	21
0	66
0	66
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	11
0	11
0	3
0	4
0	0
0	0
8	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
92	23
0	0
0	0
0	27
0	5
0	0
82	56
0	47
0	44
0	11
0	0
0	0
0	0
0	0
59	83
0	22
0	31
1	31
0	18
1	13
0	25
1	10
296	1066
0	967
0	73
0	652
980	0
1	13
0	0
0	0
0	0
0	0
53	54
0	1
0	0
0	5
53	5
0	2
0	0
1	0
0	100
0	0
0	0
0	0
5	628
0	227
0	624
0	554
1	572
0	139
1	11
0	95
0	53
0	159
0	176
3	232
0	135
1	102
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
7	68
0	67
0	37
0	38
0	1
0	11
0	6
0	3
0	3
0	0
0	0
0	0
0	0
125	10
0	0
0	10
0	0
0	0
23	21
0	21
0	14
0	0
1	339
0	460
0	447
0	298
0	0
0	0
0	0
0	0
90	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	36
0	3
3	2
0	33
0	0
176	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	73
0	59
1	6
1	9
1	11
0	0
8	0
0	0
0	0
0	0
2	77
1	3
0	0
0	49
0	430
0	433
13	435
2	120
3	118
0	42
0	40
0	38
0	31
1	3
3	0
0	0
0	0
0	0
0	203
0	322
0	356
0	125
3	128
20	327
0	75
0	265
0	58
0	192
0	25
1001	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
10	65
55	65
0	0
0	0
1	182
22	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	1
1	4
0	4
0	0
2	0
0	0
0	1
0	0
0	0
1	2
1099	133
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1037
0	1043
0	31
0	0
2	519
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
109	143
0	65
0	16
2	0
0	9
1	8
0	47
0	41
0	47
0	1
0	0
6	2
0	35
0	5
0	5
6	37
0	1
0	0
0	3
0	1
122	1
0	0
0	0
0	1
0	1
0	0
2	0
6	0
9	254
0	238
0	16
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
15	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	5
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	3
0	2
0	6
0	4
1	4
6	9
0	4
0	2
0	2
0	0
1	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
2	61
0	5
0	5
0	13
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
7	0
1	21
0	21
0	1
0	0
0	0
0	0
14	87
6	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	171
0	3
0	0
0	0
0	0
16	182
4	15
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	37
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	64
0	111
1	0
0	4
0	107
0	1
0	6
44	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	118
0	11
0	70
0	18
0	59
1	186
0	33
0	33
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	822
0	0
0	0
65	22
1	0
0	22
0	0
0	6
0	0
0	5
0	5
0	0
19	381
0	308
0	385
0	306
145	370
0	62
0	36
0	0
0	5
0	5
790	169
7	6
0	163
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	125
0	6
0	124
0	25
0	12
0	12
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	97
0	33
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	115
0	107
0	7
0	8
0	0
0	457
269	19
4	19
0	0
1	205
0	485
0	496
9	493
0	476
0	89
0	96
0	9
1	9
0	9
24	18
0	18
1	5
13	36
0	36
0	0
0	0
0	0
16	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
3	191
0	0
0	4
0	17
0	17
0	17
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	65
292	62
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	159
0	158
0	159
0	161
0	139
0	118
0	69
0	8
0	13
0	9
0	11
0	4
0	14
0	13
0	4
0	3
0	3
0	2
0	2
0	0
0	0
1	6
0	6
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	0
16	117
26	117
0	19
0	17
1	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
387	453
0	203
0	166
0	70
0	44
0	35
0	29
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
6	172
0	73
0	0
0	0
0	0
0	0
227	2
8	2
104	109
1	99
4	108
0	32
0	82
0	0
0	50
0	5
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	23
0	86
0	84
0	81
0	21
0	10
0	3
0	4
0	1
0	3
46	4
0	2
0	21
0	22
0	22
0	6
0	0
0	2
0	0
0	0
0	0
441	13
0	13
0	0
0	0
0	0
0	0
0	0
1	1
0	24
0	6
1	1
0	1
0	22
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	22
0	35
0	35
0	0
0	0
0	0
0	17
0	26
0	13
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
200	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
213	30
0	12
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	0
0	5
0	4
0	0
0	3
0	3
0	3
0	2
0	5
0	3
0	2
0	5
0	4
0	2
0	0
