UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	87
0	0
0	85
0	0
204	11
0	10
45	2
0	1
2	0
1	5
0	4
0	0
0	0
2037	1
18	1
1	1
125	316
0	321
0	5
0	1
4	0
24	0
86	347
0	374
22	376
4	7
2	35
0	34
0	0
0	12
0	29
0	29
0	28
0	0
0	2
0	0
175	7
0	0
0	7
2	98
2	98
114	368
0	335
0	100
3	1
0	44
0	0
7	0
0	57
8	92
49	121
0	81
2	41
0	73
244	73
65	7565
857	7565
0	0
0	27
1	27
0	0
1	1
0	1
220	285
6	284
0	68
1	67
3	52
0	17
0	9
0	0
6	194
0	194
9	190
3	89
101	1
1	29
0	0
14	362
1	326
0	59
0	4
0	4
0	0
2	81
0	87
0	5
1	44
14	11
0	6
0	19
0	19
0	2
0	0
0	0
0	0
0	118
0	0
0	0
0	0
2	0
0	0
0	60
3	3393
189	2802
3	3037
0	3519
209	2798
0	2532
12	183
0	1635
0	1
0	1
9	9
3	2
1	2
224	1651
22	1508
2	1600
0	118
9	138
0	1
13	27
0	0
3	109
290	610
1	200
12	498
0	217
2	305
1	24
2	58
3	161
1	44
28	136
7	136
0	0
0	0
0	2
0	2
0	2
409	1
25	0
0	1
5	20
1	22
5	22
0	1
0	5
3	8
0	5
0	2
0	3
0	0
0	796
8	187
0	51
0	764
10	539
10	1
0	739
7	0
11	2864
139	3027
0	87
116	2380
10	136
9	232
8	385
4	75
0	436
3	341
0	249
2	102
0	0
0	0
2	2016
0	1538
0	2115
0	1988
0	1962
1	181
0	124
0	129
19	514
9	518
8	303
0	4
0	0
1	1
1	5
8	7
1	20
0	2
0	19
0	553
3	553
6	224
11	192
7	66
29	27
1	87
1	255
770	255
0	0
0	0
1	215
375	315
0	119
0	2
4	47
0	5
0	3
0	5
0	0
0	0
0	0
0	92
2739	95
2	1
0	0
0	4
0	1
0	1
0	1
0	2
0	2
2	4
0	1
0	1
0	4
0	2
0	5
0	0
30	560
48	560
2	34
5	112
2300	274
8	59
0	99
121	17
7	17
2	8
0	0
0	0
11	123
0	85
0	111
0	67
0	6
0	0
1	577
1027	576
201	477
0	258
0	279
0	249
0	317
0	101
0	35
0	94
2	228
1	44
1	12
0	0
3	0
1	2
0	1155
23	1155
0	421
151	402
0	170
735	18
0	16
10	0
59	1601
0	86
1	718
0	1332
0	338
5	0
1	20
0	20
0	20
87	20
0	0
0	0
0	5
2	20
0	5
0	8
0	1
1054	555
0	209
0	71
0	88
0	246
0	545
0	0
0	12
0	12
1	1213
16	1145
255	2296
24	1213
0	219
7	384
0	430
5	36
3	0
0	0
0	0
0	0
0	41
3	41
1	4
0	10
17	0
0	7
0	12
0	13
0	13
0	4
0	5
0	3
2	0
14	1652
10	605
0	122
6	1602
0	327
0	293
17	274
0	337
3	342
1	338
0	35
0	19
0	43
1	49
2	16
0	50
0	51
0	38
1	0
45	46
0	29
2	3
0	40
0	24
0	19
0	476
0	460
0	508
0	529
0	505
0	500
0	45
0	6
2	34
0	34
4	10
0	2
0	1
0	0
86	0
0	0
0	28
0	28
0	28
0	28
50	115
1005	131
7	383
7	327
12	404
5	23
291	519
0	519
0	42
16	34
4	34
0	18
67	473
4	233
0	179
3	218
0	17
0	0
0	0
0	248
0	356
19	388
1	0
0	430
0	0
4	356
88	388
0	511
0	637
0	762
16	787
1	160
1	6
0	62
0	411
0	831
0	0
0	0
89	0
153	0
0	18
8	236
152	242
0	53
13	15
0	0
0	3767
0	3798
0	2878
16	218
0	1947
0	1956
29	2940
1	169
0	215
3	191
0	334
0	50
103	965
0	111
1	931
0	65
7	183
12	152
33	691
0	56
50	483
1	20
3	52
88	271
2	97
6	0
127	10
1	10
0	0
0	0
160	262
1	135
0	135
1	49
3	38
0	38
1	0
2339	15910
44	9485
0	0
0	91
0	98
12	16
0	87
0	3
376	1
0	0
0	0
0	0
670	202
6	101
2	124
0	0
0	0
0	0
3	33
3	0
6	4
4	0
4	45
13	206
293	207
0	0
0	14
0	30
0	30
7	32
4	5
1	11
2	17
0	4
0	3
2	7
0	0
6	0
20	22
0	22
0	1
4	0
0	3
0	4
0	0
0	0
3	0
0	0
0	358
0	167
3	26
0	321
1	158
0	4
0	3
0	4
0	0
0	4
0	0
625	195
6	194
0	60
0	12
0	0
0	0
0	0
0	0
1	0
0	0
21	547
70	548
0	124
3	9
0	163
0	0
0	0
4	1350
1	0
0	0
0	0
1	1034
159	12
159	41
0	41
0	0
4	0
7	10
1	10
0	0
49	12
0	0
0	3
0	0
15	400
0	389
0	26
0	446
9	409
0	47
0	11
3	93
1	91
0	76
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	106
1	57
0	51
0	7
2	3
5	0
0	0
0	0
813	285
0	98
4	26
1	105
8	89
0	20
0	13
0	0
31	254
0	254
1	5
0	5
0	0
0	0
0	0
0	0
0	0
5	1
1	1
0	0
0	0
11	0
97	1
23	255
71	129
129	199
0	0
0	65
93	65
11	162
25	162
2	8
0	37
3	33
0	26
0	186
30	212
0	44
23	84
0	16
0	16
0	16
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	70
0	11
0	124
0	0
0	3
180	127
0	68
0	9
0	18
0	54
0	6
0	0
0	15
288	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
16	481
5	481
0	208
0	6
59	54
9	4
0	8
11	10
0	9
0	0
208	192
18	102
9	48
7	103
0	13
1	12
0	0
0	0
0	0
7	0
0	975
0	939
15	112
0	0
0	0
39	38
2	3
0	0
0	35
1	21
0	39
0	40
0	39
0	2
0	7
197	0
1	0
1	0
0	0
0	0
0	0
4	1162
0	4
0	86
0	1112
0	150
0	1127
0	0
0	18
0	270
437	777
4	349
0	468
0	574
3	307
0	197
27	0
1070	1971
5	1013
5	776
0	1970
2	835
0	1
0	0
0	0
0	0
0	0
0	0
0	182
29	182
0	10
0	11
0	4
1	32
1	95
0	26
19	107
0	3
0	20
13	49
0	35
1	27
0	26
0	9
0	9
19	337
0	273
0	144
0	62
2	8
0	8
1	57
0	0
0	0
0	490
4	48
0	450
3	470
0	501
0	35
1	8
0	43
3	65
0	42
3	26
0	57
2	257
18	326
0	60
2	62
2	29
0	19
0	43
0	9
18	124
280	124
12	49
0	46
0	20
0	24
0	1
0	2
0	4
0	0
10	0
0	0
0	0
644	142
64	150
7	39
4	65
4	40
53	995
15	1803
0	139
0	1803
0	715
0	1680
11	0
13	0
7	21
7	19
0	16
0	2
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	299
20	299
0	6
0	16
1	7
0	0
0	14
0	43
0	37
64	475
2	496
0	215
0	237
2	10
11	57
0	57
0	12
0	0
75	106
0	106
0	7
30	686
1	993
131	2943
23	509
0	2362
0	2225
32	56
1	2
0	64
0	72
64	66
0	0
36	12
54	56
20	80
5	16
118	127
1	140
9	124
154	4
1652	102
4	94
0	4
0	70
1	70
2	0
0	0
0	0
0	0
1	0
0	0
60	1
1	77
52	114
0	37
0	1060
0	1214
0	1214
49	320
0	1036
0	60
13	226
11	209
0	52
2	35
2	9
1	0
0	0
2	39
2	23
0	27
0	0
0	0
687	274
0	4
2	66
1	100
8	63
0	41
0	0
4	0
304	971
0	563
10	804
5	256
0	413
7	248
3	265
0	92
0	206
1	23
0	0
86	136
0	69
1	126
20	6455
3	5546
61	3202
2	680
0	375
15	397
4	2728
0	629
1	609
1	603
3	379
0	184
13	150
0	0
0	0
0	0
112	755
12	213
0	755
3	232
1	143
0	2
2	17
0	0
5	104
0	2
3	3
0	1
23	92
1	112
0	76
7	38
9	35
88	87
1	15
1	0
612	2925
0	2925
1	85
0	85
0	5
0	5
2	638
329	681
0	95
0	61
2	3
0	1
3	358
60	11
0	10
0	3
0	1
2	41
11	41
614	0
1	0
3	0
0	0
6	383
38	383
1	22
0	6
41	442
291	633
6	191
5	306
0	388
6	700
0	327
14	826
16	701
35	446
1	403
0	27
4	208
1	138
2	0
2	150
0	150
0	111
22	112
5	12
2	7
0	0
0	32
0	42
0	46
2	51
0	48
0	44
0	47
0	9
0	3
0	30
0	679
0	684
0	709
42	714
2	110
0	41
2	541
1	169
0	25
0	109
0	89
0	85
6	447
17	451
39	450
2	103
4	10
8	4246
0	4245
36	4263
11	4246
1471	4368
35	4322
0	4320
1	4239
0	3235
0	3104
0	3066
8	745
0	1183
2	16
0	16
0	16
0	6
0	5
7	237
9	271
0	149
1	36
1	27
0	52
0	9
0	41
0	0
29	6558
20	1139
0	4120
3653	6776
151	2047
5	170
3	420
15	375
0	49
0	49
0	162
0	102
0	183
1	106
3	12
0	0
631	607
0	345
0	264
1	85
0	253
2778	3491
1	2963
7	2872
3	3
43	601
12	501
4	10
0	522
0	106
2	37
2	18
0	564
16	564
4	596
16	638
2	169
0	77
0	41
3	12
19	2443
6	123
4	2020
0	178
0	471
1	645
0	235
0	0
0	109
3	98
0	137
0	4
0	0
7	148
1	149
0	16
0	10
18	24
1	0
1	1
0	1
0	104
0	104
0	117
0	12
0	18
1	4
0	15
0	7
0	3
0	17
0	14
0	20
0	17
0	4
17	14
0	7
0	12
0	3
0	0
6	54
0	4
0	51
0	12
0	41
0	16
1	41
0	24
0	41
0	0
0	1
0	2
0	5
0	1
0	12
0	82
4	76
2	26
8	64
5	70
0	23
0	56
0	11
0	25
5	12
0	6
332	30
0	19
4	11
1	17
207	11
0	6
1	5
0	0
0	0
0	0
1	38
0	50
12	99
1	142
5	345
2	345
2	153
4	119
7	124
0	19
0	33
0	133
4	149
5	148
35	1218
0	1768
10	757
118	1486
2	749
17	10
1	11
0	1
0	0
0	0
0	1
69	10
0	10
1	3
504	53
0	53
0	0
1	0
4	2
0	230
2	301
0	237
2	336
1	47
3	25
3	112
0	251
2	103
0	38
0	69
0	63
0	0
0	20
116	119
7	117
94	464
6	262
2	285
4	161
5	79
0	0
1	1
20	29
0	26
872	233
0	153
0	232
0	0
0	0
2	3
0	3
18	197
1137	609
17	98
16	321
0	0
1	4
0	2
33	398
0	398
10	92
0	53
0	21
0	29
10	1428
0	1436
2	1398
1	1409
0	1158
0	123
0	1248
2	103
0	36
1	62
2	18
5	75
0	75
1	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
633	683
4	231
22	393
0	180
4	86
0	22
11	1126
34	1364
0	306
1	918
0	201
25	54
11	398
0	28
0	9
1771	7453
1	5419
221	1357
0	3241
1	0
0	37
6	103
1	105
0	4
0	6
0	104
0	23
0	16
117	253
0	177
4	138
0	106
1	1059
0	1113
0	1002
2	1007
0	1114
7	1066
0	1177
10	1047
1	39
5	11
1	8
0	11
0	11
0	7
5	1684
0	6312
128	6104
21	5761
11	6252
0	0
29	0
0	0
0	0
98	0
14	5
0	5
523	1516
4	1356
28	273
15	1254
0	1253
1	1047
0	876
1	1016
5	0
3	0
0	7
3	740
2	833
4	63
0	787
6	843
2	400
1	80
1	4
0	6
0	5
3	36
2	562
0	70
0	26
1	67
34	123
0	7
9	70
3	52
7	63
0	94
1	68
0	45
9	60
0	93
12	45
1	1
6	8
462	634
0	518
4	116
187	199
0	103
0	153
0	101
11	3
0	10
1	5
0	30
2	26
0	0
0	400
169	780
2	637
1	199
17	64
3	187
0	31
0	10
2	157
203	178
0	8
0	30
0	23
1	53
7	53
0	0
0	0
0	17
6	17
1	38
1	32
0	34
0	26
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	67
4	67
0	21
0	67
0	8
0	0
0	0
0	0
1	1
0	1
0	15
77	38
0	36
1	32
0	25
0	91
2	91
0	1
1	5
0	7
0	0
5	189
0	186
0	194
0	17
0	24
0	9
0	4
0	189
27	189
2291	336
1	330
96	30
1	29
1	7
3	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	63
54	139
1	102
11	28
33	50
0	0
0	0
0	2
0	2
0	2
0	0
3	87
0	87
0	6
0	0
125	144
9	58
0	136
3	1906
0	1830
1	1586
1	140
5	21
0	255
2	11
0	93
1303	1562
11	1264
10	442
0	385
0	149
1	52
175	171
2	218
0	218
2	109
5	1110
9	991
1	380
0	0
0	0
1	118
0	2028
14	2098
0	807
0	10
0	44
1	80
3	76
0	3
7	5
0	315
0	2444
0	2529
63	2511
0	71
0	571
18	81
42	779
0	0
0	49
0	0
0	0
7	2218
0	2256
0	2282
0	2175
0	2149
1	4
10	19
66	243
0	111
0	198
0	0
2	0
4	118
4	120
0	22
639	34
3	34
3	34
0	77
20	77
137	0
4	1
0	0
0	1
489	215
4	215
295	1591
0	174
1	1417
0	1146
48	1764
21	1676
0	173
2	192
6	14
0	750
144	750
0	0
1	7
0	3
0	6
0	4
0	1
12	0
2	38
0	36
0	14
1	3
0	11
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	1312
0	1104
0	1312
0	1283
68	29
1	2
0	0
29	0
10	17
0	2710
161	3617
26	3378
0	97
0	99
13	3056
50	3477
31	2953
0	3184
0	237
0	0
0	0
0	217
159	217
1	1
3	180
0	7
4	53
866	214
0	114
0	99
20	389
14	390
4	56
0	12
0	10
0	0
0	274
123	721
0	216
0	487
2	11
0	99
0	106
0	0
0	0
3	745
0	555
0	724
12	649
0	661
3	120
6	68
0	42
0	114
0	88
209	510
0	509
0	2
0	49
0	0
0	42
0	0
0	0
0	1
0	10
1	12
585	24
9	24
0	52
0	0
0	0
137	226
2	92
43	198
1	200
0	16
0	15
0	55
163	0
13	1119
1	1060
0	552
0	195
0	5
0	0
74	16
3	11
0	1
1	4
13	177
0	104
0	76
0	55
0	15
0	51
0	46
0	7
0	0
0	0
0	156
0	166
4	81
1	48
58	1776
0	1776
1	850
0	93
354	23
4	21
4	27
17	95
20	70
20	25
0	0
23	5090
0	5012
0	1743
0	425
18	24
0	24
0	101
0	88
0	94
67	74
11	99
38	1726
20	3017
0	226
1	3078
2	175
0	57
1	255
2	32
6	191
0	92
0	0
713	5449
0	5444
1	5006
2	1090
1	3517
0	228
1	0
0	306
17	631
12	557
5	61
0	560
0	51
6	8
1	66
15	2399
45	2399
0	2399
27	2465
0	1054
0	2
0	137
0	220
0	270
1	113
49	2758
1	380
178	2680
4	555
1	325
4138	2882
1	1564
0	2558
0	995
1	1851
36	0
0	0
0	0
174	163
0	154
24	33
0	34
0	25
0	0
3	0
889	1
2	1477
0	994
1	1279
2	320
0	447
0	769
0	999
0	175
4	187
0	368
1	113
0	97
0	53
0	90
1	41
32	20
1	537
0	714
38	752
0	453
0	603
2	340
0	226
1	35
0	100
1	0
0	56
4	176
43	269
0	16
0	232
10	200
0	0
3	0
32	88
0	51
0	37
425	34
0	34
2	159
236	178
0	21
0	18
0	3252
1	3252
247	3252
0	3235
0	2942
8	1519
32	221
0	150
2	605
2	155
0	82
0	40
3	120
0	12
0	43
0	0
76	0
1269	48
0	44
3959	50
0	38
1	8
18	1042
15	238
0	1039
0	262
4	142
478	1565
0	263
1	816
0	483
0	1168
0	362
0	217
0	2
0	0
1	796
1	797
28	100
12	37
0	0
443	32
0	18
4	24
0	0
0	0
7	27
0	0
0	22
6	22
0	0
0	19
2	26
0	0
0	1
412	243
0	3
2	15
1	247
0	37
0	1
0	0
5	1922
0	0
0	0
0	0
0	0
0	0
0	0
26	179
1	228
0	133
0	228
0	94
1	24
13	2443
128	2443
0	211
7	231
6	208
1	121
155	104
3	75
0	16
0	39
5	0
58	30
0	0
0	2
1	30
0	1179
44	1179
0	3
0	0
0	0
0	0
493	402
0	402
0	39
0	6
0	1
0	1
0	0
4	4136
11	460
10	3
0	3912
0	4181
0	4174
0	4139
0	3493
0	3493
0	3246
26	3512
1	0
0	3046
14	3631
0	2893
0	2931
0	3518
0	12
0	57
6	39
0	159
0	42
9	167
0	202
6	0
773	425
25	177
0	247
3	0
0	23
0	19
0	4
0	23
0	16
0	4
0	19
0	0
0	0
27	502
188	695
0	113
2	21
0	27
0	57
0	15
2	101
2	23
11	67
0	43
0	55
0	12
47	661
0	670
0	670
3	634
0	653
0	0
0	0
0	0
16	275
9	275
1	23
8	328
29	252
1	303
0	2
18	630
73	631
7	192
0	105
7	106
0	20
2	90
1	0
1	1
2	33
0	7
13	81
1	6
0	22
37	445
2	137
0	36
1	24
0	10
0	0
3	4737
0	866
86	7182
0	0
0	1
0	0
5	198
0	94
30	218
0	185
0	61
0	22
5	26
0	91
1	2
0	8
0	8
2	10
2	11
0	7
1056	1349
4	1329
331	381
2	273
1	186
9	12
2988	1119
0	19
0	105
0	206
0	259
0	318
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
106	140
0	92
2	81
0	10
0	13
1	4
0	9
0	4
16	128
0	7
0	132
0	21
0	10
0	28
1646	0
2	325
0	89
0	283
0	156
0	146
2	5
0	77
4	0
8	3
142	3
0	0
725	353
0	236
0	176
0	20
0	9
0	20
0	0
0	2
1	111
44	193
3	100
1	48
0	0
0	0
132	158
11	119
0	32
2	32
427	575
6	0
1	574
2	39
4	98
11	3
84	2306
119	2306
146	368
0	260
67	247
0	308
0	191
797	88
0	0
0	0
456	142
0	58
4	41
2	70
0	0
1	17
0	0
219	0
0	0
0	0
129	15
0	16
0	1
3	67
0	4
1	67
571	7403
861	7918
0	4212
35	173
22	1995
0	1853
75	30
2	597
11	382
0	136
0	14
0	5
0	0
238	1390
92	863
23	410
7	210
37	441
0	182
21	191
0	0
0	0
0	0
17	2
0	150
4	438
142	522
7	55
0	22
0	20
0	133
13	267
0	8
0	0
1	0
7	0
0	80
0	81
1	69
2	68
0	71
0	13
0	0
0	10
269	2
16	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	654
390	678
0	152
0	72
8	1376
44	1407
0	4
0	60
0	26
0	50
2	268
22	325
0	142
0	132
0	145
2	8
1	23
2	44
0	203
7	198
0	149
0	2
0	50
23	85
4	36
152	42
0	42
12	0
173	2
0	2
5	752
1	755
33	737
9	366
12	728
0	145
0	465
0	310
1	20
2	33
6	210
71	1
0	0
0	1
0	329
5	333
0	13
5	28
9	1627
139	1398
0	1877
4	872
0	1078
0	375
119	586
1	91
16	948
259	1209
8	1039
0	155
0	204
0	57
0	393
0	176
1	195
0	233
0	288
0	97
0	210
0	90
28	1
0	1
3093	3511
0	3508
2	1664
1	0
1683	3
0	0
0	0
0	1
0	1
22	22
0	22
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
3	4
0	4
6	0
399	1
5	1
0	1
1	0
0	0
0	0
0	0
1	0
0	98
3	98
0	3
0	6
0	0
0	0
0	2
0	2
0	0
1	0
0	0
365	0
7	8
6	8
0	621
0	788
5	257
0	424
0	489
0	504
0	167
0	152
0	778
0	87
0	54
0	54
0	653
6	498
22	506
9	507
2	202
0	91
0	19
2	275
2	322
0	130
1	146
0	135
0	170
4	0
51	163
1	15
1	71
13	14
0	3
2	23
0	73
0	15
0	15
0	15
0	0
3	0
1	0
0	0
0	17
4	0
3	61
196	204
0	203
1	0
1	0
109	111
0	111
0	45
0	0
0	7
0	7
0	10
0	6
0	5
0	0
0	193
6	11
0	11
0	0
0	0
314	0
0	0
0	0
18	0
0	0
0	0
2	55
0	54
2	32
1	20
2	20
0	18
0	42
2	27
28	57
0	0
0	42
0	26
1	1
1	3
0	0
56	112
0	27
0	95
0	45
1	18
0	0
0	173
0	173
15	173
6	172
0	11
4	7
0	7
0	240
1279	2146
2	1056
1	1790
111	2009
1	4
0	1573
0	0
1	2
0	21
0	21
1	21
0	0
0	0
6	15
5	6
24	63
0	50
2	59
0	26
0	8
2	474
203	1614
0	9
0	358
2	1140
0	0
0	0
12	1
0	1
140	15
0	15
0	1
0	0
0	1
824	1248
1	1194
2	54
2	1
41	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	292
3	292
0	0
1	6
0	15
0	0
0	0
5	0
0	0
6	51
11	319
1	296
0	46
0	261
499	31
1	31
19	529
429	621
0	591
16	605
0	40
0	57
0	13
0	258
1	19
18	90
2	92
0	88
0	56
0	18
129	77
0	10
3	72
2	7
1	11
2	5
3	1
2	807
0	50
5	2
2	39
0	2
0	805
3	28
0	0
2	0
2	462
0	173
1	10
4	378
3	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
215	2
0	2
2	0
1316	335
160	336
2	0
0	2356
0	2399
3	2422
70	2209
16	2011
1	1669
10	132
0	287
0	86
1	4
0	90
1	208
30	36
24	67
7	67
8	219
0	8
4	182
0	2
0	207
4	23
0	204
0	0
35	50
1	31
1	20
0	5
0	2
0	0
12	9
0	0
0	6
0	5
0	3
464	587
0	509
0	58
11	48
0	22
0	2
0	7
0	20
0	19
2	0
0	0
0	2
0	0
0	0
0	0
1200	25
1	0
0	22
6	0
1	0
229	34
0	34
6	148
1	416
2	418
0	2
0	348
0	326
9	369
0	44
0	1
0	221
0	238
0	13
0	120
1	20
0	50
0	2
0	0
0	0
0	0
0	0
2	0
0	0
5	7
1	12
0	10
595	1
0	0
0	7
0	7
0	7
0	0
125	2
1	0
1	2
0	0
984	248
0	265
68	225
2	199
1	13
1	18
1	60
9	0
0	9
1	18
3	5
0	0
0	6
1377	109
1	33
0	65
0	8
0	0
0	0
0	0
623	303
2	302
2	0
351	443
0	445
1	58
0	21
6	170
1	12
7	51
0	70
0	73
0	66
0	77
0	11
4060	3753
0	2007
172	1517
1	135
1	610
0	733
0	1007
2	356
0	0
3	193
98	195
4	195
386	8711
0	8709
8	796
1	41
8	333
0	327
397	105
0	50
0	21
0	41
674	41
0	41
0	0
212	0
1	0
239	54
0	53
2	1
132	0
189	42
1	37
0	26
0	0
0	11
0	11
445	204
4	71
3	102
6	88
121	11
1	14
0	0
0	0
2	51
0	43
0	28
0	26
6	5
0	0
0	3
0	1
0	1
1	8
0	29
2	29
0	0
0	0
0	474
0	0
0	5
2	481
4	209
0	478
0	362
0	107
0	448
1	43
0	218
0	477
1	419
0	416
0	103
2	420
0	170
2	96
7	96
0	49
12	1255
0	1141
0	36
1	14
4	1004
6	91
11	0
128	220
0	114
0	904
0	878
0	522
0	760
0	69
0	36
0	50
0	0
6	0
0	0
227	394
14	382
1	383
5	0
0	0
0	0
0	13
0	13
0	0
0	0
0	5
1	6
0	5
0	0
2	0
2	0
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
43	68
0	41
3	26
0	1
0	27
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4509
6	4516
1773	4689
0	895
0	1
428	3253
110	3076
14	646
0	1255
14	533
0	70
10	553
1	1
0	0
0	1
277	959
7	959
14	0
23	335
6	124
2	323
0	3
0	2
0	49
49	491
12	405
0	100
0	141
1	147
1	0
1	0
0	0
525	164
16	163
1	35
3	43
0	18
1	20
0	21
0	0
1	0
0	0
50	0
1	0
1	0
0	0
0	822
0	794
37	822
1	590
4	87
0	53
1	0
0	0
0	1
8606	8
0	3
0	3
0	1
0	154
0	154
1	9
0	0
2	0
2	387
87	1515
0	1514
32	117
0	117
0	60
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
37	0
0	0
0	2
0	3
0	2
0	1
0	1
0	0
0	0
172	2
128	0
0	0
0	0
0	80
0	1
66	151
0	148
0	115
6	387
850	379
91	70
1	59
0	67
0	7
0	12
0	1
96	34
0	4
0	33
0	17
0	12
0	3
0	1
0	0
0	1
143	89
1	49
48	1181
1	679
0	894
1	1000
5	32
7	72
4	232
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	3
0	3
0	2
0	3
0	0
0	0
0	0
49	461
1	461
1	18
9	834
13	67
0	16
1	16
5	37
11	456
0	822
0	203
0	196
0	2
6	176
2	176
2	97
10	11
612	2346
121	2349
0	2785
472	484
0	262
0	247
1	44
2	173
17	2880
3	915
0	634
0	14
0	2636
0	2636
0	2714
0	2548
0	479
36	2362
0	2408
2	5
4	5
1	0
1939	1
26	0
0	0
1172	212
1	211
401	1006
0	410
94	1024
7	1446
49	1468
0	55
0	721
1	53
4	49
4	121
515	640
4	480
0	386
4	75
0	217
7	332
1	332
0	18
1	15
0	76
1	33
1	242
0	233
0	246
0	234
0	231
0	227
0	228
0	252
1	245
1	237
0	214
0	12
0	15
9	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	1
0	3
0	17
0	19
2	19
0	0
0	9
1	44
2	44
0	5
0	3
481	318
0	81
2	2
0	149
20	0
1	0
2983	915
0	901
40	32
0	8
1	12
0	4
220	422
1	287
0	44
8	135
142	397
0	380
0	13
4	21
0	44
0	5
0	0
1	0
0	10
0	10
14	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14030	190
0	54
1	1
1	119
0	0
0	6
0	1
0	6
0	5
0	0
2	0
660	1144
0	58
1	1132
193	71
1	60
2	30
1074	318
2	116
1	5
6	197
4	66
1	0
2	5414
34	6174
3	5638
1	540
5	384
0	409
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1071
0	991
0	945
0	1177
0	1097
7	199
0	107
0	23
5	15
1	15
1	2
6	0
0	0
251	53
0	39
0	35
0	1
1	34
0	12
0	1
155	774
0	77
20	787
15	85
1	69
6	1248
4	97
108	1294
1	114
0	92
0	0
23	0
230	0
0	0
340	1289
0	325
0	38
0	721
3	194
0	2
0	2
3	0
377	462
26	494
3	354
0	264
0	0
14	29
27	281
0	78
28	469
0	196
0	50
1	0
4	11
7	21
4	15
4	13
10	15
2	19
1	21
4	0
7	0
715	10
0	0
0	10
0	0
40	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
150	376
0	376
0	0
153	573
1	157
0	280
9	466
36	56
1	118
2293	2
189	615
0	664
4	562
328	637
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
5	312
2	0
1	0
0	0
1	0
0	0
2	12
0	12
26	20
3	3
0	20
86	0
0	0
3	0
0	0
8	37
0	37
5	112
9	112
0	0
85	0
26	113
0	4
0	0
5	61
1	0
11	73
0	91
16	69
16	95
1	0
1	0
0	5
0	0
1	30
1	22
1	7
0	8
2	27
0	4
1	3
0	3
0	3
0	4
0	44
5	442
35	406
0	103
2	3
2	15
11	5
8	649
650	663
159	605
1	183
1	386
6	1
0	3114
0	3114
1	3837
126	3831
0	3637
2	1636
0	3252
0	648
0	315
0	150
0	1
0	209
3	4
