UniqueCount	AmbigCount
5	787
1	714
0	428
0	494
7	554
0	325
21	375
0	216
0	24
0	64
0	17
0	34
0	9
0	20
0	10
0	16
0	8
0	20
0	16
0	12
0	17
0	21
0	16
0	20
0	17
0	5
0	10
0	18
0	13
0	9
0	13
0	21
0	5
0	29
0	24
0	11
0	26
0	18
0	12
0	7
0	0
0	0
0	0
1	182
0	3
0	29
0	16
1	174
1	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
1	0
1	0
54	262
0	155
0	62
0	128
0	0
0	21
0	21
2	0
0	0
2	2
0	0
0	0
1	19
38	81
0	0
0	0
0	0
2	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	18
1	15
2	148
1	253
0	94
29	15
0	34
0	0
0	0
0	102
0	50
0	0
6	27
0	0
1	0
2	0
0	0
0	0
0	0
0	0
330	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
29	2127
7	1631
5	0
3	1
5	1427
4	341
1	776
1	1
2	386
0	131
26	2064
2	2495
0	1978
4	1751
1	1176
0	2
0	0
2	146
0	158
0	4
0	208
3	1
0	40
9	0
5	460
0	386
0	413
25	411
0	445
0	41
0	30
4	83
577	57
4	20
6	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	78
0	78
0	51
0	0
9	33
0	33
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	5
0	0
0	0
0	0
0	25
4	25
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	0
0	0
0	0
0	0
60	3
0	3
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
75	344
3	320
0	291
16	293
4	0
0	12
0	0
0	0
0	0
3	0
2	0
2	0
2260	4
0	0
0	0
0	0
0	0
41	2
0	2
0	0
2	5
0	5
0	4
0	4
0	0
0	1
0	0
429	23
2	22
0	2
0	0
0	0
0	0
0	0
0	0
0	18
10	212
0	66
0	1
0	0
1	17
0	212
0	0
0	1
1	1
0	1
0	0
0	8
0	0
1	0
0	0
0	0
0	0
1	79
159	83
0	0
0	15
0	77
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	3
0	3
0	0
0	0
5	99
100	109
0	61
4	62
0	98
0	9
0	7
0	13
0	1
0	89
0	45
0	85
0	89
0	0
0	0
0	1
0	0
0	0
439	25
0	23
0	0
0	0
0	0
0	0
261	19
0	0
1	18
0	0
0	0
0	0
21	8
0	0
0	8
0	2
0	0
0	0
0	0
0	0
129	121
0	120
4	82
6	36
4	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	97
0	99
0	97
0	93
0	12
0	8
0	1
0	7
0	5
1	2
0	0
0	0
0	0
0	2243
0	1
3	54
0	39
1	20
0	15
2	5
0	1
0	0
0	0
2	42
0	38
0	7
0	0
0	0
0	0
6	1
0	3
0	2
3	0
48	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	5
1	10
0	45
0	1
945	3
0	25
0	19
2	25
0	0
0	0
0	1
1	1
0	1
0	0
1608	185
0	28
0	113
1	1
0	42
0	0
211	41
1	41
1	0
0	0
0	0
0	0
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	46
0	28
0	0
0	27
0	23
8	0
26	151
0	151
0	1
0	0
0	0
0	0
0	0
0	0
10	12
0	0
0	3
0	12
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	7
0	4
0	2
0	0
0	0
0	0
120	36
0	54
2	49
0	0
61	52
0	22
0	4
0	12
0	19
1	3
0	0
0	0
0	6
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
29	235
2	201
0	49
0	25
0	0
6	0
0	0
0	0
0	14
0	325
0	10
0	0
0	6
1	294
0	50
0	55
0	227
0	8
0	190
0	1
0	153
1	0
0	26
0	105
0	0
0	0
0	0
1	0
0	0
9	1746
63	2080
2	8
3	473
0	638
0	262
0	0
39	103
216	103
2	0
70	133
0	117
0	0
4	28
0	4
0	0
0	17
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	87
3	66
1	3
0	73
9	61
0	2
0	7
0	19
0	4
0	8
0	1
97	221
6	222
2	221
1	221
2	0
0	0
0	0
0	15
0	243
1	15
0	255
0	243
0	3
0	3
0	0
0	4
0	214
0	18
2	214
0	8
0	39
0	0
0	0
0	0
0	0
24	397
0	465
2	435
0	0
0	26
0	1
0	0
5	7
320	100
1	6
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	470
5	470
0	0
2	413910
27471	414522
11	50602
43	86415
38	79875
3	39707
15	13804
1	38836
2	80229
2507	6989
12	1441
0	5916
0	1338
5	3399
0	0
206	63
1	0
0	3
0	25
0	0
0	12
0	4
0	1
0	11
0	19
15	715
0	788
0	602
1	894
3	34
1	164
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
15	65
0	62
0	12
0	38
0	0
0	3
0	0
0	0
0	0
472	285
0	242
0	229
43	155
0	20
0	0
0	2996
169	3289
0	3
11	1446
0	154
13	0
0	0
0	354
1	0
1	140
0	13
0	13
1	0
2	0
58	274
0	9
0	13
0	3
0	260
0	9
0	10
0	0
0	11
0	15
0	0
0	12
0	1
0	4
1	0
0	0
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	133
12	231
0	22
0	30
0	53
0	186
0	95
0	93
1	0
1	0
0	0
0	0
0	0
0	1
31	49
0	51
4	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	4
0	27
1	1
2	13
0	9
0	17
0	9
0	12
0	0
0	0
0	249
0	271
0	275
0	415
7	428
0	404
0	146
0	0
0	34
0	198
0	9
0	71
0	60
0	27
0	48
0	55
0	39
0	30
1	27
0	6
0	0
0	0
0	0
0	3
1	179
1	11
0	76
0	104
0	248
0	259
0	21
0	21
0	8
0	5
0	58
0	0
16	31
0	31
0	10
0	0
4	22
0	22
0	2
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
17	1189
0	0
8	3144
67	2906
0	319
2	130
12	50
0	0
677	157
13	64
0	14
0	49
0	49
0	58
0	0
0	38
0	99
13	102
0	5
0	3
0	0
0	0
2	45
0	11
0	2
0	4
0	31
0	38
0	5
0	17
0	5
2	0
1	5660
0	6178
3	4177
0	5302
0	4992
17	614
48	423
0	287
12	1172
23	3152
29	2001
2	1304
0	830
0	0
5	28
0	15
0	27
0	15
0	27
0	19
0	19
2	19
0	14
0	7
0	1
1	0
52	31
0	0
0	5
0	26
14	122
2	113
0	117
5	119
10	6
0	50
0	371
27	437
5	119
0	67
0	344
0	364
0	220
0	237
0	239
1	47
9	155
0	1
3	49
0	49
4	24
0	46
0	7
3	18
0	15
1	0
4	815
0	84
0	142
3	156
0	251
4	358
129	927
0	218
0	214
0	923
0	120
0	16
4	0
26	78
0	0
0	15
0	10
0	18
0	4
1	28
0	0
1	11
0	0
0	0
0	16
0	20
0	37
0	17
0	2
0	10
0	18
0	0
0	26
1	0
0	0
1	161
3	163
11	92
3	106
0	23
1	57
0	24
0	25
0	22
0	26
18	102
0	100
0	4
1	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	462
31	463
38	457
0	122
1	181
13	83
0	47
0	42
3	38
0	3
486	16
0	13
0	0
0	0
0	0
10	210
9	240
38	227
0	0
2	2
4	318
0	0
274	2081
1	1308
0	322
2	909
3	332
0	0
300	24
0	24
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	13
0	0
0	2
0	0
0	4
0	0
1	2
0	0
0	0
18	217
0	186
22	201
0	8
0	11
0	21
15	168
2	149
0	4
0	50
0	24
0	0
0	44
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
309	1
5	23
11	34
0	0
0	8
1	15
41	48
1	22
3	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	66
13	66
0	0
0	66
1	66
0	16
0	4
9	85
0	47
0	3
0	2
236	41
1	4
1	1
2	9
15	358
0	358
0	196
2	32
8	229
0	5
0	0
2	55
0	19
0	90
0	17
0	47
0	28
0	76
2	55
0	135
0	46
0	87
62	84
3	8
1	9
0	3
67	533
1	533
0	115
1	39
0	126
0	48
0	0
0	58
0	58
1	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	904
308	989
0	93
2	19
1	22
0	185
0	340
0	22
0	13
0	0
0	0
43	7503
37	7514
69	5772
395	7499
0	7486
2	755
3	432
0	128
21	6
0	1123
0	1204
0	949
2	406
0	1
1	14
0	14
2	2
0	0
1	0
0	0
0	0
20	0
38	64
0	67
0	4
5	37
0	14
0	0
0	2
0	13
0	5
2	1
0	5
0	1
3	513
26	509
0	401
0	487
1	492
4	53
0	0
0	51
18	0
0	148
0	0
0	0
0	9
1	21
0	36
0	64
1	5
4	75
1	83
0	52
3	36
0	49
0	19
1	2
0	0
8	243
0	247
0	144
8	0
0	16
0	26
3	18
0	2
0	0
2	83
0	0
0	1
0	0
1	0
4	2
0	0
0	0
4	122
24	122
0	0
4	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	5
0	0
0	0
0	0
0	0
0	0
0	4
0	195
0	173
0	179
2	28
0	0
1	149
2	163
0	170
0	2
0	10
4	4
0	12
0	14
3	2
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	29
0	2
0	0
619	275
1	75
0	90
14	238
10	80
0	36
1	72
0	0
0	154
0	0
0	0
9	366
0	0
0	312
3	283
0	102
0	460
0	466
0	448
0	457
7	396
0	10
0	90
0	415
0	4
1	382
0	21
0	43
0	50
3	19
0	12
0	0
0	9
0	0
0	0
31	0
263	2188
0	2186
7	564
2	42
0	0
2	603
5	729
0	33
1	651
0	37
1	151
7	144
0	100
6	84
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	1124
30	1128
0	1111
19	1125
1	10
0	5
0	0
153	13
0	13
0	1
0	0
3	536
363	573
0	30
0	102
74	52
33	64
0	26
1364	426
0	1
4	331
0	54
0	149
1	0
0	76
3	2890
1883	11340
11	8878
0	7503
1	1104
2	595
1	71
11	1027
0	0
0	11
0	0
2	425
0	110
0	208
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
1	66
0	96
5	93
0	71
0	120
0	29
0	0
0	18
4	5
0	7
1	0
0	6
0	1
5	0
25	244
0	14
0	244
0	0
0	2
113	14
0	2
0	1
0	0
0	8
0	1
12	758
0	766
0	826
0	842
0	868
6	132
1	1
0	44
1	10
0	569
0	14
0	47
0	51
0	106
0	107
13	16
0	477
0	95
0	6
0	120
0	21
0	29
0	96
0	43
0	58
0	28
0	413
0	393
0	109
7	410
0	39
0	112
0	365
0	28
0	48
1	36
0	31
0	1
0	76
0	16
0	11
0	54
0	67
0	38
0	38
0	57
0	59
0	13
1	0
0	13
8	54
3	4
3	5
1	240
0	457
14	437
1	2
0	7
1	35
18	16
5	11
0	19
0	62
1	7
1	0
0	0
81	385
0	105
1	0
0	52
1	142
0	1
0	0
0	0
58	37
0	16
0	27
0	10
8	0
0	0
0	0
0	0
0	0
98	179
0	75
0	42
4	19
0	6
14	48
0	39
0	10
0	0
207	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	347
2	183
9	180
0	45
0	14
0	2
0	6
0	24
1	14
0	45
6	31
0	7
0	8
924	36
5	28
0	3
1124	164
1	134
0	92
1	0
0	5
0	0
3	110
0	521
56	126
0	58
0	55
0	69
55	122
7	573
2	51
4	62
0	15
4	45
0	0
53	6
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	14
0	14
0	10
0	15
0	16
0	15
0	0
0	0
2069	940
0	570
4	285
1	275
0	25
15	243
0	195
0	2
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	4
0	3
0	3
0	1
0	0
0	8
11	211
0	233
2	195
0	48
0	1
0	71
0	4
0	79
0	4
0	77
0	7
0	34
0	4
0	42
2	25
29	105
4	24
0	23
0	17
1	18
0	21
2	63
0	71
0	3
0	49
0	43
2	3
0	2
0	4
3	1
0	0
334	217
2	165
0	0
78	0
13	1
840	91
1	11
0	11
0	47
0	32
0	21
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	16
0	15
0	61
5	155
0	0
0	85
0	21
0	77
0	131
0	1
0	26
0	64
1	116
0	7
0	14
1	11
1	49
29	0
81	46
0	4
0	42
0	14
0	8
2	8
0	0
0	0
0	0
1	546
0	11
0	514
1	5
1	1
2	43
0	340
0	266
0	318
0	2
0	83
0	75
0	32
0	14
0	0
0	49
0	53
0	0
0	0
0	0
1	0
6	364
1	368
0	366
1	374
0	11
0	15
3	332
0	360
0	357
0	360
0	369
1	23
0	10
0	19
0	34
0	16
0	8
0	7
0	3
0	4
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
18	335
0	82
1	165
5	206
0	335
0	45
0	0
4	0
0	0
0	0
0	9
0	9
0	7
0	9
0	9
1	0
4	0
0	0
6	32
4	29
0	4
3	8
0	1
0	0
1	69
0	7
1304	116
0	4
1	54
2	4
0	0
0	7
0	9
1	29
4	8
181	24
0	15
0	4
0	5
90	0
0	119
0	106
0	109
1	118
1	0
0	4
1	4
0	0
0	4
0	4
0	4
0	4
43	452
0	432
0	22
0	18
0	13
2	249
4	56
2	54
0	40
0	50
0	0
4	6
0	5
0	0
0	1
0	139
3	139
0	139
0	70
0	101
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	0
65	106
0	1
0	4
0	13
0	25
0	46
0	21
1	19
4	48
0	2
0	0
1	120
0	119
5	118
0	16
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1
1	2
0	2
0	1
0	145
2	146
1	0
2	146
1	2
0	6
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
301	190
0	171
38	46
0	26
30	31
0	2
0	0
0	3
0	6
0	0
20	23
0	4
0	6
0	3
0	0
0	0
0	4
0	8
0	4
0	0
4	25
0	25
1	8
1	0
0	0
0	46
0	200
4	231
0	214
2	131
0	137
0	136
0	132
0	4
0	104
0	0
0	87
0	123
0	8
0	139
0	1
0	0
0	14
3	77
0	113
0	6
0	0
1	81
0	4
0	8
0	13
0	19
0	0
0	192
130	192
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	788
1	787
1	37
0	42
0	21
0	39
4	63
0	12
0	0
0	0
0	2
1	16
42	115
0	84
0	80
0	73
0	74
0	0
0	438
0	468
5	276
0	211
2	421
0	144
0	260
0	2
1	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	22
0	22
43	143
2	143
19	0
0	0
0	0
0	0
2	0
0	0
0	0
25	198
0	175
0	160
6	172
0	97
0	51
0	17
0	10
0	5
0	0
0	0
0	24
191	24
0	16
1327	17
19	10
1	8
1	5
0	0
1	0
4	0
217	174
1	132
2	96
0	0
63	230
0	174
0	62
0	1
2	10
0	10
0	0
0	10
0	0
0	10
0	3
0	1
0	1000
0	0
0	0
0	0
1201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	1233
121	168
8	168
0	0
0	0
0	0
0	0
0	0
63	19
0	17
0	11
0	9
0	6
0	6
0	7
0	7
0	0
0	5
0	1
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
118	367
0	300
13	211
30	122
0	98
0	155
2	13
0	59
2	25
0	48
56	55
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
66	887
0	30
3	177
2	49
0	65
3	0
0	11
0	657
3	31
0	23
3	45
0	1
4	0
3	0
0	0
275	78
0	8
0	71
0	9
0	11
0	4
0	86
0	0
0	0
0	0
11	0
0	0
154	26
3	12
0	1
1	23
0	0
0	0
0	122
4	92
1	85
0	4
0	75
2	35
0	9
0	8
0	0
0	9
0	9
0	9
0	1
0	0
0	4
0	137
0	0
0	4
0	0
0	0
0	0
7252	2705
7	320
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
196	161
0	161
1	0
0	7
0	0
46	113
0	113
0	6
0	313
7	806
135	4459
25	3222
1	338
0	2029
0	804
0	1025
2	495
0	182
107	1279
1	52
0	1244
19	1189
0	1059
1	12
1	12
6	12
0	6
0	5
0	0
0	0
2	0
3	44
2	41
0	41
0	40
0	38
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	138
0	345
0	3
0	17
0	36
0	0
0	11
10	5
0	0
0	25
0	32
2	32
239	104
0	17
0	1
0	0
0	0
0	0
0	0
0	71
0	71
0	40
0	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
120	91
4	33
0	0
4	0
5	76
0	51
0	0
78	2895
0	2326
1	236
7	2210
1	278
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	42
146	42
0	0
0	0
0	0
202	2098
2	2068
1	771
0	979
1	559
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	3525
0	3473
0	1428
0	2211
0	163
0	238
0	1555
0	160
0	253
0	513
0	150
1	293
1	127
2	1317
0	0
0	293
0	27
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
2	0
0	0
13	351
0	134
0	278
0	532
6	199
0	0
0	1
0	40
0	3
0	513
3	4
1	0
0	43
124	189
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	14
1	5
0	3
1	4
0	0
22	18
0	18
0	2
0	1
0	0
0	0
0	0
58	74
1	27
21	73
0	23
0	8
0	13
0	27
5	14
70	440
0	4
32	10
0	5
0	3
0	0
2	43
1	152
0	2
0	0
0	7
5	0
0	37
0	11
7	3
0	40
9	1
4	198
0	0
0	23
10	37
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	406
75	510
4	169
0	160
0	75
0	67
0	29
4	12
1	0
1	49
0	49
0	0
0	5
1436	0
0	0
0	13
1	5
0	13
0	5
1	5
0	3
0	5
0	5
1	61
4	61
0	61
1	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	14
12	977
5	977
0	21
3	19
1	10
2	169
0	6
0	39
0	33
1	27
0	0
1	0
0	0
0	153
0	128
0	20
0	105
0	71
0	97
0	101
1	0
0	0
0	0
0	0
0	0
0	0
40	328
0	211
0	223
0	0
1	64
5	0
0	2
0	48
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	212
1	0
1	212
0	0
0	0
0	0
0	2
0	2
0	2
0	38
340	160
0	158
2	26
6	15
1	4
23	15
0	14
4	0
0	0
0	0
0	5
0	0
18	5
59	11
0	1
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
60	28
2	28
7	0
1	19
0	3
0	5
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	8
0	3
0	3
0	0
0	3
0	0
9	11
66	26
1	17
0	0
0	0
0	9
0	0
1	15
0	0
0	0
0	0
0	0
1	0
0	150
1	174
25	203
2	177
6	103
1	72
0	23
0	33
0	54
1	5
0	29
0	1
38	199
2	0
2	58
1	38
0	33
0	26
0	114
0	0
16	0
0	0
0	126
21	143
0	17
19	0
40	8037
0	323
2	4033
1	1161
30	2942
0	0
0	17
0	2941
0	6
0	0
0	1
0	20
0	22
262	213
1	175
0	0
0	45
0	0
44	858
0	8
0	858
0	76
0	3
3	464
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	1
1	1
1	1
0	1
0	1
0	1
0	393
17	103
0	72
0	100
3	113
0	20
0	0
0	18
0	0
0	1
0	1
2	4
0	0
0	0
0	13
0	0
0	375
0	378
0	82
0	7
0	5
0	19
0	19
3	0
0	0
6	0
0	0
17	0
1	3
3	19
0	16
0	18
43	1
0	0
0	0
0	1
0	0
0	0
20	0
154	30
0	29
4	14
3	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	49
9	0
0	17
11	5
1	15
1	3
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
736	551
6	548
0	74
0	2
0	1
0	13
0	1
0	17
0	73
0	0
0	41
0	1
0	0
0	0
0	1
8	80
0	74
0	80
0	11
0	0
0	0
0	0
0	0
0	128
3	128
0	4
0	128
0	128
0	59
8	59
2	57
27	0
62	219
1	49
2	2
2	21
0	83
9	33
0	10
0	0
0	0
14	0
4	149
18	134
0	15
4	2
0	3
0	32
0	4
1	0
0	0
0	0
0	0
0	0
0	0
17	67
209	307
1	2
1	60
1	295
0	60
0	140
0	11
0	4
0	46
323	307
8	220
0	0
2	65
1	2
0	0
0	24
0	19
0	6
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
33	0
0	0
53	7
0	7
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
86	102
0	0
12	7
0	8
0	0
0	1
0	1
0	12
0	0
0	10
1	32
0	27
0	4
0	1
0	0
3	282
0	368
25	331
0	66
0	185
0	151
5	8
0	1
5	0
0	34
10	13
0	1
0	13
0	3
235	196
0	196
0	182
0	122
0	122
0	16
1	3
0	2
0	2
0	0
7	362
0	198
52	362
0	1
2	1
0	1
1	11
1	11
247	72
0	72
1	7
3	15
0	0
32	0
0	0
0	0
649	321
1	20
0	4
2	297
0	209
0	0
0	0
0	11
6	11
0	0
0	0
407	26
0	6
1	4
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
45	107
11	108
0	60
1	51
0	79
0	9
0	1
0	12
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
146	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
60	165
0	6
0	123
0	121
0	12
0	103
0	8
0	0
0	0
0	0
53	74
0	74
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	246
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
1	198
6	257
1	90
0	0
0	42
0	10
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
1	1
0	11
0	11
0	0
0	0
318	0
0	0
0	2
0	0
0	0
0	0
25	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	41
1	41
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
137	37
0	37
0	0
83	33
2	34
0	34
0	8
0	0
0	0
0	3
7	125
15	142
0	22
0	29
0	148
0	90
0	233
1	171
4	14
0	36
0	33
38	4
0	0
86	87
0	43
8	87
0	42
0	6
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	102
0	102
0	11
1	0
0	0
0	0
0	0
0	0
