UniqueCount	AmbigCount
0	0
0	0
1	3
4	3
0	190
0	187
0	12
0	179
0	181
0	9
0	177
0	1
0	18
0	10
6	12
0	9
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
3	18
0	18
0	3
0	0
0	2
0	0
0	2
0	0
0	272
0	24
0	17
0	253
0	138
4	7
0	180
0	169
75	211
2	0
0	66
0	52
0	179
0	113
0	59
141	27
1	27
0	8
0	2
0	0
0	0
1	2
0	0
0	0
0	0
4	56
0	53
1	31
0	36
0	34
0	3
2	0
0	11
0	8
0	8
0	7
0	7
0	6
0	6
1	35
0	35
0	37
0	18
0	23
0	0
0	2
0	27
0	10
0	6
1	0
0	0
0	1
568	244
0	244
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	185
0	140
0	46
0	50
0	0
1	56
0	51
3	14
1	44
0	39
0	0
0	7
1	7
0	11
1	10
139	30
0	6
1	26
0	20
0	0
0	0
0	1
0	0
0	2
0	2
0	102
0	18
0	2
0	24
2	23
0	68
0	66
0	101
0	0
0	2
0	49
0	56
0	0
0	9
0	2
0	1
0	8
2	7
0	21
3	1
0	0
0	2
0	0
0	74
0	70
0	71
0	72
0	68
0	74
0	71
0	75
0	71
0	78
0	78
0	80
0	2
1	7
0	6
0	5
0	0
0	9
0	1
0	0
0	0
0	0
4	18
0	20
0	20
0	20
0	3
38	9
0	9
0	9
0	2
0	0
0	2
0	2
0	2
0	25
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
4	823
0	823
0	663
0	518
0	0
0	0
0	0
0	3
0	21
1	19
0	0
0	0
64	14
0	4
0	14
0	2
0	3
0	3
0	0
0	0
1	0
0	19
0	19
0	0
0	0
0	0
0	0
32	32
0	9
0	0
1	0
0	16
0	6
0	17
0	17
3	38
0	37
0	28
0	18
0	23
0	7
0	8
0	0
56	689
0	2
0	647
0	630
0	91
0	89
0	12
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
4	5
0	95
221	11
0	0
0	17
33	28
0	538
0	538
16	24
0	170
0	0
0	98
0	2
0	2
4	14
0	68
0	88
13	354
5	64
0	363
0	92
0	31
0	37
4	82
0	0
0	49
0	0
145	31
0	16
0	2
0	8
1	5
1	14
0	10
0	6
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
102	18
0	2
0	7
0	15
0	1
0	1
0	708
0	0
222	71
0	11
0	57
10	209
0	106
1	137
0	130
0	0
857	282
0	75
0	94
12	146
0	25
0	58
0	9
0	48
0	0
0	0
0	0
0	0
0	4
0	16
0	43
0	12
0	5
0	0
0	47
1	1
0	43
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	4
3	1
0	0
0	0
0	3
0	9
0	42
0	12
0	42
0	40
8	0
1	41
0	20
0	4
0	0
0	0
0	4
2	4
0	0
4	0
2	0
0	0
1063	0
0	8
0	13
6	15
0	9
0	13
0	13
0	8
0	0
0	0
0	0
3	0
35	9
0	3
0	9
0	0
0	0
20	79
2	53
0	57
0	31
0	0
66	20
1	0
0	0
0	20
1	0
0	334
11	329
1	308
0	52
0	86
0	147
2	174
4	163
0	139
13	0
54	14
3	0
0	5
0	8
0	0
1	1
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	181
0	91
0	181
13	184
0	0
1	49
0	120
1	73
0	24
0	10
99	46
0	3
0	5
0	8
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	15
0	15
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
86	0
0	9
0	8
0	8
0	7
0	4
0	0
0	1
0	1
0	0
0	0
3	10
0	9
0	9
3	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
2	3
0	0
0	0
2	702
0	0
4	0
0	1017
0	1061
0	51
1	264
0	150
0	22
0	68
1	1057
0	98
3	0
1	0
91	65
0	38
0	4
0	25
0	30
0	17
0	10
0	13
0	0
0	1541
46	1437
3	1484
7	1523
0	558
0	552
0	531
0	455
0	20
0	0
138	377
1	38
0	38
8	96
0	66
2	7
0	97
3	198
0	41
0	17
0	24
0	47
0	27
0	12
0	13
0	43
0	11
0	13
0	1
46	2
0	3
0	1
0	76
0	0
0	0
0	0
1	1194
0	1085
0	947
0	825
0	707
0	161
0	209
2	0
422	587
0	222
0	344
1	95
0	71
0	0
0	0
0	6
0	1
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	106
0	96
0	29
0	34
0	18
0	21
0	0
0	0
1	17
42	77
0	22
375	676
0	166
0	153
5	195
0	17
0	45
1	109
0	38
1	48
0	19
0	55
0	17
0	166
1	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
28	2
1	2
2	1238
0	28
0	252
0	176
0	331
1	38
0	1221
0	1221
0	246
0	94
1	0
0	0
0	0
0	0
12	80
1	70
7	53
0	34
0	20
0	26
0	16
0	24
0	12
0	18
0	9
0	4
0	4
0	18
0	18
0	18
0	3
0	5
0	0
0	3
0	3
0	0
0	0
0	0
1	1
0	2
87	25
0	9
0	5
0	3
0	4
0	4
0	7
0	80
0	2
0	8
0	8
0	79
0	14
0	32
0	23
0	55
0	2
0	69
0	0
0	31
0	37
0	24
0	30
0	61
0	22
0	5
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	44
0	44
0	3
0	5
0	3
0	0
0	0
0	13
2	23
0	17
0	4
0	0
10	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
34	0
50	1934
0	1934
7	30
16	28
0	15
0	8
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	813
0	813
22	813
1	813
0	534
7	0
0	0
0	225
18	4503
54	4464
0	376
0	4203
0	415
0	795
0	0
5	13
1	39
3	39
0	77
0	98
13	152
0	44
0	13
3	5
0	40
0	3
0	4
0	3
1	0
0	0
0	0
0	11
0	0
0	36
0	0
0	33
5	161
1	96
0	161
0	2
0	20
0	8
0	13
0	2
0	3
0	1
0	5
0	0
92	207
1	30
0	60
3	52
0	121
0	0
0	40
0	0
0	66
0	0
3	68
0	68
0	0
0	0
0	0
0	0
0	7
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
7	0
0	0
47	4
0	4
44	14
1	5
0	3
0	12
0	1
39	71
1	71
0	0
0	35
0	16
0	2
0	5
0	31
0	1
0	0
0	0
0	0
385	57
0	1
2	32
0	5
0	6
0	1
0	1
0	31
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	23
0	22
0	1
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
3	71
0	71
0	35
0	0
0	0
0	0
18	116
0	11
0	0
0	0
1	21
0	1
0	0
0	2
0	0
34	151
0	37
0	17
67	22
0	17
0	3
1	0
0	2
0	1
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	0
6	59
0	57
0	11
1	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	126
1	106
0	119
0	92
0	49
0	46
0	47
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	15
0	32
0	6
1	5
0	7
0	1
0	154
0	154
1	159
0	5
0	7
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	25
0	23
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1375
0	1310
0	227
0	103
0	68
0	0
0	10
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
14	9
0	4
0	3
0	1
0	5
0	2
0	1
0	0
0	0
48	67
0	67
0	7
0	0
0	138
0	140
7	136
0	0
0	2
2	2
237	0
2	0
7	168
8	78
2	161
0	167
0	89
1	13
0	7
2	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	110
0	6
0	49
0	39
0	26
0	35
0	35
0	35
0	28
0	22
0	32
0	29
0	29
0	2
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	1
0	2
0	1
0	1
0	1
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1955
0	0
0	0
0	0
0	0
0	0
0	0
119	18
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	33
0	17
0	3
0	27
0	0
0	0
2	0
1	0
0	0
0	0
122	216
1	38
0	50
2	166
0	40
0	0
0	0
0	0
0	0
0	0
0	0
42	28
0	25
0	8
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	52
0	39
17	55
0	1
0	1
0	7
0	9
4	90
2	102
0	29
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	13
0	13
95	74
0	17
0	66
0	49
0	3
0	2
3	729
0	236
0	236
0	33
0	2
0	22
1	2
0	16
3	23
0	12
0	1
0	0
3	0
0	6
0	0
2	2
0	0
0	0
0	74
0	0
2	0
0	0
0	5
0	5
192	246
0	8
0	60
1	181
228	49
0	49
9	813
36	813
0	29
1	63
0	68
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	27
0	13
0	9
0	7
0	15
0	6
3	11
0	11
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	68
1	17
0	39
0	18
1	5
0	3
0	2
0	7
0	0
1	29
0	0
1	8
0	10
14	15
0	13
3	5
0	187
0	3
1	3
0	186
0	49
0	184
0	8
0	96
0	0
0	10
1	2
0	61
0	1
0	0
1	0
0	102
0	48
0	94
0	19
0	12
0	10
0	29
0	24
0	54
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	91
0	77
0	87
0	91
0	89
0	86
0	88
0	1
0	5
1	18
0	0
0	21
0	11
0	22
0	8
0	15
0	7
0	3
2	126
3	18
0	115
0	24
0	38
1	25
0	0
7	75
0	69
0	56
0	32
0	20
1	20
0	3
37	320
1	303
0	173
0	160
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	53
0	7
0	40
1	26
0	29
0	22
0	13
0	14
0	14
1	0
0	0
0	4
0	4
1	2
0	1
0	0
11	94
0	66
1	94
0	3
0	1
0	3
0	2
0	1
0	1
0	2
0	1
9	96
2	19
2	88
0	0
0	2
38	92
0	54
0	19
0	11
0	32
0	34
0	0
0	0
0	0
0	0
0	0
280	52
0	11
0	41
0	0
2	20
0	5
0	5
0	20
0	0
0	1
0	1
0	2
0	0
0	0
0	0
281	0
1	0
0	0
79	8
0	8
0	3
0	0
0	0
0	75
0	16
0	3
0	75
0	4
0	2
0	16
4	12
0	9
0	0
0	0
0	0
3	80
0	82
0	68
2	26
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	49
1	11
0	49
0	0
0	21
0	21
0	21
0	13
1	9
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	211
0	20
0	11
0	118
0	6
0	142
1	143
0	139
0	28
0	15
0	25
0	9
0	13
0	0
0	23
0	19
3	0
0	0
0	0
0	0
52	51
1	59
1	24
0	24
0	16
4	13
0	6
1	17
0	1
1	1
0	12
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	2
0	0
0	9
0	29
0	13
0	0
0	0
0	1
39	4
0	3
0	1
0	1
8	29
8	29
41	176
1	3
0	5
0	0
0	322
4	396
0	446
0	63
0	65
0	80
0	99
0	89
0	88
0	50
1	137
0	0
0	47
0	47
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
14	0
0	0
349	1099
3	1100
0	1
0	0
0	0
0	0
0	0
0	0
10	15
0	13
0	5
0	9
3	4
0	30
1	30
0	27
0	0
0	27
0	0
0	4
0	2
0	0
0	2
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	123
1	53
0	0
0	41
0	29
30	89
0	70
0	82
0	67
0	74
0	56
0	48
0	0
1	0
5	0
0	19
0	18
0	620
0	0
0	269
0	42
0	0
0	191
0	105
0	31
0	2
0	1
0	5
0	188
0	134
0	10
0	7
0	9
0	4
0	21
4	19
1	24
0	24
0	4
0	23
0	17
0	19
0	1
0	1
0	1
0	4
0	0
0	0
0	403
4	407
0	52
0	26
0	14
0	387
0	1
0	0
0	11
0	2
0	9
0	31
0	20
0	2
1	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	100
0	99
0	100
0	10
0	0
16	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
74	908
37	908
0	173
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	971
24	1248
10	971
44	1248
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	202
0	97
0	1
0	3
0	4
0	26
0	38
0	37
0	31
0	25
0	25
0	16
0	31
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
0	1451
4	96
6	1457
0	148
10	1413
22	467
0	1460
0	548
0	1355
3	35
0	4
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	58
0	60
0	14
0	0
0	3
1	3
0	0
0	0
0	0
94	72
0	72
0	11
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
28	1
0	1
0	0
2	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
8	18
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
456	1829
19	1799
0	623
4	398
0	61
0	17
0	17
0	17
0	17
71	0
0	113
0	109
0	51
0	40
0	26
0	10
0	22
0	24
0	16
0	0
0	12
0	5
0	3
0	16
0	0
1	0
0	0
0	13
0	13
0	0
0	1
0	11
0	6
0	6
0	4
0	10
0	0
0	1
0	5
5	4
0	232
0	415
0	409
0	415
0	325
0	329
0	15
0	34
0	0
0	0
1	0
0	37
0	24
1	8
3	41
0	12
0	5
0	5
0	18
0	13
0	44
0	1
0	0
0	6
0	3
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	13
0	7
0	3
0	3
0	3
1	1
2	2
0	0
0	43
87	93
0	12
0	34
0	4
0	10
0	11
0	21
1	36
0	0
0	76
2	77
0	10
0	0
132	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	43
0	0
0	43
0	1
0	2
0	1
0	7
0	0
0	245
89	461
0	318
0	216
1	84
0	81
0	0
0	12
2	21
0	12
223	41
0	78
0	58
0	6
0	5
0	0
0	0
0	0
1	62
0	84
0	84
0	84
1	84
0	21
0	8
0	0
0	1
0	10
9	8
0	7
0	21
0	22
0	6
0	2
2	17
0	15
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	75
2	86
0	19
1	86
0	18
0	32
0	0
2	2
0	2
25	4
2	0
0	4
0	0
1	0
699	651
10	135
2	651
8	270
0	0
0	477
0	16
110	477
0	66
0	367
0	143
0	119
0	236
0	232
1	199
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
202	14
0	14
0	0
0	123
452	1794
5	1273
0	25
0	4
6	233
0	0
0	334
801	646
0	0
3	37
1	42
0	57
0	312
24	382
0	0
0	0
0	0
0	0
0	0
0	641
0	622
5	341
0	17
0	18
0	18
0	18
0	17
0	17
0	16
0	15
0	15
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	535
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	50
0	63
0	16
0	11
1	3
0	7
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	727
2	28
0	0
0	0
0	0
0	6
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	25
3	0
0	0
5	45
0	45
0	0
0	0
7	0
145	28
0	0
0	28
1	8
1	0
0	0
9	0
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	8
0	10
0	2
0	9
0	9
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
15	35
0	0
0	0
0	0
0	0
0	427
0	417
0	426
3	436
0	434
0	119
0	49
1	9
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
505	0
788	697
38	2576
90	2573
10	185
2	231
2	50
0	434
0	104
25	626
29	327
0	325
6	342
0	125
0	65
0	46
0	43
0	19
0	79
1	66
5	54
28	261
0	54
0	220
0	171
1	40
0	175
0	294
244	1041
3	1005
0	135
0	300
0	204
0	35
1	2
0	3
0	0
0	0
0	0
0	113
1	101
1	114
0	14
0	87
0	0
0	0
0	17
0	1
0	4
0	4
0	3
0	101
5	403
1	309
0	203
0	275
0	0
15	72
0	2
0	12
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
1	58
6	78
0	50
1	33
0	1581
0	1455
0	1581
4	777
0	161
0	19
0	25
5	359
2	364
2	74
0	24
0	20
0	76
0	2
0	6
0	50
0	20
0	52
0	13
2	52
0	7
0	13
0	0
0	0
0	0
0	0
0	28
0	25
0	6
0	4
0	7
0	4
0	1
0	3
0	3
0	3
0	0
7	2
0	1
0	1
0	2
0	0
2	0
0	0
1129	2898
1	1477
0	2818
2	1629
0	147
1	0
5	554
0	125
0	197
0	146
78	808
3	722
0	130
0	198
0	13
7	230
91	283
11	100
0	174
4	115
0	24
0	28
0	0
0	9
0	8
0	1
0	8
0	2
0	0
0	0
0	32
0	78
0	84
0	83
0	28
0	89
0	83
0	11
0	11
0	86
0	82
0	29
0	87
0	85
0	19
0	72
0	0
0	152
0	8
0	183
0	46
0	138
3	143
0	39
2	111
0	29
1	169
0	173
0	11
0	8
0	11
0	7
0	3
0	0
0	0
0	2
0	0
0	2
0	0
1	711
0	717
6	714
0	14
0	7
0	41
0	114
0	29
0	0
0	0
73	13
0	13
0	38
0	38
1	35
2	38
0	38
0	32
0	30
3	2
0	4
0	9
3	2203
0	1298
0	4258
5	4637
0	4258
0	2875
0	762
0	1114
0	1279
1	491
0	511
0	17
1	8
0	15
21	63
0	7
0	4
0	12
0	4
0	12
0	16
0	2
0	1
0	4
0	1
0	5
0	0
0	0
2	194
36	328
2	140
0	0
0	0
0	9
2	9
0	2
0	0
1	0
6	1
188	2
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	43
0	8
0	35
0	19
0	19
0	0
0	15
4	20
0	14
0	18
0	4
0	26
203	176
0	60
0	112
0	97
19	0
60	105
0	85
0	6
3	0
0	0
0	0
0	20
0	0
0	4
7	75
0	6
0	8
0	1
0	10
0	1
0	17
0	49
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	942
0	863
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	8
3	13
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	48
0	63
0	10
0	19
0	5
0	0
0	15
0	0
0	0
0	0
0	0
32	6
0	6
0	0
0	10
124	29
0	0
0	8
0	10
0	11
0	7
0	11
0	0
0	0
0	0
0	0
0	107
0	15
0	0
0	44
0	0
0	0
0	0
0	0
0	2
1	30
0	0
0	2
0	2
0	2
0	2
0	31
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
92	120
0	122
6	66
0	16
0	20
0	17
0	20
0	17
0	10
0	6
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	663
0	618
0	0
0	0
0	0
1	5
0	3
0	5
0	0
0	0
0	0
0	388
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	43
1	42
0	41
1	41
5	15
0	3
0	0
0	0
0	3
18	13
0	13
0	8
0	3
0	2
0	2
0	5
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	3
0	3
2	2
0	1
0	42
0	0
1	32
0	25
0	10
0	9
0	13
0	6
1	6
0	3
1	1218
0	1350
0	513
1	319
2	36
0	375
0	36
0	0
0	19
20845	3859
0	2156
9	121
0	1207
0	0
0	4
6	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
18	14
0	9
0	6
0	14
5	3
0	0
0	0
0	0
2	3
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	2
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
206	0
0	0
2	6
11	0
0	13
15	17
0	9
1	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	9
0	3
3	21
0	12
0	0
0	0
14	10
0	8
0	2
5	4
5	3
0	3
0	0
0	2
0	0
2	3
1	3
0	0
0	0
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
628	590
0	503
0	252
0	161
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	71
0	0
2	10
0	4
1	9
0	17
0	9
0	7
0	2
0	7
0	1
0	1
0	0
0	0
0	0
5	214
13	214
0	111
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	432
0	68
0	96
0	368
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	99
0	93
0	2
0	14
0	6
6	0
2	0
29	0
0	0
0	7
14	12
0	4
0	2
0	5
0	0
0	255
4	304
0	72
0	20
0	12
0	11
11	31
0	0
240	32
2	28
0	28
0	0
0	0
0	10
0	9
0	8
0	8
0	8
0	10
0	2
0	2
1	0
0	1
0	1
0	0
0	1
0	0
5	0
30	120
0	123
0	93
0	5
6	11
0	1
0	7
0	9
0	7
47	0
0	172
0	17
0	54
0	62
2	159
0	45
0	38
0	86
0	88
0	34
0	29
2	56
1	0
0	0
0	0
0	0
602	338
0	315
0	1
0	22
0	0
0	0
0	0
0	151
0	56
1	4
0	5
2	104
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	60
1	41
0	40
0	41
0	6
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	369
0	0
56	70
0	15
0	9
1	0
