UniqueCount	AmbigCount
0	0
446	158
14	155
0	36
0	55
0	16
0	26
0	26
0	0
0	0
0	0
45	2
2	2
6	0
0	0
0	834
2	778
31	834
0	582
1	75
0	42
0	0
0	0
0	0
9029	3
0	2
0	2
0	0
1	181
0	181
0	8
0	0
14	0
1	449
95	1893
0	1892
29	124
0	124
0	84
0	0
0	0
0	0
0	0
2	2
3	2
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
139	0
0	0
0	0
0	115
0	0
78	162
0	109
0	91
6	254
596	252
45	90
0	89
0	81
0	5
0	1
0	1
60	16
2	1
0	14
1	9
0	7
0	0
0	0
2	0
0	1
171	95
1	52
74	1632
0	917
0	1221
4	1418
10	38
17	63
0	309
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	0
68	473
1	473
1	15
15	866
11	74
0	41
0	14
2	31
11	495
6	860
0	214
0	200
0	2
1	178
1	178
1	86
10	12
641	2160
101	2165
0	2661
483	580
1	316
0	250
4	35
2	195
18	3218
3	985
0	680
0	9
0	2957
0	2952
0	3023
0	2846
3	514
26	2620
0	2225
2	6
3	5
0	1
1854	2
27	0
0	0
1335	308
1	308
333	901
0	387
100	911
1	1150
38	1162
0	63
1	605
4	47
5	43
0	105
412	617
1	475
1	406
2	83
1	177
9	255
6	255
0	25
0	26
0	59
0	5
0	180
0	165
0	183
0	162
0	170
0	163
0	160
0	185
0	175
0	172
0	148
0	7
0	18
2	0
1	1
0	84
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	5
0	0
0	0
0	6
0	11
0	12
3	12
0	0
0	3
3	56
2	56
1	6
0	5
753	378
2	91
1	7
0	184
10	0
0	0
3922	1118
0	1094
32	44
0	8
0	7
0	9
209	407
2	293
0	53
4	155
146	386
0	373
0	15
4	14
0	47
0	4
0	0
5	0
0	7
0	7
18	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10983	201
0	68
1	1
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	977
0	68
1	970
114	40
0	28
0	20
968	266
3	82
1	1
2	181
5	62
0	0
0	6760
42	7590
6	6853
3	640
3	448
1	557
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1266
0	1187
1	1177
0	1423
0	1344
12	214
0	149
0	37
1	25
0	29
0	1
3	0
0	0
178	35
0	30
0	29
0	0
6	28
0	4
0	0
190	706
0	71
27	723
11	89
1	45
17	1020
1	89
93	1064
1	90
0	61
0	0
5	0
96	0
0	0
360	1308
0	347
0	49
0	713
1	168
0	5
0	5
0	0
354	442
19	421
11	336
0	245
0	0
10	46
19	230
0	63
19	359
0	133
0	51
4	1
0	20
2	28
2	26
3	22
15	24
0	24
0	26
1	0
4	0
938	8
0	0
0	8
0	0
112	19
1	13
0	6
0	4
0	0
0	0
0	0
1	0
9	14
0	14
0	0
121	551
1	154
4	306
5	444
23	66
0	121
2066	0
232	672
0	716
9	635
397	713
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
4	249
22	6
43	14
0	0
6	10
0	0
28	82
0	82
28	24
1	2
0	24
121	0
0	0
0	0
0	0
21	48
0	48
8	64
6	64
0	0
78	0
29	149
0	5
4	0
3	92
2	0
6	54
0	114
13	52
4	75
5	4
0	4
0	5
0	0
0	23
0	19
0	5
0	12
1	24
1	7
0	7
0	0
0	4
0	2
0	19
9	344
22	317
0	100
4	9
1	10
15	8
7	556
610	577
149	537
0	166
1	344
2	1
1	3234
0	3234
0	4123
137	4110
0	3844
1	1686
0	3545
0	625
0	311
2	157
0	0
0	282
6	6
43	71
4	8
4	15
0	47
0	0
1	3
0	3
0	3
0	0
28	914
2	806
0	123
6	67
2	195
0	137
0	131
0	120
3	105
0	60
1	74
11	21
70	32
8	23
3	19
6	1
17	39
80	1391
72	1373
47	1318
7	831
3	1633
337	1820
6	249
47	275
0	272
0	206
0	10
0	10
1	10
48	216
1	39
2	208
1	47
2	0
0	27
492	231
0	219
2	17
59	678
0	21
0	668
1	9
11	83
0	151
0	0
0	0
8	0
0	2
0	99
0	98
0	100
0	60
0	33
3	9
0	0
4020	563
5	416
10	90
0	54
0	878
0	1390
700	1734
1	140
3	1144
0	1517
2	73
2	252
0	176
0	21
0	19
0	165
0	131
0	391
0	48
0	141
4	123
4	131
0	3
1	0
430	47
0	47
0	0
11	1
0	1
0	695
0	695
0	4
19	328
0	0
2	328
0	290
0	159
1	4
0	12
0	12
0	12
0	6
0	9
0	9
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
28	0
26	0
0	0
24	881
0	428
0	871
0	36
0	28
0	42
0	0
9	382
0	382
347	382
0	0
2	526
13	529
0	139
9	440
9	445
7	36
1	1
684	627
15	490
0	59
350	25
0	25
0	0
0	0
8	292
107	404
1	37
1	85
0	20
1	0
1386	6726
1	5679
3	740
18	677
0	241
0	0
0	0
0	123
6446	1706
0	256
0	293
3	275
4	218
0	123
1	2
2	441
0	124
0	1139
0	0
2	60
1	47
2	745
2	313
1	6
3	4
0	4
0	6
0	3
7	3
1	0
13	38
0	37
3	4
0	1
0	0
0	0
12	3
11	3
10	15
0	14
0	10
0	16
0	16
0	5
0	1
0	0
9	6243
627	6401
0	152
3	0
0	0
0	0
529	169
35	136
0	22
5	24
1	23
0	14
0	0
0	34
3	339
170	701
5	45
0	538
0	24
0	19
1	103
0	11
44	726
7	574
1	700
2	17
127	143
0	12
0	0
0	0
0	0
0	0
2	0
1791	2347
5	2346
1	2346
0	2143
0	1516
0	1180
2	249
13	1
40	681
0	218
1	587
1	148
5	137
14	42
10	55
0	0
0	0
0	0
0	441
47	566
0	246
2	119
0	65
245	1633
4	1632
0	59
0	0
1185	3
32	1
0	107
34	1642
6	1483
0	1401
4	177
9	205
22	4
0	2
1	1
2	1
0	0
5	4
0	5
0	5
0	5
0	5
3	0
1148	6
1	0
3	384
0	0
0	0
0	3
0	1
0	2
0	0
1	0
0	0
0	1
16	0
970	1540
23	1061
19	1335
1	270
1	120
0	0
0	0
20	625
0	747
3	40
0	569
0	615
0	6
1	24
9	386
3	45
0	21
0	28
0	25
0	0
0	3
0	60
14	9
2	513
632	1973
250	1853
1	262
4	56
17	1466
117	74
1	3
682	1099
148	606
0	1063
0	426
0	59
0	182
1	35
3	35
0	26
1	1036
0	1032
1	0
1	92
110	109
2	13
0	96
0	56
692	125
0	100
0	2
0	0
7	138
2	127
0	111
0	19
7	499
30	508
0	591
0	4
0	580
0	8
57	526
0	0
1	0
1513	411
14	190
19	144
0	20
3	120
10	11
0	68
0	0
0	0
1763	728
0	169
0	5
0	625
0	553
0	533
64	22
0	7
0	13
0	5
22	0
518	627
1	210
0	110
7	59
0	1
4	6
7	10
0	10
0	1
1	0
0	0
3	0
2	0
0	0
1	0
0	0
52	31
10	31
2	0
6	0
0	0
3	0
0	0
3	0
3116	1
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
1	4
4	0
0	0
2	0
0	0
0	0
13	7
0	7
4571	6119
0	5540
2	677
1	0
0	4
0	4
0	0
0	9
1	0
0	0
0	3
1	3
4	0
1	0
3452	2433
14	251
14	884
26	1211
6	1003
0	0
39	60
10	60
0	29
0	10
0	16
0	0
93	501
14	1962
184	7650
0	609
17	5376
2	33
0	96
31	1143
0	776
0	738
0	0
151	4
0	4
110	285
0	197
0	73
1	27
0	95
0	186
0	186
0	301
2	209
0	275
1	11
0	37
0	20
0	18
0	31
0	29
4	1
0	1
0	0
92	0
43	2633
0	2688
0	2522
0	120
5	342
4	36
0	897
0	0
0	0
2	0
0	0
0	0
0	0
0	0
25	239
0	5
1	240
1	95
0	1194
6	1400
7	292
4	327
0	488
17	916
0	857
0	1201
0	857
0	718
0	1056
3	1254
1	920
11	268
6	1017
2	64
1	101
0	438
0	484
24	201
3	319
4	315
8	639
0	424
388	668
2	30
0	258
0	285
4	1
0	1
1	1
0	0
0	0
1	0
146	139
0	17
0	28
2	61
0	11
2	67
1	426
4	436
4	517
0	505
0	4
0	4
1141	5706
21	5706
0	438
4	45
0	5
0	5
0	0
0	0
293	95
0	62
1	32
0	0
2	995
41	1029
3	85
0	290
0	5
0	289
1	22
0	270
9	49
1	11
21	3751
31	4021
3	395
26	2461
0	2170
0	167
0	217
4	99
0	447
0	9
4	13
0	371
2	0
1	21
1767	179
0	179
37	494
48	1787
79	2689
0	4086
0	4063
0	111
10	4076
0	58
0	363
1	63
0	0
1075	469
0	329
0	252
0	0
86	698
3	182
31	698
4	117
99	1076
21	987
0	337
0	256
34	1090
6	19
0	239
3	118
6	28
1	10
1	11
0	1095
0	1102
43	1154
2	271
0	208
245	46
1	38
0	0
17	7
0	113
0	267
12	304
0	307
2	21
0	64
0	6
28	0
3	0
1	976
0	976
4	2
0	68
10	366
0	22
0	113
1	9
0	1
54	163
1	29
1	1423
4	98
1	113
2	3
0	111
0	46
4	534
2	1400
4	1010
2	250
6	860
4	467
0	272
0	177
1	264
0	237
0	27
0	16
0	7
1029	288
1	287
0	2
6	149
1	33
87	1906
45	1531
0	1825
0	1542
0	1032
0	989
15	113
0	5
0	189
0	302
0	643
0	353
1	109
0	318
0	114
0	256
0	114
0	0
0	194
968	659
1	195
0	42
0	414
6	21
0	21
368	109
0	109
1	0
1	0
0	0
0	0
0	0
1120	3
0	0
4	311
0	315
18	314
0	108
0	71
3	8
1	4
5	29
7	58
0	17
0	1
1	9
0	0
656	29
468	3204
5	2085
107	2321
0	62
5	63
258	406
10	275
19	205
0	1
9992	140
4	548
1	224
103	393
0	0
154	89
1	14
0	8
0	10
0	18
3	44
0	2
3	4484
0	7
3	4728
106	4555
13	4428
21	4388
0	85
0	4015
2	7
0	0
0	3152
0	3021
0	0
4	126
0	184
10	3153
1	208
0	13
3	324
4	273
0	124
21	2462
16	2461
0	567
14	609
103	630
13	966
0	0
0	0
0	2
0	0
0	0
2	20
97	103
2	44
0	80
0	38
0	2
87	0
0	37
169	674
0	15
0	651
1	43
0	24
0	26
0	25
2	8
0	1
2	2
0	1
0	1
0	0
0	1
0	1
2	0
92	0
1	0
1	2
0	0
2	0
0	86
0	1683
3	1781
0	1780
0	1780
7	70
12	36
1	83
0	0
0	0
0	0
0	48
0	48
0	48
0	48
4	0
0	0
1	0
1	0
0	0
0	0
0	33
17	124
2	129
0	130
5	54
0	54
0	5
0	0
0	0
0	0
1	3
0	3
17	518
181	487
1	286
0	429
0	0
0	63
26	672
15	903
2	615
13	193
126	26
1	26
2	2
0	516
62	625
0	38
0	90
0	17
0	393
8	437
2	64
0	87
5	174
0	89
0	111
5	964
2	1036
0	78
0	4
0	19
0	193
13	555
6	1054
19	1045
0	1076
1	149
0	76
0	6
0	47
9	39
0	77
2	51
0	29
0	105
5	105
0	0
0	48
0	52
0	5
0	5
0	13
10	0
63	755
1	138
19	737
0	2
21	752
1	1132
1	1154
0	1291
2	1367
0	1379
0	1312
0	2214
0	2200
0	2014
0	2000
31	2016
0	1955
1	1967
0	1842
10	1717
1	114
1	127
1	116
0	219
4	3
0	1
0	2
0	2
0	0
0	0
0	29
0	45
5	41
0	88
0	75
0	5
0	51
0	44
0	10
0	11
0	2240
15	2668
6	593
3	2153
0	1049
0	648
1	977
0	514
2	260
0	722
1	534
0	543
31	427
0	122
0	41
0	0
0	19225
0	19224
9	4504
3	3973
0	1251
1	1569
2	473
3	3306
9	4419
0	1565
9	4628
83	1
2	1
0	0
2	11
3	4
0	3
0	3
2	9
1	1
0	0
0	0
0	0
0	0
0	0
175	942
6	936
0	7
1	5
0	5
1	5
0	0
2	0
0	0
2	6
2	2
0	6
204	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	0
37	294
0	290
0	16
8	60
2	50
0	0
0	0
0	44
9	44
0	2
0	2
0	0
0	4
1	6
0	5
0	0
0	151
9	152
12	151
2	44
0	1
0	0
0	0
3	0
0	0
7	1307
3	1412
0	48
0	1100
0	109
1	54
0	272
0	109
0	116
1	6
1	278
0	115
1	19
1	4
1	4
0	0
4	8
1	8
0	0
106	1
0	0
7	0
6	0
151	452
0	354
2	103
0	5
0	1
0	0
0	65
1512	323
0	272
0	18
5	18
0	1
0	0
0	0
4	312
0	337
2	38
3	96
0	332
0	5
1	22
0	3
1	143
0	122
1	32
0	13
4	9
3	195
0	3
1	26
1213	1
2	6
2	14
0	9
13	14
0	1
0	143
1	135
0	128
1	8
0	8
3	64
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	42
1	11
0	31
0	12
0	0
2	1607
8	1586
1	1447
11	37
0	0
7	8
5	178
6	24
39	217
1	43
3	226
14	0
75	196
1	13
643	449
1	447
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
11	0
1359	947
11	600
11	679
0	17
6	17
0	0
7	0
82	0
676	531
0	97
2	65
0	109
0	80
4	283
3	166
0	165
0	22
0	31
0	0
45	458
2	458
0	22
0	0
0	0
0	0
0	0
61	33
0	4
0	5
2	27
0	2
2	0
0	0
0	26
0	21
0	21
0	14
0	11
0	0
0	0
0	0
0	968
0	1033
26	911
0	975
0	150
5	46
0	5
0	0
290	338
0	327
0	13
0	94
0	10
0	7
0	4
0	9
0	6
0	8
0	5
3	0
1	0
0	0
0	0
0	0
0	0
138	329
0	329
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	121
22	121
0	11
0	6
0	60
0	0
7	0
181	6
4	593
0	40
10	667
0	421
0	606
11	311
1	578
0	45
0	23
0	59
0	10
2	91
0	18
114	110
0	110
0	8
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
3	18
388	206
0	12
0	8
0	0
0	154
0	157
4	20
0	0
0	8
0	0
605	472
0	251
9	368
5	22
0	168
0	121
21	100
9	18
1	6
0	38
2071	8815
50	8309
0	5592
0	949
1	0
0	43
8	51
1	46
0	4
2079	336
0	336
0	0
9	8
174	8
425	25
2	11
0	14
0	0
154	139
0	122
0	101
0	47
1	0
0	0
1	129
0	133
7	86
0	20
8	2
0	0
1808	539
0	413
12	261
0	99
2	26
1955	34
0	32
423	161
0	23
0	63
3	9
0	62
1	39
231	1645
8	1645
0	0
4	1089
179	1089
3	241
3	124
0	352
0	238
0	82
0	117
0	21
0	0
0	0
0	0
0	65
0	65
3	0
0	0
0	5
0	5
0	1
0	5
0	5
0	4
59	34
0	11
1	26
3	12
1	1
265	385
0	281
4	117
0	19
0	5
0	0
0	0
0	0
188	1924
0	1324
0	952
21	112
0	5
62	1232
29	1238
2	1052
1	1278
4	0
5	882
0	157
0	299
0	15
0	13
0	13
2	20
0	9
0	20
1	9
0	5
0	0
5	97
3	99
0	84
11	85
0	1
0	34
2299	9128
1301	9234
0	2523
0	817
0	1082
13	591
8	248
100	2508
103	2192
0	0
0	0
1	109
32	109
0	1
1	1
7	6
1	17
0	11
0	0
664	858
8	712
2	875
0	623
3	8
0	85
0	0
2	0
1	911
7	1268
0	28
0	203
0	204
0	188
1	54
0	0
6	43
0	32
0	43
82	1705
7	1713
5	1713
61	184
0	97
14	32
1	52
2	62
0	7
2	425
26	425
0	19
0	43
0	20
0	0
0	0
1	133
42	133
0	9
0	1
0	0
0	0
0	0
0	0
0	0
134	1047
3	874
0	718
1	0
0	0
1	1
0	1
5	17
1	451
11	594
279	615
0	282
0	21
0	36
1	27
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	5
0	5
1124	694
0	554
0	124
2	15
0	0
0	0
0	0
0	0
2	15
0	4
0	62
120	62
0	0
0	0
1	0
0	39
0	40
4	8
0	4
0	16
1	39
0	33
0	16
0	0
0	6
0	1
0	13
0	9
0	7
0	11
0	4
0	2
0	5
0	0
0	0
2	14
7	1
298	1406
51	95
0	96
3	68
0	864
0	158
0	773
0	2
0	0
0	0
0	0
0	8
1	59
1	39
15	38
0	3
4	15
0	0
3	17
0	6
33	45
0	34
81	384
2218	384
0	0
6	546
0	457
8	222
1	573
0	469
0	15
1	24
0	88
9	263
0	1
388	1035
48	781
2	24
14	76
0	9
0	11
0	258
2	1
12	257
0	102
0	0
95	225
187	225
3	122
0	0
0	0
0	30
14	3366
3	555
384	3355
0	11
0	67
0	67
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
28	91
1	91
1	0
1	223
2	228
0	228
0	7
0	5
0	3
0	3
0	3
187	10
1	10
16	3
0	3
90	67
0	67
0	19
0	0
3	0
0	139
0	77
0	107
0	56
3	39
0	0
0	15
0	15
0	2
0	15
0	1
0	15
52	0
0	20
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	0
0	0
0	1
1	1
0	43
3	62
18	65
0	23
5	0
3	1149
17	1104
5	1043
8	141
16	95
6	10
0	7
0	1
4	0
6	3
0	3
0	3
550	494
0	335
1	104
0	150
0	125
1	66
2	41
1	53
786	98
0	0
13	206
0	36
9	203
8	16
0	2
0	2
0	2
1	2
2	2
42	1415
45	1415
9	202
0	57
0	0
74	16
0	0
0	0
0	16
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	1363
96	1385
7	1385
10	1373
2069	261
0	259
0	1
4	11
0	6
0	11
0	6
3	5
0	1
0	6
0	6
0	7
0	8
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
2	5
0	28
47	29
3	28
0	17
0	6
0	3
5	67
0	67
0	2
0	0
0	7
2	7
0	0
0	0
0	0
0	0
0	0
8	0
14	42
5	42
0	2
0	2
0	4
0	4
0	4
19	0
4	0
0	103
15	104
1	1
0	51
0	47
1	43
9	10
2	4
0	11
0	7
13447	15
15	235
3	236
19	280
0	200
12	47
3	24
0	18
0	19
1	67
0	540
17	557
0	50
1	382
0	0
0	0
0	0
0	67
94	67
1	7
1	1
18	0
0	0
0	1
0	0
0	0
0	1
0	0
1	8
0	8
6	419
8	419
1	13
0	16
0	53
11	30
0	27
0	2
162	0
47	409
2	294
35	270
4	93
0	48
0	29
1	89
1	156
0	114
0	121
6	0
0	388
0	583
2	1535
511	1537
2	1501
0	1179
8	1036
5	752
96	490
23	496
0	171
3	47
5	6
5	0
0	0
2	0
2	25
1	12
0	8
0	3
1	21
0	0
0	0
0	1
4	16
103	78
9	33
1	24
0	47
4	738
288	829
41	446
3	63
1	157
0	0
697	737
0	453
1	247
3	384
3	16
2	1608
0	1620
6	1018
1	1380
138	2008
2	348
0	175
135	285
0	51
0	97
0	100
4	19
0	3
2	87
0	7
1	1
0	373
0	297
0	352
45	169
0	80
0	68
0	2
0	100
0	61
1	36
0	4
0	2
0	0
413	109
0	109
17	510
2	410
0	484
40	646
0	361
0	179
2	215
0	133
23	236
1	5
1	267
2	254
0	142
1	85
1	21
0	61
0	52
3	54
1	2
2	6
1	6
1	3
0	938
13	1370
15	1562
0	1089
0	126
0	0
1	509
0	0
0	0
14	1755
1	48
0	70
0	57
0	0
1	1718
1	1657
29	137
0	0
1450	333
1	48
0	144
1	144
37	306
0	275
1	35
16	104
1	84
1	88
2	112
2	34
208	3379
38	319
1	3379
0	155
0	237
0	317
0	350
0	324
0	250
23	355
26	72
1	180
10	22428
2	1777
328	22433
16	11424
1	1830
9	7429
7	6205
12	1259
43	156
0	302
2	289
1	27
24	106
0	5
5	63
0	1
9	4
2	4
1	1
85	0
0	0
220	469
5	9
0	75
0	457
1	0
0	4314
0	4320
0	4483
3	2334
0	4491
16	4502
0	4367
0	55
2	81
1	154
4525	3
2	11362
0	11357
18	5203
93	1084
0	532
4	512
1	3
0	473
1	62
4	51
2	4
0	61
0	58
0	61
1	46
0	45
0	1
2	11
0	0
0	7
1655	2073
5	1597
3	797
5	750
8	330
0	130
0	229
0	209
3	26
1	45
0	51
0	23
85	76
0	155
0	145
17	444
0	331
7	248
0	0
0	0
5	85
0	80
5	226
1	258
0	231
0	105
0	4
0	5
1	38
0	8
0	22
0	22
1	4
0	0
0	0
1	7278
3	8686
288	9048
299	9112
0	1753
5	507
4	471
128	116
5	26
0	90
26	90
1	1
1	0
6	1
382	1
0	1634
0	2225
2	1536
0	258
8	16
3	16
5	0
63	847
0	849
0	779
1	848
0	88
1	109
1	124
2	232
0	12
0	0
0	0
2	0
0	132
0	164
0	155
0	6
0	13
2	29
0	5
1	0
0	0
0	2
3	3
0	5
1532	474
0	153
0	0
1	0
0	0
0	0
2	0
6	1484
225	1760
13	583
12	251
6	404
2	310
12	495
8	454
0	278
0	0
0	0
1	34
0	7
0	2
0	34
0	31
0	38
0	36
0	11
0	9
0	43
2	37
0	3
0	19
0	10
0	1
0	30
0	30
0	316
119	324
0	8
0	0
0	1
0	1
0	1
0	1
0	0
1	416
0	411
1	30
15	142
966	9
0	11
0	12
0	1
0	3
0	1
1	48
0	83
1	33
0	65
24	78
0	64
2	58
11	64
0	73
0	48
0	54
0	42
0	25
0	24
0	0
0	0
0	0
331	441
8	330
17	25
2	15
0	30
17	76
76	96
128	41
0	36
1	29
5	26
212	96
368	125
8	126
3	114
5	509
32	505
74	435
0	461
14	127
2	324
4	314
0	0
24	32
7	549
6	15
2	1
0	24
0	4
2	20
0	48
1219	2047
782	678
13	650
0	2057
0	2057
0	402
15	2092
27	201
3	0
38	1738
0	93
186	2205
1	141
0	1707
0	1150
0	968
5	152
5	391
0	5
0	0
0	0
0	5
2	0
0	0
0	0
0	12
0	11
0	11
24	167
0	159
0	1
20	159
0	0
0	0
0	0
0	0
1	0
11	342
7	535
0	506
354	538
20	8
0	41
1	0
0	0
87	3924
60	3924
21	3924
0	77
0	740
6	3626
13	3694
30	2424
0	165
0	329
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	0
4	0
1	1004
5	979
16	1004
9	831
4	18
0	16
1	682
56	973
0	73
9	45
0	334
2	217
9	45
0	35
0	0
0	7
0	221
0	229
0	206
2	228
2	44
0	0
2	0
1	0
51	1791
0	853
0	242
10	1211
5	668
0	104
0	118
0	48
126	224
0	135
3	98
4	14
0	12
13	31
5	4
19	84
0	38
0	3
1	16
0	42
0	4
114	115
16	115
0	0
33	144
16	144
0	6
1	0
0	0
533	11
12	11
0	1
102	861
0	849
0	605
59	237
0	0
0	21
0	21
0	12
0	1
0	0
0	0
0	284
0	648
1	708
3	686
0	73
0	40
0	37
0	0
0	0
2	459
0	440
3	238
0	61
0	282
2	37
993	174
0	172
0	2
0	2
0	2371
8717	6123
5	3387
5	1047
0	0
0	3214
317	3206
13	3207
42	1428
11	1309
16	1484
4	0
7	180
5	180
0	0
0	42
6	16
15	606
0	7
0	108
0	562
2	422
6	434
0	54
0	373
23	163
0	3
0	4
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	230
91	230
286	8
2	8
140	38
0	37
4	25
289	177
0	177
0	0
0	0
584	325
8	324
0	0
0	0
0	0
0	0
1	15
0	15
0	3
0	1
0	3
3	12
0	0
0	0
15	7133
67	6613
3	1411
3	1044
0	1215
2	156
3	908
0	5
474	947
0	188
0	82
1	1
0	742
0	116
1	1213
0	1213
0	893
20	870
1	553
1	645
5	603
0	156
0	17
0	9
64	249
1	22
0	20
9	232
0	0
23	3697
0	3698
0	861
1	0
0	19
0	21
3	20
0	0
0	0
8	383
2	98
0	276
0	119
0	59
0	64
0	392
0	47
0	32
4	60
0	17
8	0
0	0
1	252
0	187
0	261
0	900
0	813
0	281
0	17
0	123
0	18
2	132
1	6
0	41
0	0
0	0
0	0
5	182
547	700
0	70
0	84
1	534
1	4
7	0
10	0
6	90
0	94
1	85
4	81
1	81
0	8
0	1
0	0
0	11
0	69
0	89
0	92
0	86
0	91
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	193
14	193
0	193
1	3
0	33
0	34
0	23
0	0
7	353
0	337
0	296
2	43
3	9
6	5
76	113
0	73
13	57
2	2497
27	2561
0	2485
6	305
0	277
10	419
0	344
4	239
0	156
0	103
1	682
5	682
1	280
3	270
4	188
0	4
4	103
41	5
21	5
0	0
60	0
0	578
0	575
1	3
0	575
1	136
2	0
0	0
290	30701
0	27792
0	7377
0	581
2	14982
19	9063
4	6420
35	5541
8	1388
0	0
0	0
34	0
2	0
1	0
0	0
4	294
5	314
0	14
1	7
3	160
3	99
0	32
0	39
146	1455
2	1455
1	92
0	186
2	14
1	1
0	1
0	1
0	1
0	1
57	14
0	14
192	81
1	25
0	25
0	25
0	70
0	12
1	28
0	0
25	48
0	28
2	55
2	12
1	22
2	12
3	8
0	8
0	7
0	29
1	1
0	352
0	282
71	1514
36	1513
0	283
662	372
2	372
0	45
788	1615
9	1535
2	585
2	792
1	142
0	74
0	0
0	1
2	0
0	1
0	1
0	13
0	13
2	10
0	2
3	289
132	289
6	0
26361	8378
0	1417
1	7821
1485	7283
41	7280
7	0
226	354
1	266
2	88
43	378
9	66
145	325
0	32
0	2
1	2
0	0
823	2933
19	2746
3	511
12	150
101	99
65	1469
16	63
1	10
9	71
3	995
7	575
5	165
0	995
4	1122
69	707
7	897
0	812
29	481
0	57
0	90
8	5
17	181
0	181
0	0
1550	333
28	323
0	257
1	192
9	11
4	33
34	34
0	25
2	9
4	12
0	3
3	0
0	0
0	0
0	0
0	105
0	100
0	65
5	28
4	17
3	54
14	1342
14	1
0	1123
0	247
0	1129
0	151
1	148
8	377
0	28
0	362
40	327
1	73
0	920
0	1126
0	4
0	399
0	88
0	216
0	114
1	17
1	46
1	71
3	46
0	3
0	173
8	263
0	263
96	262
2	220
47	368
0	368
3	62
31	54
3	52
23	24
0	24
0	16
38	238
24	357
12	245
0	257
2	11
0	3
0	5
0	3
36	1530
0	5
3	1
11	352
69	352
2	172
0	828
19	1027
9	943
0	1098
29	999
7	41
0	121
8	566
3	82
0	530
79	530
0	70
9	463
0	480
0	171
15	168
153	5099
0	5099
3	390
0	395
2	124
2	0
44	15
2	13
0	2
0	0
0	49
1	19
0	47
0	14
8	57
0	0
0	0
0	4
10	1444
65	3499
91	3376
0	136
5	429
0	1
1	391
0	316
2	111
18	0
0	0
3	0
0	0
8	3
0	3
134	173
2	138
0	129
0	165
2	99
0	71
0	1
0	21
7	27
0	4
0	13
0	1
0	0
0	0
3	102
5	0
3	0
0	0
0	0
0	0
437	20
3	286
13	248
148	135
1	94
0	47
4	52
0	207
0	110
3	506
16	546
15	169
2	138
6	82
0	42
23	76
0	24
897	45
0	42
0	1
519	40
2	1
2	39
457	372
0	208
0	180
0	111
2	30
26	2
2	0
0	2
0	2
0	0
0	0
91	0
3	4
0	6
3	6
858	693
0	13
0	157
3	167
0	147
2	415
0	405
0	405
14	0
89	31
2	23
0	673
308	675
1	326
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
104	79
3	62
5	66
0	65
2	34
4	31
5	26
2820	6
1	0
4	83
12	189
0	74
0	6
1	1
0	3
0	0
8	128
10	77
0	6
4	14
0	1028
5	1026
16	111
0	584
4	48
6	76
9	124
0	672
0	27
1	30
2	192
1	199
0	113
1	207
4	84
0	92
0	146
0	140
0	175
0	90
0	176
0	153
0	177
0	7
1	102
0	182
0	144
