UniqueCount	AmbigCount
7	162
0	3
0	0
0	10
0	1
0	2
0	2
4	0
0	0
0	0
114	103
0	103
0	0
0	0
11	23
0	24
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
26	359
4	309
0	50
0	357
0	29
0	351
0	18
0	13
0	0
0	0
10739	8976
18	724
0	8974
4	937
1	1295
0	0
0	0
26	8
0	4
0	2
3	4
0	2
0	0
638	516
3	465
0	162
0	43
1	8
1	113
13	8
0	6
0	2
0	0
0	2
61	48
1	7
0	0
0	44
0	0
0	3
5	4
1	0
0	0
0	4
0	3
1	127
3	127
0	127
1	18
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
53	95
0	81
0	5
0	14
1	1
20	13
0	12
7	239
0	189
0	239
4	252
0	233
0	204
0	107
1	45
0	20
0	27
0	15
4	26
0	3
0	3
36	24
0	8
0	23
0	14
92	4
122	19
48	940
0	776
1	820
0	51
1	164
0	23
2	378
1	152
0	37
1	19
1	15
20	92
1	83
0	8
0	2
1	3
0	7
0	3
0	1
0	9
0	4
0	4
0	0
2	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
1	4
0	4
0	0
1679	2
9	1
45	714
13	780
14	788
0	814
0	98
0	56
3	96
0	506
6	531
28	416
0	433
1	450
0	324
0	230
0	0
111	194
12	194
2	64
42	461
0	426
1	6
0	50
0	42
18	1
0	0
0	1
0	0
0	0
0	0
0	116
21	151
6	59
0	6
8	121
45	117
1	125
15	166
17	122
1	73
0	73
4	110
0	0
0	0
0	0
0	0
0	0
0	14
0	246
0	399
2	353
1	336
0	18
0	16
0	36
0	317
0	15
0	2
2	46
0	77
3	80
22	1146
0	1189
1	1139
11	257
15	20
12	119
2	51
0	22
4	13
0	55
0	7
0	192
2	199
1	183
0	4
0	128
0	24
4	63
0	17
0	0
11	41
0	0
2	15
0	12
0	0
0	29
0	151
0	164
2	28
0	140
0	28
0	25
0	31
5	388
0	367
0	46
1	222
0	33
112	1847
4	645
6	1278
0	1041
0	384
0	1065
9	829
0	158
0	6
0	6
0	0
0	0
45	1576
18	1576
2	0
0	0
0	0
0	0
23	179
10	179
0	11
5	15
0	0
1	213
1	222
2	238
1	218
1	199
0	0
0	0
0	0
0	0
0	0
0	0
1	423
2	106
8	324
15	602
2	462
0	211
3	172
7	9
19	4518
178	5311
87	6709
2	2456
113	4475
1	4415
0	2983
5	2717
0	4716
0	2136
34	279
3	246
4	107
0	79
0	73
0	5
1	7
71	2384
0	2662
38	1148
35	2461
0	175
5	42
2	555
12	373
0	504
0	385
1	254
0	17
463	17
0	15
0	57
0	318
2	434
0	384
4	381
0	6
0	61
1	16
1	211
28	142
1	174
0	8
0	9
3	4
3	23
0	30
0	0
0	45
0	62
0	61
0	20
0	7
0	9
0	0
0	10
81	12
1	35
2	35
639	423
2	183
0	220
0	200
0	179
0	46
0	68
0	16
106	280
1	63
2	138
0	162
0	50
1270	402
0	161
0	240
10	0
0	4
0	4
5	25
0	263
12	259
0	294
1	262
19	118
8	118
2	39
0	13
9	39
0	39
3	37
0	4
123	31
0	24
1	0
0	9
451	1
1	0
446	129
0	62
0	72
0	18
0	0
4	14
113	0
1	127
5	214
0	166
0	41
0	8
0	3
0	1
1	1
2	0
0	2
0	1
0	0
0	1
2	4
0	4
0	0
0	1
0	0
0	24
7	66
1	45
0	20
0	4
2	14
0	3
0	90
0	91
0	90
0	70
1	13
4	56
0	0
0	5
0	0
497	3
1	2
0	0
34	4249
0	2844
3	2660
0	2192
0	2736
0	2157
6	2462
1	1263
0	0
0	0
0	146
1	10
0	5
0	4
0	4
0	5
0	141
2	123
6	1
0	7
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	70
3	86
0	22
0	3
2	15
1	13
0	2
13	465
6	562
15	551
0	537
6	0
4	309
3	519
0	519
2	95
0	513
0	298
20	303
0	291
2	110
1	58
0	49
4	129
0	59
21	157
54	121
164	473
1	7
2	781
1229	1346
0	3
0	12
1	10
0	514
0	518
5	551
32	203
11	207
3	49
0	23
21	76
819	54
0	34
1	18
10	7
0	13
2	50
1	50
3	47
4	46
2	16
81	64
0	10
1	54
476	0
1	2
0	3
26	277
9	238
7	240
0	206
1	242
1	28
3	91
0	4
0	239
3	137
0	137
1	77
0	68
3	209
0	195
13	182
1	184
1	36
5	153
0	178
0	27
1555	3
5	0
0	1
1736	472
0	471
17	42
10	33
325	496
0	87
16	207
3	255
2	141
12	0
1	0
0	0
0	144
0	0
0	144
1	3
7	16
0	4
8	30
0	144
0	99
12	620
0	437
22	235
3	177
0	365
3	51
10	45
0	1
0	6
0	7
0	39
2	6
1	3
35	1157
3	541
34	673
24	90
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	523
8	516
3	67
0	505
17	426
1	11
57	0
0	1
101	111
0	15
1	15
0	15
0	10
0	0
0	5
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	36
2	5
0	0
0	31
33	1
0	1
2	1
0	76
147	99
12	2
0	2
0	164
1	133
5	17
2	6
1	166
0	7
0	28
0	3
0	9
0	0
0	7
1	0
10	4
0	2
0	2
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	539
120	673
1	16
0	657
1	0
4	0
1061	277
0	39
1	277
2	1
0	1
5	2
1	6
0	5
0	0
355	714
28	714
280	414
0	85
0	73
1	45
0	70
0	128
2	121
4	129
0	2
261	729
446	0
24	276
0	250
3	26
0	237
76	214
0	17
1	0
1	10
3	10
0	0
11	56
0	40
0	0
3	565
34	560
0	3
1	95
0	36
1	31
1	18
0	0
892	109
0	108
12	0
1	3
115	3
0	39
0	0
560	277
2	275
0	1
0	13
15	16
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	503
104	514
5	503
0	115
1	1
0	12
2	0
1	7
1	3
0	3
0	2
0	2
0	0
0	0
6	145
6	185
2	184
0	4
0	0
0	0
0	0
0	0
30	80
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	165
0	3
6	165
1	0
1	6
0	9
0	13
0	107
0	1
0	0
109	310
0	36
0	23
0	35
0	37
0	270
2	17
0	39
0	61
0	0
0	0
493	177
0	177
40	616
4	616
2	616
0	89
1	50
53	155
0	0
5	0
0	0
0	0
0	0
0	0
2	45
0	0
0	4781
0	0
0	0
0	0
0	0
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
2	167
0	75
0	170
0	3
0	101
0	62
0	2
0	0
0	0
8	33
0	27
0	28
0	0
0	0
0	0
0	0
0	3
0	0
16	242
0	84
0	241
0	238
0	10
0	0
2	0
229	55
2	53
0	13
0	1
0	0
0	0
0	0
0	0
18	1
146	65
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
57	393
24	416
0	71
0	205
0	229
0	201
2	176
0	29
0	47
0	157
0	0
1	0
1	4
0	0
0	0
0	0
74	342
33	343
0	92
1	213
0	199
0	1
0	0
0	0
0	6
0	28
0	22
0	22
0	13
0	11
0	0
0	8
0	2
0	0
0	0
0	0
92	205
40	205
1	0
0	0
109	158
0	158
0	32
0	29
2	84
0	0
0	0
0	0
0	0
0	0
0	0
11	805
2	797
1	10
0	31
0	32
0	56
0	1
881	865
11	865
0	18
0	25
0	0
7	45
7	45
0	13
0	0
0	0
0	0
0	1
0	18
145	18
0	0
0	0
0	24
0	0
0	0
17	0
0	0
0	0
274	741
0	619
0	29
0	4
0	7
0	21
0	7
2	354
7	354
0	11
0	0
0	3
0	4
0	4
351	136
0	135
0	93
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	9
0	17
0	7
0	5
0	7
21	17
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
2	35
0	13
0	10
0	1
0	4
0	0
0	0
3	1
0	0
0	0
0	0
7	157
17	206
74	239
0	43
0	56
0	40
0	13
0	0
32	11
0	5
0	3
0	0
0	6
0	9
0	9
0	44
17	39
0	4
0	0
0	0
0	376
23	380
4	94
0	53
9	8
0	8
0	0
0	0
0	2
0	0
0	0
0	4
0	3
1	150
6	139
0	70
1	33
4	41
2	17
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
699	417
9	417
6	676
0	1203
0	1980
0	1978
108	2674
7	2003
9	104
0	22
0	398
6	758
1	896
0	669
0	254
0	363
0	39
13	403
1	0
0	0
0	0
162	341
0	340
473	43
0	25
0	18
73	804
0	568
0	488
6	238
0	48
0	2
0	24
0	34
2	76
6	176
0	222
0	49
3	498
12	397
1	451
3	543
2	409
0	50
0	693
2	747
53	773
19	779
4	42
1	128
0	45
0	18
0	0
0	0
0	0
89	143
2	144
0	138
0	134
0	133
0	8
0	124
0	17
0	8
2	8
0	0
0	0
57	29
1	17
0	3
7	1
62	29
0	16
0	13
441	506
0	505
192	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
15	51
3	47
0	4
1	0
2	0
9	0
0	176
21	47
0	66
36	176
0	0
4	126
16	126
0	9
2	3
3	3
3	226
58	232
0	77
0	16
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
21	0
200	0
796	2
63	126
1	28
1	59
0	38
0	74
0	54
7	33
0	36
0	19
0	2
0	6
0	8
0	0
0	52
0	6
0	52
0	47
0	47
1	5
0	2
1	18
0	1
2	1
0	2
0	0
0	1
0	0
0	0
835	1
0	0
682	188
10	134
2	83
0	69
1	11
0	19
0	6
0	65
6	426
0	401
0	5
0	35
1	115
0	374
4	127
0	87
1	13
12	333
0	64
0	51
0	36
0	64
0	65
0	89
0	329
0	71
0	112
0	115
1	61
0	8
0	24
1	21
3	45
1	44
0	1
0	0
0	0
1793	451
1	419
27	505
12	342
1	0
0	454
3	12
3	33
0	35
2	5
2	2
0	16
2	27
430	210
0	116
46	823
1	845
0	511
1	34
0	88
0	274
8639	8266
3	6389
4	1876
6	833
0	0
0	0
1	447
4	401
8	244
0	396
1	334
1	52
0	0
1	45
16	47
14	35
0	1
502	7172
99	7362
110	2548
7	672
15	45
0	522
0	58
0	58
0	241
1	214
0	29
0	53
0	45
30	266
1	46
0	30
66	3
0	30
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
11	274
1	168
8	176
0	205
0	15
0	87
1	59
0	20
4	19
0	5
28	1494
106	1804
0	416
0	1107
4	1475
0	634
0	1472
0	468
0	0
478	0
1	292
0	329
6	188
0	13
0	0
0	0
0	0
316	158
1	153
0	7
2	9
996	3
19	995
21	623
0	990
0	31
25	964
0	52
0	6
0	0
0	5
0	12
0	406
0	393
0	157
2	308
0	286
0	23
0	35
0	13
3	73
0	0
0	0
19	140
0	106
3	30
0	16
2	29
0	99
0	9
0	22
0	172
0	185
62	222
2	39
0	13
0	59
3	166
0	142
1	108
0	62
64	394
10	311
1	199
4	95
3	417
0	240
2441	640
17	370
0	80
55	115
0	115
0	0
0	0
223	166
0	0
0	0
0	0
0	0
0	0
1559	29
2	3
0	25
0	18
0	0
1	28
0	20
3	55
2	72
2	9
0	47
0	8
0	0
4	43
0	41
3	23
0	0
0	0
0	0
102	37
1	35
0	10
0	0
0	6
0	6
848	772
10	683
1	95
0	171
0	251
1788	365
0	363
0	0
7	0
0	23
0	23
0	22
1	14
0	7
0	0
915	69
0	8
1	57
1	3
0	4
4	6
2	23
135	285
0	35
13	24
1	18
3	8
0	61
0	186
0	0
0	0
0	0
0	0
0	3
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	5545
26	3860
2	4266
1	2742
1	0
0	0
109	0
3	8
0	8
0	0
390	67
5	66
0	0
0	0
0	0
0	0
0	0
0	1795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	8
0	7
0	2
0	0
0	2
0	2
0	0
0	0
14	275
0	90
1	202
13	88
1	169
1	87
82	466
0	466
4	6
0	194
0	3
0	0
0	0
0	2
0	2
0	799
0	879
0	874
1	30
10	69
0	125
0	166
0	166
5	166
0	4
0	40
0	7
437	229
0	22
0	53
3	68
0	50
0	121
0	0
35	147
14	147
0	115
0	0
42	0
3	0
0	11
0	11
0	1
0	11
2	435
3	350
0	435
0	74
0	348
2	287
0	453
0	436
1	163
0	62
1	1
0	0
0	0
0	1
7	0
0	0
979	0
0	0
0	3
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	668
6	10
4	0
0	679
3	0
0	0
1	0
0	80
1	495
0	526
1	121
0	1
1	51
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	0
0	0
2	803
1	31
0	77
0	715
1	748
0	91
0	36
0	85
1	65
0	28
2	78
3	192
0	192
6	188
4	104
0	62
0	44
0	6
1	7
0	3
0	5
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
16	25
0	25
0	0
0	3
0	1
1	0
0	0
0	0
0	0
0	0
282	405
1	160
0	238
1	206
0	93
0	22
0	204
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5672
555	231
0	187
0	193
1	85
0	9
13	89
0	82
0	83
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
6632	5084
30533	58539
158	53513
2	7449
27	31
4607	1753
0	101
0	1079
2	630
2	0
43	252
18	252
8	58
0	0
69	11
0	0
0	3
0	0
0	5
0	3
432	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	5
0	5
8	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
3655	904
1	764
0	220
15	134
401	383
0	87
1	321
0	37
0	271
0	251
0	16
1	26
0	245
0	36
0	4
0	0
41	5
0	2
0	3
0	0
0	1
0	1
0	1
45	16
3769	2024
0	2009
4960	2425
5	2450
66	1192
3	0
7	281
0	39
0	254
0	44
0	254
0	0
0	200
0	36
1	3597
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
1	0
0	3
25	86
5	77
0	10
519	5388
51	5025
1	1756
11	1332
0	1099
25	740
0	34
1	1
23	1
1	2
11	235
1	7
1	143
0	223
0	22
4	9
0	43
1	43
0	0
12	349
0	37
1	26
4	312
0	15
0	60
168	179
0	24
1	17
0	21
0	3
0	114
1	126
1	83
0	65
0	65
0	61
0	37
0	28
5	25
2	11
0	4
1	259
0	194
1	31
1	66
1	212
0	13
5	0
0	0
72	38
0	27
0	13
0	4
0	12
0	23
65	110
0	104
0	50
2	73
0	0
9	0
0	0
0	0
10	4
0	0
0	0
0	0
0	1
0	4
0	0
67	694
15	707
0	313
3	89
0	64
0	206
7	9
0	262
0	15
4	15
0	2
1037	836
1	600
1	567
0	158
1	511
2	60
16	36
0	21
0	197
68	331
0	27
2	242
0	64
0	92
0	124
1	114
1	100
3	99
0	3
0	3
37	3
0	3
0	0
0	8
0	8
0	8
0	0
0	0
0	0
2	83
0	37
0	518
0	354
1	495
0	0
0	59
0	104
0	56
0	0
0	39
0	47
0	73
0	63
0	15
0	66
12	28
0	0
0	6
0	0
1	21
0	21
0	0
0	0
0	0
0	0
15	82
6	58
0	7
0	16
0	5
0	0
0	498
13	544
35	503
5	44
0	437
1	13
2	110
0	16
8	60
2	10
0	10
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
200	8
130	141
2	6
1	96
0	46
0	44
750	9
0	9
11	162
15	352
1	275
2	62
8	235
0	42
0	9
0	9
47	198
71	359
0	208
2	111
0	76
3	49
2	43
0	34
0	8
0	25
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
0	5
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
94	168
0	45
2	67
1	18
4	15
1	90
0	2606
1	2396
0	2521
12	509
5	2294
0	107
0	180
7	0
0	41
1	67
1	3
11	531
0	118
0	57
0	560
0	5
0	352
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	1
0	0
0	0
0	0
0	1466
1	0
0	526
14	526
0	9
4	212
1	19
9729	5943
5	1308
0	3026
6	152
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
0	5
0	0
0	0
0	0
0	0
469	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	0
10	0
4	19
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	239
1	125
2	228
0	33
0	52
0	1
1	11
0	0
4	9
3	6
0	9
0	6
3	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
1	129
1	48
0	80
8	21
82	191
1	41
0	79
730	0
0	0
270	224
2	13
0	120
0	208
0	113
0	18
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	1
0	0
0	79
1	237
47	250
0	11
0	63
1	22
0	62
0	66
0	1
17	65
0	23
3	9
0	29
2	2
0	16
2	14
0	14
0	0
0	0
0	0
846	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
85	157
10	101
0	142
0	0
0	0
1	45
0	134
0	14
2	0
0	0
0	0
0	0
0	0
0	0
779	3895
5	3881
2	1148
8	381
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	28
0	28
0	0
51	10
0	4
0	15
2	9
0	0
30	1811
164	1811
0	0
0	0
0	0
0	0
587	935
1	933
0	0
0	0
0	0
0	0
1141	7633
88	2365
6	2435
143	7591
29	277
6	0
0	83
20	425
0	416
3	13
0	0
14	0
0	0
4	428
38	423
1	403
0	314
0	6
1	7
1	6
0	0
0	0
33	1061
16	405
6	909
0	643
3	54
5	129
1	70
0	70
0	10
150	71
0	52
0	32
5	24
7	38
0	38
2	31
0	36
0	29
0	29
0	22
0	28
0	26
6	9
0	22
0	21
1	23
0	13
0	2
0	0
0	0
8	122
0	107
4	6
0	3
0	11
1	10
2	13
370	118
0	3
3	114
1	262
57	292
0	285
0	16
2	11
0	0
0	0
0	33
0	33
8	33
0	43
12	39
117	332
7	338
13	323
2	193
1	104
10	146
39	146
0	3
0	20
4	3
1	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
6	34
0	35
4	47
4	13
0	40
2	5
0	0
5	0
902	51
0	50
0	0
1	0
0	0
0	0
0	0
0	410
410	0
0	0
2	2
0	0
1	0
42	231
507	341
3	75
1	13
0	26
6	70
0	15
6	7
1	6
0	3
0	212
23	208
0	83
3	109
1	143
5	19
0	2
0	31
0	27
0	30
0	20
0	28
5	9
0	15
1	13
0	16
0	0
0	0
0	0
97	41
3	39
0	21
1444	81
0	78
0	1
0	1
0	0
4	28
0	31
12	43
1	6
0	10
0	4
0	9
0	2
0	2
0	1
292	0
0	0
0	0
0	520
0	80
0	0
0	42
0	42
0	140
0	229
44	361
3	358
0	247
0	27
3	56
1	25
2	35
0	2
0	2
739	2
0	0
0	0
0	2
1	138
0	290
265	536
0	146
4	189
0	377
0	236
7422	10
3	349
25	347
4	19
0	19
2	7
0	0
0	0
0	0
0	0
0	4
2	5
0	0
0	0
0	3
0	3
0	0
0	0
21	154
0	154
2	22
1	25
4	14
0	0
240	0
0	136
0	363
12	394
0	199
339	487
0	1
1	0
0	0
780	909
19	856
1	12
4	194
0	21
1	25
9	119
7	74
11	55
22	39
12	8
151	33
1	323
17	348
0	31
0	27
6	12
0	10
0	9
0	1
0	3
0	0
0	2
77	160
15	97
9	38
0	79
93	217
0	83
0	171
0	25
2	86
0	37
0	50
27	33
1	33
0	0
1	47
0	44
2	49
1	46
4	45
0	45
0	0
20	0
1	510
0	0
904	1932
0	1932
0	245
59	156
0	156
0	78
1	2
0	2
0	51
124	902
2	881
0	171
14	162
2	814
4	48
0	0
84	234
7	234
1	267
233	131
0	130
0	9
0	0
0	0
254	87
3	65
3	22
2	36
6	51
94	385
34	884
0	666
0	78
0	46
106	53
0	31
2	23
9	0
3	206
2	131
0	210
0	134
15	107
1	27
0	0
0	4
0	0
0	0
1688	1973
0	1971
17	1202
2	16
0	257
0	686
0	692
0	12
0	193
0	242
0	154
0	48
0	71
0	672
0	11
0	12
2	242
126	0
8	80
0	73
22	109
0	45
9	29
0	19
0	3
1	16
72	537
0	12
0	159
0	455
0	42
2	154
0	30
0	12
0	267
3	9
0	179
2	1219
0	975
0	0
0	0
1220	16
3	16
0	0
0	0
0	220
0	0
0	0
0	0
0	0
2	0
2	220
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
618	1
0	1
133	54
0	54
31096	30287
4	30260
16	19588
5	180
1	2
3	254
0	144
0	101
0	19
0	102
0	59
0	58
5	47
9	32
0	5
0	8
0	8
0	0
0	0
0	7
57	784
49	721
12	820
8	287
2	53
1	59
0	53
0	55
0	51
3	0
2	663
13	643
0	0
0	33
346	1607
0	38
63	1217
1	34
0	36
0	210
0	0
0	0
0	30
1	179
0	12
0	154
0	154
0	0
8	16
46	16
0	11
1	0
14057	4915
5	4900
0	0
0	2
0	2
0	0
0	0
0	5
49	150
5	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
5	457
0	368
0	325
15	389
2	59
60	93
0	93
0	5
0	2
0	25
0	12
0	10
2	31
5	32
0	5
1	1
0	0
0	0
959	576
8	576
0	118
1	46
0	0
0	0
0	0
0	780
4	80
0	42
134	869
0	40
0	53
0	76
0	74
0	732
0	109
0	180
0	260
0	5
1	3
1	352
9	352
0	16
0	23
0	98
107	98
1	3
0	10
0	6
0	0
0	0
423	422
0	38
0	167
254	446
0	446
0	0
6	0
19	895
2703	1480
5	824
0	102
0	159
0	188
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
175	203
0	201
1	2
0	2
724	967
2	470
0	683
0	805
0	0
562	296
4	222
2	139
2	145
0	9
0	28
0	0
0	2
0	2
0	1
0	0
0	0
16	300
3	293
4	206
0	0
0	0
30	327
0	441
0	357
2	361
12	184
0	38
1	23
0	30
3	28
0	190
0	0
0	15
0	0
0	32
0	3
1	455
12	654
136	553
4	72
0	54
2	74
0	53
4	0
0	0
37	725
3	743
10	130
635	3
226	0
0	0
0	0
1	19
0	19
0	0
347	378
3	16
1	352
24	29
4	29
0	16
41	1182
2	1182
120	1144
0	4
1	50
3	16
199	76
3	76
2	1169
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
63	168
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
371	1850
12	1305
20	1553
33	1393
17	441
0	0
0	0
0	0
0	0
0	0
0	0
42	75
2	64
6	64
18	22
0	22
1	6
0	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
90	340
1046	415
0	73
0	10
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	72
59	100
4	84
2	85
4	51
1	25
0	8
0	1
0	49
0	10
0	38
4	37
204	0
2	3
0	3
1588	136
0	135
0	0
0	0
0	0
0	0
0	0
181	265
1	265
0	0
0	20
74	20
15	897
0	480
0	790
1	635
0	0
0	0
132	0
0	0
11	1606
86	1575
19	250
10	0
5	3
1	3
2534	751
1	71
2	677
1	0
14	0
1	32
35	47
2	15
0	0
0	0
63	57
0	14
0	20
0	11
0	30
0	10
0	20
0	8
0	0
0	0
0	0
0	0
0	0
254	1000
1	106
0	589
2	547
0	0
186	1563
5	1563
13	1067
77	6912
1	685
0	714
2	6187
7	6213
1	1238
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1816
5	1900
16	1859
0	1984
0	64
2	15
0	127
0	5
9	134
73	114
0	113
4	8
0	2
0	5
0	61
4	63
0	66
0	2
0	2
0	3
0	497
1	0
0	0
0	0
0	0
0	51
62	51
2	0
0	0
0	0
276	49
0	49
8	25
115	638
0	627
0	246
0	36
1	81
0	7
70	81
2	1195
20	1151
0	633
0	75
1	44
1	40
5	0
0	170
2	109
0	123
2	7
0	55
0	68
0	1077
10	17
0	16
0	17
0	0
0	1
0	0
208	125
1	74
0	53
0	48
2	0
0	0
20	0
0	0
0	42
0	185
17	185
0	4
0	17
0	93
0	5
0	3
0	0
0	0
0	0
0	0
0	0
16	1
8	382
0	263
5	254
0	0
0	11
1	16
0	0
0	0
2	0
0	0
0	249
19	260
0	39
0	18
7	0
0	0
1	0
43	26
0	25
0	9
0	110
0	0
149	350
3	227
0	161
8	264
0	31
0	67
0	33
0	125
2113	4449
66	4342
2	103
0	1347
2	1490
0	2220
1	1161
0	0
0	0
0	0
0	122
173	220
5	23
0	20
0	200
1	53
0	14
0	0
0	0
10	11
1	1
14	11
81	0
0	0
16	135
0	8
0	146
0	139
3	147
0	58
0	55
4	117
5	91
0	75
0	37
0	59
0	31
7	11
0	6
0	15
7	0
3	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
444	123
0	47
2	8
2	44
0	67
0	3
249	1294
21	2
39	1150
0	413
0	452
542	245
11	225
1	3
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	299
9	263
0	64
0	194
0	235
0	229
0	30
0	8
0	0
0	1
0	0
0	0
31	51
247	181
0	0
0	0
0	0
138	23
0	23
0	0
0	0
17	21
851	243
0	222
0	0
5	0
0	42
6	139
7	141
0	35
0	126
0	16
0	15
0	28
0	5
0	77
0	2
0	11
1	61
0	29
0	19
0	11
1	51
0	0
7	0
0	0
519	175
0	19
0	70
3	79
0	62
0	0
0	0
1	0
0	1122
50	1082
2	42
8	163
0	1027
0	3
0	118
25	468
0	1
0	156
0	0
3	123
100	172
0	52
0	67
12	67
3	0
0	0
0	0
147	74
1	35
0	39
0	0
19	168
0	164
0	16
6	85
0	58
1	35
0	2
0	11
1	8
0	0
9	409
0	409
1	37
0	340
0	17
0	13
0	2
0	17
0	130
0	0
5	205
0	38
1	195
0	32
1	5
0	217
150	384
4	163
0	183
6	260
0	108
0	60
2	87
10	106
54	130
0	130
0	5
0	0
0	68
0	33
93	68
0	0
0	0
0	0
43	78
0	74
2	61
0	6
0	3
0	3
0	0
0	38
5	4
0	0
0	0
3	0
0	0
1	0
1	323
0	689
18	519
23	647
0	0
0	0
0	68
1	0
0	1
1	3
10	1024
38	1023
0	951
19	97
