UniqueCount	AmbigCount
0	0
0	0
2	7
0	95
0	19
0	81
0	0
0	0
0	2
0	2
0	0
0	0
0	0
688	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
1	3
0	4
0	0
490	1107
0	321
0	389
0	584
0	147
0	229
0	135
0	9
0	0
0	3
0	9
2	9
0	1
0	1
0	4
5	20
1	3
0	2
0	2
0	9
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	258
2	7
0	258
0	22
0	221
0	1
0	50
1	69
0	19
0	0
0	0
0	148
0	173
6	174
1	0
201	67
0	38
0	31
0	0
0	0
0	0
0	0
0	0
0	167
0	0
2	75
51	332
0	0
2	116
0	141
2	2
0	0
1	0
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
60	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
15	95
0	84
0	23
0	406
1	407
0	279
1	13
1	93
0	73
3	65
0	85
5	75
180	169
8	127
2	110
0	91
0	25
54	309
0	0
1	370
8	39
4	201
0	95
0	199
2	130
0	5
0	172
2	5
0	9
0	6
0	19
0	3
0	4
0	14
0	16
0	12
0	2
0	0
26	182
4	190
0	13
0	51
0	0
171	68
0	60
0	51
32	7
7	78
7	78
804	89
2	89
0	0
0	0
2	14
1	15
0	14
0	1
0	0
0	0
0	2
3	1
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
18	359
19	31
0	291
0	342
3	6
0	3
0	6
0	12
0	146
0	0
1	0
0	2
0	1
0	0
0	0
2	14
0	12
63	336
0	135
0	41
0	272
13	36
0	37
0	4
0	18
0	160
21	253
0	20
7	462
0	27
0	107
0	426
0	17
3	13
0	256
0	323
0	276
0	306
0	298
0	260
3	0
0	62
6	133
2	22
1	2
0	4
6	98
0	98
0	30
5	20
0	12
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	6
0	6
97	65
0	65
1	36
0	2
61	644
1	8
0	139
0	50
7	635
0	1
0	7
0	14
1	14
0	401
0	444
0	96
0	41
1	207
0	180
0	37
0	27
0	12
0	16
0	162
4	167
9	0
0	1
0	74
0	133
0	15
0	13
3	0
0	0
1	307
0	296
0	35
0	106
2	235
0	50
0	39
0	27
0	58
0	11
0	38
0	161
0	24
0	34
0	39
0	89
0	4
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	25
61	27
0	0
0	6
0	648
0	0
0	0
0	9
0	9
0	2
0	5
0	5
0	0
0	0
1	456
4	399
0	412
0	394
0	366
0	131
1	88
0	177
0	51
0	158
0	43
0	11
0	42
34	10
0	0
0	10
3	25
1	25
0	25
0	2
0	0
6	77
0	87
3	17
0	3
0	14
0	83
0	6
0	7
0	25
0	1
0	0
2	260
1	285
1	288
1	249
0	239
0	242
2	233
0	15
2	6
10	721
1	662
0	54
0	78
0	109
2	137
5	585
74	542
15	589
0	28
0	463
0	83
973	275
6	253
0	76
0	0
0	0
0	223
0	216
0	220
0	165
0	36
0	39
5	51
0	115
0	93
0	75
0	99
0	47
0	64
0	35
0	26
0	36
0	41
0	19
0	5
0	0
10	7
0	1
0	1
0	3
0	0
0	0
4	32
1	29
0	23
0	22
0	3
0	3
2	6
0	6
0	11
0	69
0	12
0	13
0	31
0	42
0	43
0	4
2	26
0	16
2	28
0	28
1	11
0	0
1	50
0	45
0	31
0	35
5	51
4	106
0	22
0	66
4	10
0	200
0	210
0	137
0	60
0	32
1	63
0	74
1	68
1	91
0	32
0	30
0	28
0	0
0	0
0	0
0	0
3	1227
0	1903
0	1086
0	381
0	207
1	1598
0	395
1	302
0	4
0	0
0	1
0	0
1	1
0	4
0	1
0	1
1	4
1	83
0	80
1	12
0	17
0	63
4	83
0	34
0	2
0	68
0	42
0	16
0	0
0	0
4	403
0	334
0	86
0	51
0	246
0	37
0	98
5	21
5	136
2	27
0	85
16	2160
0	2019
3	2020
0	1323
0	1099
20	1333
5	1182
0	1013
0	921
0	988
0	764
0	647
0	1
1	0
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	107
0	105
0	140
0	120
0	92
0	58
2	13
0	53
0	20
7	32
0	8
0	27
0	18
0	9
21	125
0	6
0	46
0	46
0	21
2	51
1	18
0	83
4	279
1	24
108	213
2	35
0	2
2	97
1	16
2	96
0	97
1	106
0	34
0	50
0	47
12	72
0	1
0	0
34	10
1	3
0	7
0	0
0	1
0	5
0	5
0	2
1	26
0	3
0	26
0	22
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	621
0	226
1	670
0	655
0	267
0	353
0	265
1	75
1741	147
0	146
15	0
1	168
0	141
0	41
0	32
0	141
2	157
0	0
0	52
0	1
2	15
0	16
0	0
0	6
0	4
0	1
0	3
57	816
0	831
1	775
12	171
16	82
0	69
1	10
38	114
0	1
0	27
6	53
0	31
0	0
0	0
0	0
0	7584
429	7636
1	3110
0	0
0	0
0	0
91	42
0	42
5	0
0	0
0	0
0	5
0	1
16	5
0	0
0	0
0	0
4	245
1	245
0	219
0	246
0	144
0	47
1	61
3	47
1	13
249	199
0	107
0	69
0	53
0	31
0	48
0	19
0	7
9	4
1	10
0	11
0	4
0	1
0	2
0	15
0	39
0	29
0	21
0	9
0	13
0	13
1	7
0	0
4	2
3	103
2	101
0	5
73	0
2	0
1	0
168	0
815	390
0	390
0	18
0	0
0	0
0	49
0	49
1	31
0	32
0	0
0	39
15	134
0	134
86	50
0	29
1	20
8	83
0	82
6	26
2	26
0	4
0	0
2	56
1	56
0	0
0	23
1	22
2	24
2	24
0	13
0	3
0	17
6	11
0	7
0	8
13	8
1	0
2	0
13	234
0	34
2	46
0	27
2	31
0	266
0	90
0	68
3	45
0	43
76	266
0	233
0	21
0	244
1	29
0	38
0	67
1	225
0	2
0	0
0	0
18	17
1	70
0	71
0	54
0	54
0	8
0	0
0	140
0	106
0	105
2	645
1	6
0	616
0	603
0	6
8	653
0	59
0	0
0	3
0	27
0	6
0	26
1	28
0	27
0	25
0	67
0	68
0	64
2	33
0	34
0	13
2	12
0	40
0	3
0	1
0	10
0	5
14	373
0	359
0	345
0	28
1	30
0	57
0	3
0	0
0	111
0	111
0	112
0	16
0	9
0	0
0	10
0	10
0	10
0	0
15	61
0	102
0	55
0	77
0	148
0	29
0	54
0	0
0	0
0	0
1	5
0	1
0	5
0	0
0	0
0	2
0	2
0	13
1	265
0	13
0	289
12	267
0	212
3	283
0	24
0	80
0	78
4	265
0	24
0	19
0	265
0	3
0	12
0	346
0	35
1	39
0	175
0	170
2	166
1	15
0	158
0	34
0	43
0	39
0	39
0	32
0	8
0	143
0	11
5	2
0	2
0	0
0	73
24	263
3	249
0	106
0	134
0	57
0	96
0	62
0	32
2	45
0	44
0	36
0	43
0	9
0	0
8	21
0	59
6	244
4	220
1	8
0	8
0	78
49	100
0	94
0	65
0	0
28	220
0	71
0	102
0	208
0	190
0	72
0	62
2	39
38	46
2	20
2	0
1	214
0	202
0	54
1	4
0	4
0	5
0	5
0	1
0	0
0	0
0	0
2	1197
0	1160
0	65
0	427
32	1042
0	618
0	246
3	166
0	164
0	38
0	214
0	201
7	10
4	264
6	56
0	8
201	984
0	532
3	506
5	13
0	1
13	32
0	32
0	1
2	1
0	73
0	0
1	64
0	62
0	37
0	37
0	0
0	0
0	34
0	0
0	0
79	17
0	6
0	6
1	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
52	19
0	0
151	19
4	222
4	236
0	168
0	244
0	197
0	224
0	203
0	215
0	203
0	221
0	210
0	156
0	0
0	48
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
2	132
8	222
0	148
2	140
0	129
0	17
0	11
0	4
0	0
0	77
0	50
0	0
19	56
0	30
0	0
0	25
0	16
0	5
3	0
2	0
9	238
2	240
1	227
0	212
0	109
0	29
0	205
0	221
0	178
0	110
2	23
0	57
4	1
1	15
0	0
0	0
0	0
0	0
137	0
1	0
1	0
1	1
0	7
2	60
0	6
0	1
0	0
0	53
0	50
0	1
0	50
0	0
0	0
77	275
0	229
0	38
0	14
0	25
0	0
0	0
0	0
1	24
306	47
1	20
0	14
0	10
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	3
0	3
0	4
1	349
0	167
0	115
0	226
0	17
4	252
0	11
0	150
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	151
0	287
0	285
0	21
0	199
0	18
0	107
0	113
0	132
0	166
0	160
0	162
0	157
0	158
0	148
0	143
0	155
0	145
0	149
0	27
0	28
1	29
0	9
0	29
1	14
2	22
0	132
0	168
1	164
0	22
0	19
1	38
0	43
1	39
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	130
0	39
0	96
0	28
0	2
0	68
0	23
2	37
0	18
0	325
0	357
0	333
0	354
0	19
3	14
9	18
0	358
0	326
0	314
0	337
0	0
0	359
0	213
0	307
2	215
10	77
0	0
0	4
2	0
0	0
0	0
0	0
0	0
7	0
6	484
4	45
0	25
7	321
2	137
7	424
0	0
0	47
0	28
0	11
3	52
0	14
0	0
1	87
0	201
0	158
0	2
0	59
101	5697
8	5162
0	7
15	5697
28	1707
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
1	36
0	14
0	17
0	2
0	7
0	34
0	32
0	15
0	20
0	19
0	12
0	12
1	7
0	2
0	1
0	67
1	0
11	86
0	48
0	31
0	16
0	18
0	22
0	2
0	7
0	0
5	149
0	80
0	25
0	25
0	10
0	120
0	5
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	364
2	354
0	101
3	275
0	75
0	79
5	256
1	1237
0	0
0	0
0	0
0	0
1	0
0	1
30	48
0	10
0	40
0	1
0	0
0	4
0	107
3	107
0	0
1	2
0	0
2	4
0	0
0	0
0	0
0	0
0	0
7581	58
2	57
4	3
0	3
0	3
0	3
0	12
0	257
0	110
1	54
0	200
0	199
0	36
0	0
3	268
0	268
1	210
0	233
2	190
0	63
0	63
2	18
0	13
0	3
0	1
7	23
0	16
0	5
0	18
0	6
1	12
1	0
0	207
5	0
0	30
2	46
1	28
0	196
0	20
0	163
0	8
0	8
0	0
0	0
110	56
2	56
0	47
0	56
2	2
0	0
0	197
0	197
3	202
0	251
0	44
0	65
0	18
0	44
0	17
0	11
0	1
0	34
0	11
0	44
0	33
0	13
0	14
0	33
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	111
0	111
0	3
0	41
0	14
0	15
0	1
0	0
0	0
0	0
0	62
0	64
2	64
2	68
0	16
2	17
0	0
0	8
0	0
0	0
8	249
0	111
0	37
0	132
1	28
33	374
1	372
0	301
4	365
0	69
0	49
0	28
0	39
2	48
0	12
0	150
1	0
0	0
0	0
0	0
0	0
0	0
18	13
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	128
0	101
197	135
0	135
0	81
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1217	0
0	87
1	2
0	87
0	44
0	42
0	41
0	77
1	15
0	0
0	0
0	0
0	0
1077	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
37	111
6	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	38
8	42
0	10
0	5
0	5
52	388
0	350
0	163
1	241
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	17
5	17
0	17
3	42
0	147
1	14
0	13
0	136
1	39
0	3
0	38
0	39
26	78
0	48
0	4
0	19
0	0
0	22
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
4	6
0	6
0	0
0	0
1	6
3	0
1	5
0	0
0	0
0	0
0	1
0	1
0	0
0	119
4	117
0	21
0	0
0	571
3	540
0	370
0	17
0	0
0	0
0	105
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	13
0	20
0	0
1	0
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	13
0	13
0	13
1	1
0	8
0	4
0	0
0	0
1	98
2	100
0	103
1	108
1	87
0	4
0	6
0	17
0	33
0	51
7	40
0	19
2	6
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1269	166
0	267
1	120
2	92
19	120
0	16
0	3
0	37
0	42
0	53
0	75
0	26
1	13
0	60
0	13
52	539
2	446
0	187
1	30
0	84
2	7
0	14
0	20
0	12
12	116
0	60
7	67
0	19
0	47
0	11
0	2
0	20
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	56
0	56
0	31
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	35
1	17
8	22
0	24
0	22
0	11
0	6
0	11
0	0
0	0
0	0
0	0
0	0
57	56
0	23
0	29
7	19
0	17
0	13
0	9
0	28
0	3
9	282
0	39
0	56
0	55
0	257
1	66
0	243
0	75
0	97
2	99
0	73
0	38
0	44
0	38
0	40
0	21
1	26
2	1
0	24
0	7
0	2
3	496
0	316
0	104
0	148
0	405
0	37
0	162
0	333
2	211
0	49
0	20
0	831
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1128
27	1220
0	971
0	149
1	98
0	144
0	141
0	11
0	142
0	66
1	0
0	350
286	360
0	82
0	82
5	82
0	3
336	3
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	4
0	38
0	6
0	2
0	471
0	53
0	531
3	128
0	93
2	71
0	221
0	63
3	24
1	141
3	134
0	152
4	142
1	58
2	16
0	19
1	7
51	430
5	392
11	338
9	79
12	35
1	54
0	0
0	56
0	39
0	18
94	106
6	72
0	25
0	5
0	4
0	3
0	3
2	26
5	716
44	718
59	718
0	250
0	154
6	1164
0	0
1	267
0	244
1	239
1	271
0	206
3	59
0	220
2	25
0	26
2	8
0	24
0	3
0	5
0	3
1	10
0	10
8	131
2	62
4	129
0	30
5	31
0	51
2	51
1	66
0	6
0	0
0	0
3	337
0	348
0	24
0	0
0	306
0	22
2	9
6	186
1	74
0	23
0	485
0	520
1	458
1	256
1	499
0	426
0	164
0	120
0	118
0	48
0	147
0	90
0	55
172	7406
745	7928
2	1367
55	2510
5	1895
2	98
6	127
5	95
6	149
2	0
0	0
0	165
0	23
0	144
0	14
6	129
4	125
0	12
0	41
2	56
4	14
0	8
0	26
0	25
1	25
3	15
0	21
0	6
0	2
87	2272
21	2272
2	123
1	250
0	213
2	82
0	169
3	201
0	262
0	350
0	1092
0	594
1	611
1	123
0	0
3	2309
337	2705
0	592
0	1847
5	1156
4	13
13	136
0	143
0	63
0	92
0	69
0	26
0	6
0	2
2	2
0	1
0	2
0	858
0	794
0	672
0	794
0	820
10	561
0	794
0	57
0	136
0	164
0	0
0	175
3	259
0	222
0	138
0	174
0	84
0	127
0	112
0	57
0	116
0	85
0	22
0	43
1	0
0	20
0	18
1	20
0	20
0	19
0	18
0	17
0	17
0	17
1	1
1	2
0	4
4	1627
1	886
0	793
0	729
0	729
0	227
0	0
0	468
0	433
0	386
0	211
0	389
0	78
1	120
5	90
0	42
2	1
0	28
0	62
0	20
0	19
0	14
0	22
0	0
7	24
0	1
5	18
0	45
0	803
3	244
15	808
2	205
0	166
3	197
1	728
1	64
0	156
10	147
8	40
0	15
0	15
0	3
1	40
0	24
0	6
0	227
0	185
0	229
0	180
0	157
1	164
0	93
0	32
0	84
0	22
0	0
1207	218
0	204
0	47
2	14
0	0
5	0
10080	0
0	0
0	0
0	0
0	0
0	221
406	502
0	406
0	382
4	80
0	0
0	0
0	0
0	1
0	2
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	170
4	170
0	179
3	98
0	86
0	36
7	8
0	12
0	0
0	0
99	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	885
0	968
31	2490
0	2272
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	1
3	123
0	135
0	129
0	134
2	41
0	127
4	20
1	111
0	56
0	17
0	13
0	51
1	3
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
6	242
0	180
2	10
0	180
0	53
1	2
0	1
0	1
0	183
0	73
0	93
1	97
0	44
0	78
0	37
0	0
0	0
0	0
0	0
0	365
0	245
17	363
0	365
0	95
0	60
0	27
0	20
0	13
0	376
0	0
48	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	11
0	11
0	8
0	0
0	0
0	0
19	19
1	19
0	0
0	0
0	6
0	1
0	3
0	5
0	5
0	5
0	6
2	0
0	3
0	4
0	0
0	1
0	1
1	1
0	1
5	434
1	140
0	98
0	178
1	287
3	91
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	86
0	42
3	78
0	43
0	72
0	34
0	49
0	25
0	0
0	0
1	0
219	156
0	156
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	405
46	405
0	57
5	167
8	166
1	162
2	201
0	69
0	147
0	54
4	184
3	2
0	2
1	0
18	524
0	561
2	549
3	50
0	76
0	123
0	29
0	58
0	6
0	0
0	146
1	19
9	143
0	14
0	15
0	28
0	14
0	25
0	4
0	3
2	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	11
0	17
0	6
0	1
4	4
0	3
0	1
0	0
0	42
1	97
0	97
0	2
0	17
0	16
0	1
0	0
0	0
0	0
5	0
0	0
2	245
1	189
0	221
1	19
0	22
0	37
0	23
1	48
2	0
0	0
0	490
1	0
0	490
0	482
0	90
0	152
0	314
3	30
0	25
0	80
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	12
0	43
0	19
0	38
0	19
0	0
0	0
0	0
0	0
28	1862
7	1833
3	119
0	233
0	210
0	32
0	23
0	0
12	315
0	110
26	219
0	306
0	42
0	16
3	12
0	2
0	13
0	26
2	3
0	12
165	12
1	100
0	96
0	98
1	98
0	14
2	8
0	15
2	16
0	17
0	3
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
10	128
15	133
492	180
1	179
3	129
0	133
0	0
59	1
5	138
0	144
0	25
0	4
1	53
1	38
0	37
4	93
385	290
2	165
0	63
0	0
1	37
0	44
1	55
0	48
1	17
0	54
0	0
0	13
2	0
0	0
0	0
0	0
7	43
1	43
0	0
0	0
0	0
0	0
0	12
230	51
2	6
3	0
0	33
0	0
0	0
0	3
0	0
0	9
0	334
0	2
0	9
5	116
0	353
0	11
0	16
0	209
0	253
0	90
4	65
1	20
0	18
0	33
0	0
0	0
0	0
1	78
0	13
0	78
57	357
3	8
0	59
1	38
3	296
0	64
0	27
0	71
0	46
3	59
49	41
0	405
6	398
1	0
8	127
0	14
0	408
0	31
0	47
20	308
0	384
0	14
0	22
0	10
1	59
0	45
0	29
3	30
0	44
2	51
2	20
0	2
0	3
2	919
0	916
0	916
0	942
5	425
0	414
0	268
0	399
0	269
0	253
0	403
0	404
3	48
18	308
1	288
0	77
0	252
9	213
0	204
0	47
0	44
0	0
1	79
0	0
0	83
0	0
0	65
0	47
0	2
0	4
0	2
0	2
0	2
0	4
0	2
15	761
0	100
0	79
9	232
1	238
0	56
0	724
0	41
1	13
0	61
0	104
0	52
0	81
0	172
1	122
0	0
0	0
0	0
3	0
1	0
0	0
0	3
24	154
5	154
10	25
0	23
0	23
0	18
0	14
0	21
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	8
0	4
0	4
3	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	6
4	45
0	12
1	8
2	7
0	12
0	3
0	0
3	0
1	4
0	11
0	1
1	19
2	34
2	91
0	86
0	86
1	27
0	81
0	3
2	5
0	14
0	52
0	2
0	4
0	5
3	0
0	0
0	0
0	0
8	0
0	0
0	234
0	220
0	96
0	110
0	85
0	70
0	69
0	33
2	42
0	3
0	95
1	3
4	2
1	9
0	1
0	2
2	75
0	59
1	28
0	10
43	0
10	297
3	305
0	54
0	87
0	27
0	38
0	145
0	133
0	40
0	0
18	293
4	278
2	17
0	32
0	1131
0	2
1	2
0	0
0	1097
0	302
0	2
11	0
4	815
7	1575
0	0
0	0
0	5
0	0
0	2
0	8
0	8
14	72
0	70
0	45
0	26
0	22
0	19
0	20
0	0
0	0
12	19
0	19
1	7
0	76
0	0
3	1
1	4
0	0
9	68
0	65
0	19
0	17
0	16
0	18
0	24
0	0
0	0
0	5
0	0
2	35
0	0
0	1
197	0
0	4
0	0
0	0
0	5
14	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	75
0	43
1	32
0	0
0	0
0	0
0	0
56	186
96	179
0	120
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	61
0	61
2	255
13	255
5	25
2	25
1	5
0	4
0	11
0	11
0	0
0	0
0	1
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
1	1
0	1
3	1
0	1
0	0
0	0
0	0
165	2
0	2
0	0
0	0
0	0
0	0
2	0
71	3704
0	3637
0	535
0	224
0	239
0	163
0	221
0	0
0	0
2175	494
0	214
0	280
0	0
86	19
3	0
15	19
0	233
0	179
1	225
0	192
2	2
1	101
7	105
1	40
0	37
0	79
0	3
10	29
1	77
0	49
0	49
2	38
0	16
0	25
0	7
1	22
0	14
1	144
3	144
0	15
22	150
0	53
0	144
9	144
0	155
13	165
0	166
0	155
6	125
0	33
0	15
6	30
0	7
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1666
0	1
0	0
0	0
0	5
0	9
6	143
1	143
2	31
13	371
0	371
0	41
0	22
2	317
0	0
0	12
0	11
0	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	131
0	79
0	50
1	64
12	69
0	12
0	7
0	7
0	0
0	0
0	0
0	0
10	752
2	752
0	369
0	1
0	53
1	553
0	20
0	11
3	25
2	27
1	59
0	1
0	1
0	9
0	0
1	86
0	3
0	121
0	118
0	3
0	81
1	69
6	3
0	3
0	56
0	81
0	125
0	60
0	34
0	108
0	102
0	81
0	22
0	8
0	0
0	10
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	242
0	242
0	51
0	202
0	222
3	14
0	46
0	67
69	82
0	1
0	67
0	77
0	14
0	5
0	18
0	18
2	0
18	392
2	37
0	78
0	29
0	245
0	11
0	5
0	147
0	0
4496	267
3	175
0	114
46	307
1	166
0	150
3	9
1	160
3	197
0	0
0	7
0	7
5	6
0	5
1	2
0	2
0	0
0	0
0	2
0	62
0	61
0	58
0	60
0	60
0	53
3	10
0	4
0	0
0	0
1	0
2	55
2	1
8	95
0	55
0	14
0	23
0	12
0	16
0	23
0	425
2	406
1	416
9	376
0	50
0	66
0	315
0	4
0	56
0	0
0	0
0	1
0	0
0	0
0	0
1	3
1	13
0	13
0	8
0	2
956	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	170
1	148
0	6
0	9
1	21
0	16
0	0
0	0
1	0
0	0
0	10
0	38
67	84
1	30
1	13
0	41
74	64
10	63
4	50
0	0
3	116
0	116
0	0
0	0
1	53
10	80
0	53
0	33
3	10
0	1
4	402
26	451
0	121
0	62
0	32
56	37
0	6
0	14
0	10
1	17
2	15
0	0
0	0
26	12
0	12
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	70
348	71
0	16
0	44
0	110
0	2
0	28
1	104
0	86
0	0
1	42
0	0
61	503
0	4
0	487
2	1
0	0
32	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
1	19
1	18
0	15
0	3
0	1
0	0
0	0
0	10
29	5
0	5
15	157
0	156
0	0
0	1
0	0
0	19
0	19
0	19
0	19
0	16
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2314
0	0
0	0
0	0
2	22
0	0
0	0
0	14
0	0
0	0
2	0
56	169
0	138
0	0
0	0
277	115
0	66
0	0
0	1
1	0
0	0
0	0
0	0
7	84
0	2
0	57
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	4209
661	1538
0	0
0	3
0	1
290	744
0	0
0	1
0	12
1064	4530
47	284
0	0
0	4012
3	307
0	0
0	20
8	92
0	0
109	87
0	0
2355	7082
10	2019
