UniqueCount	AmbigCount
3	5
1	0
16	397
7	341
0	373
0	402
0	379
0	72
0	145
0	19
0	55
0	46
0	5
1	1
52	44
0	29
0	32
0	0
0	2
0	10
1	89
0	79
0	10
0	9
0	4
5	27
2	21
0	11
0	24
0	18
1	6
0	1
0	0
0	0
0	1
0	0
0	0
6	3
0	1
0	1
1	2
0	0
0	0
0	0
0	8
2	8
0	1
0	0
0	0
110	13
0	3
0	10
0	122
0	36
0	121
1	3
1	5
0	122
1	3
0	7
0	111
0	5
0	4
0	7
0	111
22	13
0	13
0	3
0	2
0	3
0	1
0	254
2	254
1	235
0	0
13	0
0	0
0	0
0	436
0	347
0	198
0	164
0	99
0	65
1	32
0	430
13	56
0	153
0	18
0	6
0	0
0	0
335	103
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	9
0	148
0	20
1	138
0	6
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
52	0
0	0
2	0
3	0
0	0
0	222
5	222
0	4
0	0
0	444
4	231
0	37
0	153
6	46
0	38
0	136
0	85
0	109
0	95
0	117
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	467
0	479
0	479
0	467
0	468
0	13
2	122
0	26
0	25
0	22
0	18
0	0
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
29	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
43	37
0	22
0	26
0	8
0	0
0	0
0	74
0	74
0	2
0	0
0	0
0	125
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	22
5	24
0	14
0	23
0	12
0	12
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	0
10	70
3	70
0	15
0	4
1	4
113	4
0	1
2	1
0	1
0	1
0	0
5	312
0	117
1	235
0	1
0	1
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	8
0	0
0	0
0	0
0	0
0	0
31	46
0	22
0	12
5	9
0	20
0	34
0	15
0	34
1	29
0	4
0	3
0	7
0	17
0	0
0	0
0	4
0	4
0	0
0	2
0	0
1	2
321	7222
15	819
2	1061
27	7217
1	29
3	29
4	13
33	9
0	9
0	7
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	4
0	11
0	1
22	8
0	5
2	5
0	3
0	4
0	0
0	0
0	0
0	0
1	147
5	149
0	39
0	0
0	0
388	44
0	44
0	0
0	0
0	13
0	12
14	0
0	7
0	0
0	9
0	99
0	99
0	9
66	226
0	63
12	226
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	21
0	1671
0	685
0	17
0	0
0	1376
0	1376
0	1647
0	1598
0	483
0	1378
0	4
0	3
0	19
1	2054
0	508
16	1947
0	1687
0	2013
14	1900
0	211
0	314
0	1155
0	1156
0	271
0	0
0	0
0	0
1	1542
10	178
0	178
0	24
0	15
2	7
1	66
476	0
0	0
3	0
314	496
3	434
0	89
79	80
0	68
0	50
0	12
0	1
0	0
0	0
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
2	12
0	0
0	0
1	0
0	14
1	3
0	3
0	0
0	0
1	0
0	7
0	15
0	20
0	21
0	21
2	6
0	0
0	894
0	35
0	8
0	0
58	22
0	11
0	25
0	3
0	15
0	0
0	11
0	25
0	31
0	16
3	22
0	16
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	35
0	8
0	0
0	23
0	9
0	5
0	0
2	20
0	33
0	9
0	8
0	2
0	0
0	9
0	0
0	0
0	0
14	21
0	19
0	0
0	5
0	0
0	5
0	0
0	15
0	21
0	0
0	33
0	12
0	16
0	18
0	15
0	21
0	17
0	5
0	22
0	32
0	13
1	16
0	16
0	27
0	29
0	10
0	0
0	0
0	16
6	7
0	0
0	0
0	0
0	12
2	5
3	2
0	0
0	6
1	17
0	0
1	9
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	5
0	0
0	5
5	6
0	21
0	4
0	3
1	1
0	3
0	4
0	6
0	0
0	705
3	22
6	8
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	3
0	4
0	4
0	13
0	21
0	8
0	0
1	262
0	30
2	1
0	0
0	0
0	10
0	16
0	21
3	6
0	0
1	25
1	8
1	5
0	3
0	12
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
12	0
0	0
0	0
0	0
0	0
0	0
15	40
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	0
0	9
0	3
13	3
0	0
8	92
0	90
2	13
2	339
0	357
36	392
0	28
0	83
1	173
0	46
10	0
0	29
0	9
1	28
0	25
0	9
0	25
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	51
0	0
0	51
0	2
0	335
0	53
0	81
0	234
0	217
0	183
0	99
0	82
0	5
32	13
0	4
0	5
0	0
111	651
3	650
0	4
1	47
0	0
6	72
3	71
0	13
1	6
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	28
0	45
0	47
1	43
0	40
0	44
195	54
0	54
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
94	42
0	44
0	12
0	43
0	63
0	64
0	19
0	0
12	138
0	11
0	138
17	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	114
0	111
0	17
0	0
0	0
0	1
1	4
0	4
0	2
0	1
0	0
0	0
0	0
0	116
0	139
2	72
2	122
0	117
0	115
0	16
0	119
0	60
0	41
0	13
1	12
0	5
0	5
6	7
0	7
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	151
0	149
1	134
2	128
0	111
0	69
6	0
5	0
0	90
0	0
0	0
0	197
0	109
1	194
5	170
0	5
39	10
0	9
0	0
0	4
0	3
0	0
0	0
0	0
1	41
0	9
0	43
0	41
0	43
0	35
0	41
0	2
0	35
1	1
1	1
0	0
0	4
0	0
0	9
0	2
0	6
0	9
0	2
1	2
0	2
0	0
0	62
0	77
0	81
0	42
0	57
2	28
1	40
0	23
0	27
0	22
0	23
0	4
0	45
0	51
0	62
2	66
0	3
0	14
0	2
0	20
0	1
0	2
0	8
0	5
0	4
10	0
0	0
15	8
0	8
4	5
0	4
0	0
0	0
0	0
0	43
0	46
0	144
0	152
0	63
0	129
0	104
0	35
0	91
0	29
0	35
1	30
0	0
77	201
4	200
2	198
0	21
0	34
0	23
0	19
0	53
0	11
0	45
0	15
0	25
0	7
1	15
4	12
0	18
0	17
1	1
0	11
0	10
0	8
0	10
1	10
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	3
3	129
1	129
0	21
0	3
0	5
0	2
0	7
0	10
1	0
0	0
0	0
0	15
0	314
0	314
0	135
1	19
0	19
0	1
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
2	6
0	8
0	7
0	7
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	101
0	22
0	15
0	12
0	16
0	14
0	4
0	14
53	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	6
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	40
0	0
0	40
0	0
2	152
9	150
0	123
3	177
0	179
0	149
432	1013
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
13	8
0	6
0	3
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
149	0
0	4
2	0
10	74
0	73
0	62
0	22
0	19
0	20
0	10
0	9
0	3
0	1
0	0
0	0
0	0
0	1
21	0
0	0
0	2
0	4
0	0
64	14
0	10
0	0
0	0
0	0
34	7
0	7
0	6
0	1
0	1
0	0
0	0
0	0
1	0
185	1048
28	709
2	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
184	57
1	57
0	0
0	1
0	0
1	11
0	11
0	11
0	9
0	0
0	0
9	378
1	323
0	195
0	93
2	22
1	27
89	5
0	32
4	15
0	20
0	14
0	11
2	0
3	10
2	1
73	0
1	0
0	5
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	7
6	10
0	9
0	5
0	1
2	8
0	2
0	2
0	0
1	16
0	16
1	85
4	61
3	54
0	28
0	25
0	0
6	0
0	0
2	8
0	8
0	1
0	0
77	183
877	1107
0	924
0	52
191	52
0	44
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
11	231
0	15
0	138
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	184
4	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
145	0
1	0
0	45
0	187
0	152
51	193
0	163
0	30
7	19
0	19
3	25
0	25
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	8
0	8
0	0
1	2
1719	5356
0	5302
0	398
2	5411
0	5407
0	677
0	5408
21	3599
0	834
1	932
0	898
1	217
0	533
1	1475
0	1002
0	1
0	24
0	24
0	19
0	23
0	2
0	4
0	5
0	3
0	2
1	2
0	0
0	17
0	41
0	17
0	2
1	22
0	24
0	47
0	47
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
4	109
0	41
0	0
0	3
0	0
0	2
0	109
0	29
0	2
0	48
0	2
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	1
0	0
2	1
0	851
0	0
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	78
0	80
0	78
0	75
0	10
0	2
0	35
0	2
0	1
0	4
0	6
0	5
0	3
0	0
0	0
80	7
0	1
0	5
0	5
0	4
0	0
0	0
40	2
0	2
1	0
0	219
1	219
2	15
0	3
0	0
0	0
0	0
0	0
0	80
0	0
0	3
0	82
0	54
0	68
0	1
0	3
0	0
0	11
0	0
0	0
0	9
0	9
0	0
0	0
0	5
0	7
0	7
2	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	2
0	0
0	0
451	773
0	358
3	625
0	0
0	0
0	13
3	0
0	0
0	246
26	232
2	56
0	136
0	5
0	183
0	203
0	129
0	128
0	12
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	14
0	11
0	5
1	2
0	3
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	32
0	28
0	1
0	30
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
583	194
0	123
7	61
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
77	9
0	8
0	7
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
71	20
0	9
0	9
0	7
0	2
0	0
0	172
0	13
0	172
0	2
0	47
0	37
0	0
0	3
0	2
0	0
0	0
1	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	26
0	0
1	0
0	0
0	105
0	105
0	103
0	7
4	0
0	0
1	40
0	40
0	1
0	2
5	2
0	2
0	38
0	14
0	0
1	0
46	174
0	38
0	29
0	25
0	165
0	20
0	20
1	84
0	4
0	2
11	25
0	22
0	21
0	11
0	6
0	4
1	5
0	2
0	0
0	41
13	93
3	6
0	17
0	44
2	4
0	26
1	42
0	0
53	41
0	22
1	31
18	315
0	179
3	19
0	183
0	50
1	119
0	173
0	230
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	38
0	0
0	0
0	0
14	62
0	1
0	2
0	2
0	22
0	9
0	40
0	51
0	45
0	11
1	16
1	0
1	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	185
0	172
0	162
0	194
0	196
27	199
0	3
0	6
1	1
5	0
18	168
0	245
0	166
0	140
1	123
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	58
1	133
0	138
0	19
0	105
0	4
0	1
0	48
0	5
0	16
0	0
0	1
0	169
3	173
0	130
0	49
0	9
0	37
0	31
0	0
0	27
0	30
0	1
0	8
0	8
1	0
1	0
0	0
0	0
7	0
2	137
18	153
0	30
2	10
0	81
0	1
0	42
0	31
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
40	178
0	19
0	140
0	0
0	15
0	39
0	22
0	79
1	52
0	57
0	47
0	0
0	17
0	0
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
220	304
0	191
0	113
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	40
6	66
0	17
0	21
0	13
1	14
0	6
0	31
41	140
0	36
0	74
0	96
0	34
0	13
1	13
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
2	3
0	138
0	3
0	4
0	2
0	2
0	136
0	1
0	12
0	0
0	0
0	0
0	0
1	125
0	123
0	118
0	2
0	0
0	0
0	17
0	6
0	5
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	10
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	30
0	22
0	16
0	25
0	15
0	9
0	8
0	1
0	32
0	32
0	32
0	1
0	0
0	1
0	2
0	11
0	4
0	1
0	0
0	0
0	5
0	0
0	0
1	1
5	64
3	64
0	64
3	0
0	0
0	916
0	916
0	916
0	0
0	842
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
10	55
0	18
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	2
18	6
0	1
0	0
0	0
0	12
34	20
0	4
0	1
0	19
0	2
0	1
0	33
4	11
0	1
0	32
0	9
0	30
0	28
0	2
0	0
0	5
20	14
0	5
0	9
3	0
0	2
0	0
0	0
1	1
0	6
0	8
0	0
0	73
0	109
0	7
0	95
0	16
0	11
0	87
0	86
0	27
2	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
63	326
0	326
4	243
0	5
0	0
0	82
0	5
1	2
0	5
0	2
0	1
0	3
0	2
0	0
0	0
0	0
0	0
272	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	88
0	1
1	1
0	88
0	0
0	21
0	69
0	0
6	11
0	0
0	5
0	8
0	1
0	1
0	0
0	24
0	21
0	24
0	0
1	6
0	0
1	4
0	2
0	0
0	2
1	25
0	25
0	25
0	23
0	5
0	1
0	4
0	0
0	2
0	2
0	1
0	5
0	4
0	2
0	0
4	64
0	56
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	2
0	2
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	44
0	44
26	241
0	61
1	1
4	126
0	125
0	127
0	97
1	108
0	108
0	111
0	3
0	1
1	6
1	3
0	6
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	242
0	56
0	132
0	152
2	178
0	178
0	19
0	8
0	3
1	10
0	15
0	6
0	2
0	0
0	4
0	3
0	3
29	13
0	0
61	1
0	1
0	1
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	11
6	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
268	8
0	8
1	0
0	0
0	0
4	747
0	0
0	0
0	0
2	0
0	0
0	107
0	73
1	49
0	13
0	29
1	10
0	0
0	57
0	40
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	102
0	102
0	1
1	2
0	3
0	0
36	8
2	3
0	2
0	5
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
134	62
0	45
0	11
0	20
0	11
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	244
0	231
0	229
0	135
5	67
3	9
0	43
0	67
1	8
0	1580
0	1080
0	0
0	38
0	23
1	22
1	46
0	8
0	0
1	0
0	15
0	8
0	24
0	49
0	0
0	0
0	70
1	19
1	54
0	30
0	14
0	25
0	24
0	2
0	0
0	1
0	2
2	94
0	94
0	47
0	13
13	0
25	28
0	22
0	6
0	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
2	290
0	99
1	276
1	4
0	275
0	96
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	43
0	48
0	34
0	21
0	11
0	2
1	2
613	0
7	58
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
0	46
0	12
0	0
0	1
0	1
0	1
2	1
0	0
0	2
0	470
0	24
1	74
0	34
0	412
1	122
0	432
0	17
0	66
5	142
1	0
0	1
0	0
2	28
0	22
0	5
0	8
0	0
0	0
0	0
0	2
1	0
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
14	76
0	75
0	24
0	9
917	0
0	149
0	52
0	75
0	127
0	46
0	6
1	37
0	0
541	83
0	81
0	0
0	0
0	0
119	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	921
0	0
0	0
0	3
0	57
0	3
0	52
0	52
0	15
2	0
2	33
0	33
0	33
0	33
0	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	13
0	13
0	13
0	13
0	1
0	0
0	54
0	41
0	41
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	279
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
693	354
6	128
9	2
0	2
0	0
0	0
0	1
0	14
0	0
0	21
0	1
0	114
0	0
1	252
0	2
0	50
0	7
0	0
1	188
0	252
0	1
0	173
0	252
0	192
1	21
0	19
0	4
0	27
0	42
0	14
5	3
0	0
0	0
0	0
0	1
0	0
1	1
0	31
0	99
0	11
0	27
0	27
4	14
0	0
0	0
0	1
30	27
0	27
2	255
0	0
0	0
0	35
57	64
0	32
0	7
0	4
0	21
0	1
114	38
0	17
0	15
1	6
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	2
0	1
1	11
13	11
1	11
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	6
0	1
0	151
67	151
0	134
0	71
0	71
220	21
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	15
0	0
1	0
0	0
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
861	207
0	75
0	138
0	133
0	0
0	36
0	1
0	0
0	0
0	8
0	8
0	0
15	3
0	2
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	75
0	73
1	91
0	78
0	70
0	80
0	10
0	12
0	5
1	38
0	7
1	3
1	2
0	5
11	9
0	6
0	0
0	0
0	0
6	5
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	33
0	1
0	67
1	15
0	19
0	61
1	21
0	60
0	1
0	1
0	0
1	2
0	0
0	1
0	2
75	442
1	299
0	195
2	7
0	6
0	1
2	0
240	0
0	0
0	0
0	0
335	122
0	122
0	6
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	12
0	4
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	50
0	50
0	50
0	50
0	15
0	0
0	15
0	1
0	8
0	4
0	4
0	0
0	1
0	0
0	0
0	15
0	1
0	0
0	257
0	31
0	249
0	249
0	24
0	10
1	8
0	16
0	9
0	21
0	42
0	0
0	0
23	10
0	8
0	2
0	0
25	152
0	152
0	1
5	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	7
0	0
0	0
0	90
28	0
0	0
0	0
1	5
0	15
42	72
0	18
0	21
0	35
0	8
0	37
0	22
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	48
0	48
1	7
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	101
1	33
0	80
0	23
0	10
0	19
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	353
3	353
1	162
0	211
0	27
0	11
2	60
0	38
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	62
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	54
0	37
0	21
0	14
0	5
0	0
0	0
0	0
0	0
0	0
16	159
16	166
0	14
0	5
0	17
1	31
1	1602
0	1508
0	411
0	430
4	308
1	134
0	128
0	0
24	4
0	0
0	0
0	0
0	0
0	0
13	18
0	18
0	0
0	0
6	0
0	0
0	1
0	11
0	3
1	0
0	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	37
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
168	77
0	8
0	42
0	35
834	1742
0	765
0	1670
2	264
1	0
1	10
0	10
1	94
0	89
0	7
0	6
1	99
0	99
0	5
1	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
140	0
0	58
0	0
1302	14930
206	14930
3039	13189
1598	13189
15992	0
0	148
0	136
0	126
0	3
0	11
0	0
1	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	0
19	0
8	62
1	56
0	60
0	4
1	9
0	12
0	32
0	1
0	0
0	0
1	0
0	0
30	12
0	130
1	130
0	130
0	82
0	46
0	39
0	40
0	2
0	11
0	5
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	0
1	3
0	3
0	0
0	0
0	0
8	122
0	58
2	26
0	124
0	5
0	5
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	55
0	20
0	0
0	50
0	46
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	64
6	114
1	77
0	7
0	105
0	24
0	27
0	24
0	27
13	5
2	0
0	0
0	0
0	42
0	0
0	0
0	0
1	249
0	249
0	249
1	248
0	248
0	236
0	68
0	171
0	0
0	0
520	1645
0	0
0	0
0	0
0	0
0	0
0	57
0	80
0	144
0	28
0	0
0	2
0	8
0	113
0	0
0	0
0	0
0	0
0	4
0	4
0	14
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
1	69
0	58
0	69
7	187
0	225
31	287
1	63
