UniqueCount	AmbigCount
333	2691
211	2692
0	299
1	210
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6920
26	6920
0	82
2	1222
1	1628
0	0
2	2
30	31
0	9
2	17
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	201
0	216
0	211
0	9
7	26
0	0
0	0
0	1
0	0
0	0
31	0
0	0
0	0
0	0
0	0
3	0
0	0
57	548
19	534
0	132
0	0
0	617
0	0
0	0
9	0
0	0
189	358
2	98
1	246
0	211
0	82
3	120
45	121
0	121
0	91
215	2113
0	176
5	1146
0	350
0	1718
0	163
0	121
5	16
0	87
0	3
5	12
1	12
0	12
0	12
3	16
1	8
0	10
0	0
2	0
0	0
0	0
0	1251
0	1204
0	1040
5	319
2	1306
0	1
0	110
3	1880
0	1779
3	14
20	390
0	30
0	3
1	91
0	17
0	0
4	567
6	596
0	557
0	39
3	41
6	5
3	78
0	84
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
4	237
0	262
0	237
0	217
1	40
0	49
0	5
0	0
600	66
1	43
0	22
5	0
0	246
2	136
17	246
1	15
0	17
0	23
0	23
174	0
0	0
114	94
2	26
0	60
0	67
0	0
0	0
0	0
0	0
0	0
9	76
0	60
3	23
65	61
2	48
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	95
0	9
1	0
0	72
0	7
0	0
0	117
1	129
3	31
0	2
0	37
0	18
1	0
0	0
0	0
0	0
1	6724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
18	33
0	0
0	12
0	13
0	13
0	9
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
41	82
0	35
2	47
0	25
11	339
0	30
57	339
0	15
20	0
0	603
741	780
0	78
0	28
0	70
1	134
1	88
61	93
0	93
2	16
1	10
0	6
0	0
0	0
0	0
0	0
43	64
0	14
5	60
0	1
0	11
0	19
0	10
0	3
13	81
32	81
0	0
1	30
2	41
0	42
14	338
0	187
0	377
0	64
1	43
3	1054
69	3992
595	4163
24	1677
11	3
0	0
0	0
0	0
0	0
0	0
0	0
2	713
2	0
1	0
2	4872
27	4708
0	4804
0	1718
0	3271
81	3100
0	1066
0	814
0	692
6	522
2	5
0	2
0	1
0	0
0	0
0	0
0	1
0	10
0	6
0	0
0	0
7	8705
6	1619
0	8690
38	275
402	6116
1	153
0	5826
5	19
6	0
0	0
0	0
0	0
44	0
0	0
2	0
0	4
0	0
0	1
0	1
1429	86
0	16
1	11
0	28
0	0
1	30
0	0
0	0
0	0
0	105
0	136
0	112
0	103
1	9
0	18
0	0
408	272
4	245
0	19
0	80
32	26
30	69
0	69
0	0
0	0
0	0
0	0
37	49
3	51
0	2
0	1
0	1
278	134
1	133
0	0
0	0
12	0
5	0
3	0
10	470
6	2071
18	1864
0	0
0	2
18	2
0	1
1	0
0	1
0	2
0	2
0	2
0	2
0	0
14	145
0	50
0	42
0	55
0	71
5	454
29	269
0	419
0	42
1	32
0	27
0	62
0	17
1	1
1	138
2	204
0	204
2	174
0	141
2	21
0	116
0	114
4	3
0	0
0	31
0	3
0	6
0	3
2	13
0	1
2	204
48	212
4	67
14	66
0	0
0	0
26	1261
0	454
0	0
0	0
13	1158
0	350
0	0
12	389
0	389
7	7
48	1
1	5
2	5
1087	52
0	50
36	1215
2	14
2	1228
0	1240
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	6
0	0
0	2
0	2
255	4177
1	2759
8	543
185	3288
1	3206
1	246
0	2
0	0
2	0
2	3
0	1
1	3
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
30	93
0	84
0	2
0	12
0	0
0	0
75	51
0	5
0	46
0	0
0	4
0	36
0	31
0	0
1	0
0	0
94	24
0	10
0	14
0	0
0	0
0	0
68	9
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4690	1
0	0
0	0
2	0
1453	515
0	252
6	81
0	31
2	170
2817	248
1	152
2	92
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
37	768
11	730
5	260
0	101
7	20
10	87
0	54
170	23
1	23
0	14
0	5
170	237
1	100
4	130
0	121
1	11
1214	130
0	129
0	0
0	164
0	0
0	0
9	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	9
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	31
0	766
24	797
0	0
0	17
0	0
0	0
0	0
1	98
3	71
0	7
0	92
3	92
0	92
0	61
0	75
0	1
0	35
1	42
28	372
33	715
0	713
0	43
0	62
0	0
0	39
12	46
0	16
244	14
1	14
0	0
15	0
186	0
0	0
0	0
9	216
5	141
10	0
5	191
75	54
1	42
11	380
51	373
0	101
0	40
0	40
0	26
0	0
0	0
0	0
0	0
0	0
44	174
0	8
0	106
1	50
1	20
0	5
0	0
0	0
446	160
0	22
20	82
1	48
1	18
2	37
0	0
0	0
0	26
1	39
28	39
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
1	79
0	0
81	5142
189	5137
76	4091
102	90
0	90
0	74
38	87
0	24
1	23
0	13
0	0
0	0
0	326
0	170
314	83
0	1
0	61
0	24
0	0
0	21
0	1
6	0
0	0
0	73
0	73
1	73
0	34
0	0
2	0
0	112
0	28
0	29
0	4
0	3
0	0
0	0
0	0
2	8
0	7
4	160
0	179
0	79
27	196
0	78
1	24
1	43
0	10
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
2	9
0	2
3	243
0	0
0	0
0	0
0	0
61	0
0	0
0	3
8	3
0	0
0	0
0	36
0	0
0	7
0	0
0	0
0	0
0	0
0	15
3	540
58	1861
32	7624
678	9033
0	4310
0	2987
0	331
0	0
0	0
0	0
533	208
2	62
0	100
0	95
0	557
0	27
2	23
1	8
0	7
0	0
0	1
1	19
1	5
0	21
12	228
15	230
31	102
35	114
0	86
0	9
0	11
0	0
3	1291
12	34
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	94
0	11
0	1
0	1
53	33
0	28
29	98
0	6
0	0
1	487
3	0
0	487
0	120
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	1
0	0
0	0
3	317
0	15
0	0
5	3
0	3
0	310
0	35
1	1
1	230
0	308
0	6
0	308
21	1729
50	1585
0	17
1	14
0	123
0	1530
0	89
0	0
15	1632
10	8
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	42
342	42
0	0
0	0
826	668
0	547
43	669
1	43
0	40
4	1042
0	0
0	0
0	0
0	0
9	0
0	515
0	537
0	559
0	581
1	78
6	81
0	472
1	58
0	170
0	141
0	0
0	6
0	7
0	5
0	0
0	384
57	367
50	372
0	38
0	0
0	1
37	999
21	999
0	8
1	11
0	10
0	79
0	31
0	5
0	0
0	0
27	10
1	0
249	4957
424	5423
0	1872
0	2763
2	966
1	651
5	97
0	125
312	723
0	676
10	87
1	166
0	0
0	12
0	10
0	1
1	21
3	26
0	12
0	9
1	0
6	0
0	363
54	363
57	10012
465	10013
0	1967
0	28
8	370
0	1
0	0
0	0
0	0
5	2163
1	2221
0	2060
0	249
7	591
0	1671
0	1951
3	226
0	270
2	467
0	1386
24	158
0	66
27	701
0	1
1	5
9	719
0	382
405	117
0	36
0	81
0	0
0	0
0	177
127	177
0	2
0	0
0	0
0	0
0	0
35	12
0	12
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	4
0	0
0	2
0	1
0	36
0	38
0	37
0	0
1	4
1	4
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	1
8	38
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
4	271
1	79
2	42
10	87
1	74
0	59
7	212
78	39
0	190
2	27
0	7
2	8
1	1
140	6
0	6
0	110
13	131
0	262
28	45
1	5
4	29
0	7
3	143
775	4769
26	4951
521	4248
212	396
4	396
1	251
126	292
0	43
2	40
161	26
2	26
0	21
1	60
2	60
91	231
0	231
620	1002
0	910
0	350
0	373
1	319
13	140
0	0
1926	187
0	186
0	410
0	394
2	404
4	1
2	0
0	0
607	87
0	86
921	477
9	473
8	69
0	66
3	0
0	8
0	9
0	8
0	10
0	8
1	8
0	8
0	7
0	5
2	8
0	11
0	6
0	0
0	0
0	0
0	0
4	0
0	0
2	0
3127	35
2	24
0	7
0	0
0	0
29	8
0	7
0	0
0	0
7	621
228	3027
1	179
12	356
2	2690
1	677
0	0
49	51
23	51
1	17
7	0
1647	1726
0	1030
0	191
0	1195
7	494
1	345
0	1464
2	1464
1	19
0	0
0	0
0	0
8	0
0	0
0	18
1367	2594
0	492
4	2349
66	3
1	2
0	0
2022	472
2	40
2	147
0	60
3	47
0	39
1	84
1	165
0	0
0	0
721	3
1542	1859
0	196
226	1643
3	411
0	2
0	0
31	2
0	0
1	90
0	80
9	74
0	75
0	83
0	1
0	1
0	0
376	0
0	0
0	0
0	14
54	1156
14	376
18	1155
23	392
0	406
0	107
0	0
0	0
6	157
20	164
1	155
0	138
0	15
0	21
0	36
0	28
0	0
0	0
0	0
0	0
0	0
0	96
379	313
0	298
0	3
0	185
0	28
1	0
0	0
0	0
0	0
0	0
25	1914
0	592
6	846
0	542
0	151
0	27
4	347
11	1666
3	181
5	94
32	99
0	17
0	0
0	6
0	9
5	18
6	9
1	9
4	10
1212	546
0	283
1	200
0	0
0	6
0	0
0	0
86	122
5	37
0	16
1	8
2	0
71	17
0	12
0	4
20	36
0	33
0	12
0	7
0	0
0	13
0	76
6	56
3	73
0	13
0	69
0	0
0	12
0	3
0	12
0	8
1	28
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	4
0	5
0	0
0	4
0	4
0	4
0	1
0	1
0	5
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	266
0	0
437	116
1	115
0	0
1	631
0	12
0	68
0	381
0	10
0	308
0	45
0	81
0	81
0	155
0	147
0	574
1	31
0	0
2069	406
1	244
0	307
4	107
3	40
0	0
4	18
0	0
0	7
6	8
1	3
0	1
0	1
0	0
0	0
2515	594
4	593
1	49738
76308	49825
23	25973
1	1755
0	795
88	1643
0	1719
1	1654
0	1755
1	1652
1	49
32	419
14	241
1	35
0	12
1	0
67	1095
35	1095
0	768
8	6
3	6
513	2
1	136
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1008	439
0	63
0	58
2	428
0	297
0	0
0	0
106	6759
11	7156
2	1499
0	3378
0	3378
0	3093
0	1518
0	1138
0	39
822	59
1	59
0	0
2527	87
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	0
0	3
402	732
6	678
1	10
0	222
3	767
1	41
1	758
0	41
0	0
0	0
1755	155
19	153
0	0
0	0
0	0
32	53
16	44
3	16
409	1
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	2413
70	2448
4	84
0	1
0	1
0	1
9	0
44	526
7	524
1	35
0	7
17	235
0	237
3	231
0	5
1	14
0	0
126	73
8	24
0	59
47	3
39	172
0	165
0	171
9	484
13	472
0	475
0	0
0	0
0	0
8	71
11	71
0	205
1	206
2	199
0	27
0	17
0	2
0	3
1	13
0	13
1	0
6	412
24	409
0	9
9	343
0	25
1	24151
6719	24152
16	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
15	256
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	0
0	30
0	0
108	2
0	0
43	2
0	2
0	0
0	1
0	1
0	0
0	0
1371	0
2	0
0	0
104	276
0	278
0	2
0	3
0	0
29	0
82	203
2	215
9	214
0	0
0	9
0	7
0	0
0	2
0	7
0	7
0	7
0	0
0	0
0	0
131	14
0	0
0	14
0	36
2	36
66	233
2	208
0	67
0	3
0	38
0	2
3	0
0	65
9	122
34	162
0	102
2	57
0	52
178	52
33	7337
757	7337
0	0
0	7
0	7
0	0
0	0
0	0
166	192
2	192
0	58
0	57
1	37
0	7
0	4
0	0
10	131
0	131
12	130
1	46
41	0
0	23
0	0
8	222
0	199
1	34
0	1
0	0
0	0
1	60
3	66
0	3
0	36
10	13
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	27
0	1937
95	1592
0	1718
0	1942
140	1610
0	1504
3	131
0	886
0	1
0	1
0	3
3	4
1	4
151	1500
15	1377
0	1462
0	124
6	129
1	0
7	25
0	0
2	95
252	585
3	191
4	473
1	188
1	273
0	45
0	73
3	116
3	30
11	96
8	96
0	0
0	0
0	0
0	0
1	0
332	0
24	0
0	6
7	37
3	34
0	34
0	4
0	8
1	2
0	1
0	1
0	0
0	0
0	496
3	136
0	18
0	486
17	337
13	0
0	480
7	0
6	2128
161	2253
1	76
72	1788
0	86
7	155
2	304
4	80
0	368
1	262
0	156
0	42
0	0
0	0
0	1906
0	1425
0	1997
0	1850
0	1834
0	168
0	119
0	131
29	505
7	513
8	295
0	7
0	0
0	0
0	5
0	7
1	11
0	1
0	11
0	528
1	528
11	197
9	155
4	49
24	19
0	85
1	230
685	232
0	0
0	0
0	159
329	227
0	82
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2586	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
11	419
28	419
0	6
1	111
1867	244
11	49
0	78
72	7
5	7
0	6
0	0
0	0
22	127
0	87
4	114
0	76
1	5
0	1
0	499
1033	501
180	524
0	267
0	297
0	275
0	352
0	83
3	34
0	94
1	269
0	38
0	17
0	0
1	0
0	2
1	1044
24	1044
1	342
143	318
0	142
511	18
1	17
15	0
43	1545
1	99
2	663
0	1316
0	296
3	0
0	0
0	0
0	0
25	13
0	0
0	0
0	3
0	13
0	3
0	5
0	0
681	367
0	130
0	44
0	67
1	170
0	489
0	0
0	3
0	3
0	942
15	936
176	1831
20	942
1	167
4	283
0	313
0	23
1	0
0	0
0	0
0	0
1	30
2	29
0	5
0	5
9	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	626
6	260
0	79
1	604
0	260
0	230
15	219
0	266
1	271
0	262
0	30
2	17
0	34
1	40
0	20
0	26
0	32
0	27
1	0
23	40
0	27
0	4
0	30
0	17
0	17
0	284
0	271
0	308
0	316
0	292
0	298
0	26
0	2
1	25
0	19
2	5
0	1
0	0
0	0
67	0
0	0
0	9
0	9
0	9
0	9
31	130
1121	138
7	316
8	265
6	345
3	36
155	339
0	339
0	26
22	30
2	30
0	20
52	455
2	229
0	173
0	207
0	8
0	0
0	0
0	227
0	338
31	364
0	1
0	425
0	0
3	338
107	363
0	508
0	618
0	767
7	799
0	198
0	6
0	70
0	385
0	823
0	0
0	0
195	0
152	0
1	11
2	213
148	221
0	55
21	10
0	0
0	3811
1	3839
0	2852
13	221
0	1934
0	1941
22	2941
4	201
1	250
2	227
0	314
0	60
103	870
0	92
0	932
0	54
1	195
1	150
31	717
0	69
53	499
0	10
1	76
82	294
0	110
0	0
119	12
0	12
0	0
0	0
138	310
0	173
0	175
3	66
3	35
0	34
1	0
1672	13453
32	8123
0	0
0	40
3	40
2	6
0	33
0	0
260	2
0	0
0	0
0	0
628	199
1	98
4	112
3	0
0	0
0	0
2	24
1	3
5	7
4	0
7	37
13	145
255	145
0	0
0	4
0	15
0	15
3	13
3	4
0	1
0	24
0	3
0	4
0	6
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	2
0	0
0	3
4	0
0	0
0	325
0	162
2	15
0	294
1	162
0	4
0	4
0	4
0	1
0	4
0	0
484	163
0	164
1	54
0	10
0	0
0	0
0	0
0	0
0	0
0	0
10	469
76	469
0	99
2	7
0	137
0	0
0	0
7	1359
0	0
0	0
0	0
1	933
77	2
157	37
0	37
2	0
0	0
2	4
0	4
3	0
21	2
0	0
0	0
0	0
11	326
0	309
0	13
0	360
3	330
0	61
0	6
4	43
0	38
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	63
0	34
0	30
0	1
0	0
0	0
0	0
0	0
680	230
0	88
4	22
1	96
5	46
0	13
0	9
0	0
25	200
0	200
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
18	1
35	449
166	244
217	326
0	0
0	132
103	132
8	116
21	116
5	4
0	28
0	23
1	28
0	180
30	190
0	31
32	77
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	18
0	3
0	43
0	0
0	1
61	44
0	20
0	5
0	3
0	19
0	2
0	0
0	11
177	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	471
3	471
0	198
0	5
43	43
12	1
0	5
3	6
0	5
0	0
158	159
10	81
5	37
9	90
0	16
0	6
0	0
0	0
0	0
0	0
0	470
0	461
3	45
0	0
0	0
40	23
0	1
0	0
0	23
0	8
0	17
0	17
0	16
0	0
0	0
151	1
0	0
2	1
0	1
0	0
0	0
1	407
0	2
0	19
0	392
0	41
0	405
0	0
0	5
0	115
402	715
1	344
0	458
0	524
0	289
0	183
8	0
512	405
2	317
4	278
0	405
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	79
3	79
0	6
0	1
0	9
0	6
1	42
0	15
12	49
0	2
0	23
8	39
0	13
0	13
0	13
0	6
0	7
19	335
0	277
0	156
0	73
1	7
0	12
0	52
0	0
0	0
0	328
1	30
0	315
1	322
0	335
0	16
0	5
1	29
0	50
0	37
0	26
0	40
5	231
13	299
2	55
0	61
0	18
0	7
1	31
0	4
8	85
251	85
4	19
3	15
0	6
0	2
0	4
0	5
0	1
0	0
1	0
0	0
0	0
374	107
50	112
0	29
2	45
6	26
31	869
11	1641
0	80
0	1638
0	580
0	1543
4	1
7	1
12	16
15	12
0	8
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	11
0	208
11	208
0	1
0	7
2	12
0	0
0	10
0	37
0	29
56	475
5	490
3	214
0	226
4	4
11	36
0	36
0	8
0	0
35	57
0	57
3	4
36	514
3	711
124	1997
26	328
0	1538
0	1463
36	33
0	2
0	48
1	38
60	39
0	0
20	1
39	52
12	74
1	14
149	160
0	169
7	143
49	6
1333	70
4	68
2	1
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	60
51	93
0	33
0	911
0	1027
0	1027
30	279
0	895
0	74
2	64
3	61
0	15
1	8
0	1
0	0
0	0
0	31
1	13
0	20
0	0
0	0
492	207
0	3
0	41
0	86
2	60
0	17
0	0
0	0
245	774
0	457
10	658
2	229
0	297
4	225
2	213
0	70
3	147
3	23
0	0
78	132
2	76
1	121
26	6383
2	5479
54	3036
3	749
3	356
7	401
5	2763
2	619
1	604
0	602
1	353
0	155
7	103
0	0
0	0
0	0
96	613
6	195
1	613
2	229
1	143
1	0
2	8
0	0
3	69
0	2
1	3
0	3
10	53
0	71
0	37
3	47
7	35
43	45
2	8
0	0
428	2179
0	2179
1	62
0	78
0	0
0	0
0	327
159	352
0	50
0	33
0	8
0	0
0	190
25	4
2	3
0	0
1	1
0	34
4	34
636	3
0	0
0	0
0	0
0	132
14	132
0	7
0	5
35	275
206	435
3	162
1	205
0	253
1	423
0	185
12	547
6	425
47	476
0	438
0	45
5	199
2	126
2	0
0	96
0	96
0	43
16	43
9	12
0	4
0	0
0	34
0	36
0	40
0	40
1	37
0	32
0	38
0	12
2	2
0	15
0	506
0	511
0	530
35	535
6	78
0	20
1	415
0	145
0	22
0	69
0	55
0	69
8	327
9	334
27	332
0	65
3	7
14	4001
1	4001
40	4011
10	4006
1376	4122
41	4096
3	4078
0	3981
0	3014
0	2894
0	2880
5	716
0	1068
1	10
0	10
0	10
0	5
0	3
0	29
0	33
0	15
0	4
0	4
0	9
0	0
0	3
0	0
26	6953
35	1195
1	4322
3922	7117
111	2270
0	173
2	378
10	311
0	58
0	35
0	131
0	94
0	196
0	108
0	17
0	0
547	567
0	292
0	228
0	83
0	270
2591	3253
0	2773
6	2702
1	1
35	501
16	419
3	11
0	419
0	99
0	27
0	12
0	473
16	472
2	412
6	453
1	106
1	33
0	29
0	9
11	2341
0	140
14	1983
0	194
0	430
1	574
0	205
0	0
0	35
0	35
0	38
0	5
0	0
5	38
1	39
0	7
2	5
13	8
0	1
0	1
0	0
0	33
0	33
0	36
0	6
0	7
1	4
0	7
0	4
0	2
0	40
0	39
0	45
0	40
0	11
17	19
0	18
0	8
0	13
0	0
4	14
0	0
0	16
0	0
0	14
0	15
2	50
0	26
1	49
0	0
0	0
0	4
0	4
0	0
0	15
1	53
1	47
0	12
3	40
10	47
0	9
2	35
0	0
0	13
6	7
0	0
245	28
0	19
0	9
0	18
65	0
0	0
2	0
0	0
0	0
0	0
0	22
0	25
1	66
3	82
1	232
0	250
0	107
2	77
3	82
2	11
2	29
0	113
0	130
4	122
31	1086
1	1760
4	732
75	1580
1	723
2	3
1	3
0	0
0	0
0	0
0	0
91	7
0	7
0	1
476	75
0	74
0	0
0	0
2	2
0	121
0	163
0	140
1	182
1	35
0	15
3	73
0	150
0	54
0	28
0	44
1	36
0	0
0	12
84	107
2	107
65	455
1	274
0	273
0	120
1	67
0	1
0	2
14	15
0	15
1436	407
1	259
0	405
0	0
0	0
1	4
0	4
12	171
964	544
7	107
11	270
0	0
0	5
3	4
13	347
0	347
18	87
0	35
0	13
1	10
2	1223
0	1198
2	1186
0	1206
0	953
0	87
0	1085
0	74
0	24
5	50
2	11
7	63
1	63
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
513	608
2	210
8	323
0	156
2	92
0	17
6	821
28	999
4	240
1	685
0	145
14	44
0	302
0	22
0	19
1636	7138
5	5105
160	1297
1	3155
5	0
2	26
7	79
2	86
0	9
0	10
0	84
0	18
0	12
170	317
1	208
2	197
0	143
1	789
0	809
0	753
1	762
0	816
9	793
0	849
3	773
2	15
1	16
1	16
0	16
1	16
0	14
1	1289
0	4937
101	4784
12	4489
6	4907
0	0
22	0
0	0
0	0
48	0
10	2
0	2
465	1471
1	1295
33	246
16	1218
0	1200
0	979
3	842
0	966
0	0
0	0
0	1
0	601
2	672
4	66
0	629
7	690
0	340
0	88
1	10
0	20
0	4
3	32
1	434
0	49
0	18
0	51
37	86
0	5
0	49
0	41
7	49
0	53
0	51
0	33
0	42
0	51
9	21
8	0
4	20
490	712
0	598
1	114
177	134
0	64
0	112
0	81
4	1
0	11
0	3
0	13
1	13
0	0
0	399
158	730
1	617
1	180
34	69
1	216
0	18
0	9
0	137
169	158
0	8
0	30
0	22
0	23
3	23
0	0
0	0
0	5
0	5
1	20
0	13
0	13
0	16
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
3	20
0	4
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	6
29	9
1	9
0	8
0	7
0	4
0	4
0	0
0	2
0	0
0	0
4	156
0	153
0	158
0	17
0	16
0	8
0	5
0	151
3	151
2574	412
1	408
46	25
1	23
4	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
66	177
2	124
11	45
42	82
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
0	5
0	0
111	138
9	49
1	125
1	1617
1	1562
2	1349
0	129
1	10
0	275
4	6
0	92
944	1209
17	997
19	373
0	281
0	123
0	29
225	219
1	251
0	250
1	132
2	919
2	812
3	304
0	0
0	0
2	103
0	1798
10	1858
0	730
0	10
1	23
0	100
3	98
0	3
4	5
1	310
0	2757
0	2851
50	2837
0	55
0	662
29	64
56	939
0	0
2	32
0	0
0	0
2	1425
0	1483
0	1450
0	1404
0	1437
0	3
8	22
38	112
0	52
1	88
0	0
1	0
1	68
2	68
0	14
564	40
3	40
1	39
1	30
4	30
129	0
2	0
0	0
0	0
434	153
8	153
225	1525
3	161
3	1359
0	1120
64	1813
11	1725
0	199
6	177
0	7
0	734
141	734
0	0
0	5
0	4
0	5
0	4
0	2
60	0
3	46
0	45
2	23
7	9
0	21
2	1
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1209
0	1004
0	1210
3	1169
39	23
4	2
0	0
22	0
1	11
0	2413
193	3235
11	3021
2	97
0	81
4	2771
42	3156
15	2687
0	2880
0	196
0	0
0	0
0	213
122	213
0	0
1	179
1	4
0	68
836	173
0	98
0	71
10	255
5	255
2	27
0	8
0	7
0	0
0	188
92	575
0	168
0	378
5	5
0	92
0	100
0	0
0	0
3	643
0	503
0	628
5	566
0	562
3	97
0	52
0	39
0	100
2	70
157	323
0	323
0	1
0	32
0	1
1	30
0	0
0	0
0	0
0	16
0	14
219	11
2	11
0	28
0	0
0	0
84	156
1	74
25	135
0	147
0	19
0	10
0	22
70	0
5	776
0	733
0	412
0	143
0	5
0	0
49	4
0	3
0	1
0	0
7	83
0	53
0	42
0	24
0	10
0	23
0	19
0	0
0	0
0	0
0	225
0	240
2	91
2	42
47	1789
0	1789
3	848
0	84
360	18
